step,loss,hf_rows_consumed
24707,0.24622437357902527,6324992
24708,0.24402864277362823,6325248
24709,0.2524219751358032,6325504
24710,0.23545239865779877,6325760
24711,0.2386428266763687,6326016
24712,0.22456273436546326,6326272
24713,0.23889148235321045,6326528
24714,0.24400606751441956,6326784
24715,0.2399284392595291,6327040
24716,0.24684451520442963,6327296
24717,0.24785208702087402,6327552
24718,0.24478621780872345,6327808
24719,0.25365149974823,6328064
24720,0.24037818610668182,6328320
24721,0.2390766441822052,6328576
24722,0.22777210175991058,6328832
24723,0.2234734296798706,6329088
24724,0.2354908287525177,6329344
24725,0.2455504834651947,6329600
24726,0.22609280049800873,6329856
24727,0.23330101370811462,6330112
24728,0.21370157599449158,6330368
24729,0.22680962085723877,6330624
24730,0.22455526888370514,6330880
24731,0.23209045827388763,6331136
24732,0.23525704443454742,6331392
24733,0.23599283397197723,6331648
24734,0.2328203171491623,6331904
24735,0.2280166745185852,6332160
24736,0.23282365500926971,6332416
24737,0.2336675226688385,6332672
24738,0.2318057268857956,6332928
24739,0.2223941832780838,6333184
24740,0.22088710963726044,6333440
24741,0.2436458021402359,6333696
24742,0.2347903996706009,6333952
24743,0.23922109603881836,6334208
24744,0.23607563972473145,6334464
24745,0.2319316267967224,6334720
24746,0.2312159687280655,6334976
24747,0.2300143986940384,6335232
24748,0.25033384561538696,6335488
24749,0.23926447331905365,6335744
24750,0.22804050147533417,6336000
24751,0.23650266230106354,6336256
24752,0.2360827922821045,6336512
24753,0.23654012382030487,6336768
24754,0.23509104549884796,6337024
24755,0.2400885820388794,6337280
24756,0.2261652797460556,6337536
24757,0.24466097354888916,6337792
24758,0.23300643265247345,6338048
24759,0.23849190771579742,6338304
24760,0.23849695920944214,6338560
24761,0.23364730179309845,6338816
24762,0.2223929911851883,6339072
24763,0.24480658769607544,6339328
24764,0.24960999190807343,6339584
24765,0.2455763965845108,6339840
24766,0.23736310005187988,6340096
24767,0.24062003195285797,6340352
24768,0.2314435839653015,6340608
24769,0.231106698513031,6340864
24770,0.23351731896400452,6341120
24771,0.23738977313041687,6341376
24772,0.23260028660297394,6341632
24773,0.22239713370800018,6341888
24774,0.22430773079395294,6342144
24775,0.2325960397720337,6342400
24776,0.23740223050117493,6342656
24777,0.22921910881996155,6342912
24778,0.23040738701820374,6343168
24779,0.23581889271736145,6343424
24780,0.23531010746955872,6343680
24781,0.22484421730041504,6343936
24782,0.23974840342998505,6344192
24783,0.24519990384578705,6344448
24784,0.23263554275035858,6344704
24785,0.22197142243385315,6344960
24786,0.22274905443191528,6345216
24787,0.2430504411458969,6345472
24788,0.24180129170417786,6345728
24789,0.24129462242126465,6345984
24790,0.22447802126407623,6346240
24791,0.23400916159152985,6346496
24792,0.23067606985569,6346752
24793,0.23638559877872467,6347008
24794,0.246419295668602,6347264
24795,0.24974197149276733,6347520
24796,0.23392438888549805,6347776
24797,0.23390769958496094,6348032
24798,0.22243942320346832,6348288
24799,0.2265017330646515,6348544
24800,0.24222177267074585,6348800
24801,0.23428846895694733,6349056
24802,0.21867941319942474,6349312
24803,0.24128897488117218,6349568
24804,0.24210761487483978,6349824
24805,0.24483993649482727,6350080
24806,0.23956923186779022,6350336
24807,0.23087750375270844,6350592
24808,0.24179789423942566,6350848
24809,0.24208331108093262,6351104
24810,0.23895655572414398,6351360
24811,0.24108029901981354,6351616
24812,0.22864501178264618,6351872
24813,0.22970235347747803,6352128
24814,0.24083341658115387,6352384
24815,0.23328959941864014,6352640
24816,0.2274085283279419,6352896
24817,0.23016367852687836,6353152
24818,0.23327533900737762,6353408
24819,0.23225679993629456,6353664
24820,0.24561388790607452,6353920
24821,0.23847711086273193,6354176
24822,0.2447320818901062,6354432
24823,0.2319854199886322,6354688
24824,0.22391921281814575,6354944
24825,0.22884555160999298,6355200
24826,0.225700244307518,6355456
24827,0.22304441034793854,6355712
24828,0.2173202484846115,6355968
24829,0.23922596871852875,6356224
24830,0.2225293666124344,6356480
24831,0.23800857365131378,6356736
24832,0.2351582795381546,6356992
24833,0.2402322143316269,6357248
24834,0.2249496430158615,6357504
24835,0.24771282076835632,6357760
24836,0.24156777560710907,6358016
24837,0.23370175063610077,6358272
24838,0.23602832853794098,6358528
24839,0.23792213201522827,6358784
24840,0.22717784345149994,6359040
24841,0.23880349099636078,6359296
24842,0.23239140212535858,6359552
24843,0.2271665781736374,6359808
24844,0.23816172778606415,6360064
24845,0.23282155394554138,6360320
24846,0.24488426744937897,6360576
24847,0.23938800394535065,6360832
24848,0.24104897677898407,6361088
24849,0.22210170328617096,6361344
24850,0.226578027009964,6361600
24851,0.22981637716293335,6361856
24852,0.24520738422870636,6362112
24853,0.2275877147912979,6362368
24854,0.24533870816230774,6362624
24855,0.23450331389904022,6362880
24856,0.24106033146381378,6363136
24857,0.23324933648109436,6363392
24858,0.24980701506137848,6363648
24859,0.23723073303699493,6363904
24860,0.21685972809791565,6364160
24861,0.24783141911029816,6364416
24862,0.22450457513332367,6364672
24863,0.24087706208229065,6364928
24864,0.22853516042232513,6365184
24865,0.24147778749465942,6365440
24866,0.2366267740726471,6365696
24867,0.2291456162929535,6365952
24868,0.22302143275737762,6366208
24869,0.2376614660024643,6366464
24870,0.2380731850862503,6366720
24871,0.23267413675785065,6366976
24872,0.22905990481376648,6367232
24873,0.24161158502101898,6367488
24874,0.23696285486221313,6367744
24875,0.2366597205400467,6368000
24876,0.22536200284957886,6368256
24877,0.23453113436698914,6368512
24878,0.23212529718875885,6368768
24879,0.2291632741689682,6369024
24880,0.2367991954088211,6369280
24881,0.22016824781894684,6369536
24882,0.23071619868278503,6369792
24883,0.23869428038597107,6370048
24884,0.245404914021492,6370304
24885,0.23535127937793732,6370560
24886,0.23036277294158936,6370816
24887,0.23723912239074707,6371072
24888,0.22164936363697052,6371328
24889,0.2366405576467514,6371584
24890,0.2315121591091156,6371840
24891,0.23005549609661102,6372096
24892,0.2214861512184143,6372352
24893,0.24164344370365143,6372608
24894,0.23282618820667267,6372864
24895,0.23025022447109222,6373120
24896,0.2257632166147232,6373376
24897,0.23097416758537292,6373632
24898,0.2288123220205307,6373888
24899,0.2336052656173706,6374144
24900,0.22816744446754456,6374400
24901,0.2436394989490509,6374656
24902,0.24801166355609894,6374912
24903,0.24133983254432678,6375168
24904,0.2242860347032547,6375424
24905,0.23036615550518036,6375680
24906,0.21571394801139832,6375936
24907,0.2458052784204483,6376192
24908,0.2237873375415802,6376448
24909,0.2298467606306076,6376704
24910,0.23048575222492218,6376960
24911,0.22467374801635742,6377216
24912,0.2325647622346878,6377472
24913,0.23150882124900818,6377728
24914,0.2373383492231369,6377984
24915,0.24125929176807404,6378240
24916,0.23277801275253296,6378496
24917,0.2450035810470581,6378752
24918,0.2488023042678833,6379008
24919,0.22908581793308258,6379264
24920,0.23638916015625,6379520
24921,0.22854435443878174,6379776
24922,0.24105004966259003,6380032
24923,0.22970913350582123,6380288
24924,0.23648403584957123,6380544
24925,0.2338441163301468,6380800
24926,0.23198202252388,6381056
24927,0.24027642607688904,6381312
24928,0.24582535028457642,6381568
24929,0.23851582407951355,6381824
24930,0.24371498823165894,6382080
24931,0.24197505414485931,6382336
24932,0.24373522400856018,6382592
24933,0.2272363007068634,6382848
24934,0.23386792838573456,6383104
24935,0.2303331047296524,6383360
24936,0.24281702935695648,6383616
24937,0.22621293365955353,6383872
24938,0.24446304142475128,6384128
24939,0.24843302369117737,6384384
24940,0.23501984775066376,6384640
24941,0.23560720682144165,6384896
24942,0.22494150698184967,6385152
24943,0.22964170575141907,6385408
24944,0.23843921720981598,6385664
24945,0.23426847159862518,6385920
24946,0.2258603423833847,6386176
24947,0.24306310713291168,6386432
24948,0.23070621490478516,6386688
24949,0.24631810188293457,6386944
24950,0.24053038656711578,6387200
24951,0.23962616920471191,6387456
24952,0.24006566405296326,6387712
24953,0.23013660311698914,6387968
24954,0.22115610539913177,6388224
24955,0.2338532656431198,6388480
24956,0.23955953121185303,6388736
24957,0.24269919097423553,6388992
24958,0.2347256988286972,6389248
24959,0.22556746006011963,6389504
24960,0.25158965587615967,6389760
24961,0.22789102792739868,6390016
24962,0.23089897632598877,6390272
24963,0.24345579743385315,6390528
24964,0.24362970888614655,6390784
24965,0.23808233439922333,6391040
24966,0.23845702409744263,6391296
24967,0.22682493925094604,6391552
24968,0.2218257486820221,6391808
24969,0.2429884523153305,6392064
24970,0.23839955031871796,6392320
24971,0.24257339537143707,6392576
24972,0.23878106474876404,6392832
24973,0.23341874778270721,6393088
24974,0.2325374186038971,6393344
24975,0.23250555992126465,6393600
24976,0.23814846575260162,6393856
24977,0.23796837031841278,6394112
24978,0.23126618564128876,6394368
24979,0.24574097990989685,6394624
24980,0.23243500292301178,6394880
24981,0.23937207460403442,6395136
24982,0.2460927665233612,6395392
24983,0.2328244149684906,6395648
24984,0.22728481888771057,6395904
24985,0.24734146893024445,6396160
24986,0.24166710674762726,6396416
24987,0.21650590002536774,6396672
24988,0.24004948139190674,6396928
24989,0.23775771260261536,6397184
24990,0.24328601360321045,6397440
24991,0.23908008635044098,6397696
24992,0.23736722767353058,6397952
24993,0.23355995118618011,6398208
24994,0.2404092699289322,6398464
24995,0.23985427618026733,6398720
24996,0.23643875122070312,6398976
24997,0.23584729433059692,6399232
24998,0.24052754044532776,6399488
24999,0.24139153957366943,6399744
25000,0.21726824343204498,6400000
25001,0.2444278746843338,6400256
25002,0.24228167533874512,6400512
25003,0.22697767615318298,6400768
25004,0.24430014193058014,6401024
25005,0.24295048415660858,6401280
25006,0.21706953644752502,6401536
25007,0.2273644506931305,6401792
25008,0.22410330176353455,6402048
25009,0.23819537460803986,6402304
25010,0.23579731583595276,6402560
25011,0.25077298283576965,6402816
25012,0.22943036258220673,6403072
25013,0.24257232248783112,6403328
25014,0.23534727096557617,6403584
25015,0.23169472813606262,6403840
25016,0.2356545478105545,6404096
25017,0.22930090129375458,6404352
25018,0.22918501496315002,6404608
25019,0.24274149537086487,6404864
25020,0.2232053577899933,6405120
25021,0.23564352095127106,6405376
25022,0.2284991443157196,6405632
25023,0.24679289758205414,6405888
25024,0.2294379472732544,6406144
25025,0.2395021915435791,6406400
25026,0.2550176680088043,6406656
25027,0.22979527711868286,6406912
25028,0.23884239792823792,6407168
25029,0.2309318333864212,6407424
25030,0.2328902631998062,6407680
25031,0.23323948681354523,6407936
25032,0.22683747112751007,6408192
25033,0.2384207546710968,6408448
25034,0.2298285961151123,6408704
25035,0.23591728508472443,6408960
25036,0.23343750834465027,6409216
25037,0.23917949199676514,6409472
25038,0.2332324981689453,6409728
25039,0.2394009232521057,6409984
25040,0.23774026334285736,6410240
25041,0.2348259687423706,6410496
25042,0.23414234817028046,6410752
25043,0.23239417374134064,6411008
25044,0.23600001633167267,6411264
25045,0.23586535453796387,6411520
25046,0.2315262258052826,6411776
25047,0.23490670323371887,6412032
25048,0.23133644461631775,6412288
25049,0.2392362505197525,6412544
25050,0.2346651554107666,6412800
25051,0.22404737770557404,6413056
25052,0.23415246605873108,6413312
25053,0.2351028174161911,6413568
25054,0.23505628108978271,6413824
25055,0.2229478359222412,6414080
25056,0.23517587780952454,6414336
25057,0.22706428170204163,6414592
25058,0.2298300564289093,6414848
25059,0.22966915369033813,6415104
25060,0.23525580763816833,6415360
25061,0.229903444647789,6415616
25062,0.2259564995765686,6415872
25063,0.2383860945701599,6416128
25064,0.21907037496566772,6416384
25065,0.22935035824775696,6416640
25066,0.22853149473667145,6416896
25067,0.23345865309238434,6417152
25068,0.21970486640930176,6417408
25069,0.23563824594020844,6417664
25070,0.23159681260585785,6417920
25071,0.23096832633018494,6418176
25072,0.23345156013965607,6418432
25073,0.22426842153072357,6418688
25074,0.23226244747638702,6418944
25075,0.23981258273124695,6419200
25076,0.2311473935842514,6419456
25077,0.24589699506759644,6419712
25078,0.24710695445537567,6419968
25079,0.23714560270309448,6420224
25080,0.23906226456165314,6420480
25081,0.22736243903636932,6420736
25082,0.23840993642807007,6420992
25083,0.2287384420633316,6421248
25084,0.24604110419750214,6421504
25085,0.233087420463562,6421760
25086,0.24022133648395538,6422016
25087,0.23224124312400818,6422272
25088,0.239494189620018,6422528
25089,0.22463545203208923,6422784
25090,0.22592727839946747,6423040
25091,0.23705554008483887,6423296
25092,0.22937366366386414,6423552
25093,0.2364596128463745,6423808
25094,0.2277868092060089,6424064
25095,0.23526513576507568,6424320
25096,0.23246556520462036,6424576
25097,0.2408558577299118,6424832
25098,0.2241031676530838,6425088
25099,0.23197771608829498,6425344
25100,0.22647719085216522,6425600
25101,0.24699115753173828,6425856
25102,0.24489182233810425,6426112
25103,0.2237624228000641,6426368
25104,0.23656649887561798,6426624
25105,0.23064227402210236,6426880
25106,0.2392292469739914,6427136
25107,0.23967307806015015,6427392
25108,0.23543573915958405,6427648
25109,0.24055315554141998,6427904
25110,0.2338544726371765,6428160
25111,0.23521634936332703,6428416
25112,0.23341584205627441,6428672
25113,0.23223143815994263,6428928
25114,0.2380395531654358,6429184
25115,0.2406061291694641,6429440
25116,0.2365693747997284,6429696
25117,0.22638116776943207,6429952
25118,0.23536409437656403,6430208
25119,0.2293291985988617,6430464
25120,0.23727500438690186,6430720
25121,0.23242563009262085,6430976
25122,0.23031967878341675,6431232
25123,0.23924283683300018,6431488
25124,0.24409766495227814,6431744
25125,0.22793062031269073,6432000
25126,0.23145294189453125,6432256
25127,0.22626307606697083,6432512
25128,0.22835280001163483,6432768
25129,0.24927426874637604,6433024
