step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
21185,17.60161018371582,16.940244674682617,0.7238464206457138,0.3586142204278562,0.5952800512313843,-0.12856636941432953,-0.08554104715585709,0.0036321915686130524,10761980,84740,0,0.5942274630069733,0.627074807882309,0.7064960598945618,0.8949567079544067,0.9999999403953552,0.9999999403953552,0.9999999403953552,2.689981783987605e-06,0.00019289591000415385,1.3252250937512144e-05,0.003710474120453,0.003776819445192814,0.935839831829071,0.0037849105428904295
21186,17.599077224731445,16.939464569091797,0.7215066701173782,0.35887063601930286,0.5961383581161499,-0.12536831200122833,-0.08279243856668472,0.0036117772106081247,10762488,84744,1,0.5941750407218933,0.6269253790378571,0.683780312538147,0.8898647427558899,0.9999999403953552,0.9999999403953552,0.9999999403953552,3.2814391488500405e-06,0.00019085247186012566,1.2871088074462023e-05,0.003732769750058651,0.003802891355007887,0.9340696930885315,0.0038129487074911594
21187,17.600133895874023,16.940326690673828,0.7247904390096664,0.3579274944709204,0.5959608554840088,-0.12882958352565765,-0.08529552817344666,0.0035156153608113527,10762996,84748,0,0.5939489901065826,0.6276091039180756,0.6831586956977844,0.8928167223930359,0.9999999403953552,0.9999999403953552,0.9999999403953552,2.9940288186480757e-06,0.0001880462805274874,1.2975370736967307e-05,0.0037124494556337595,0.003796233097091317,0.9341840147972107,0.0038029432762414217
21188,17.60019874572754,16.942399978637695,0.724529430270195,0.3576967249781285,0.5965117812156677,-0.12801764905452728,-0.08504759520292282,0.0035682902671396732,10763504,84752,1,0.5954202711582184,0.6280484199523926,0.7014706134796143,0.8860201239585876,0.9999999403953552,0.9999999403953552,0.9999999403953552,2.46094714384526e-06,0.00018102885223925114,1.3051616406301036e-05,0.003739877138286829,0.003783883061259985,0.9319722652435303,0.0037944067735224962
21189,17.60080909729004,16.941829681396484,0.7246176302433014,0.3579347582998309,0.5960444211959839,-0.1285732090473175,-0.08556487411260605,0.003472508629783988,10764012,84756,0,0.5944441556930542,0.6277869343757629,0.702423095703125,0.8928783535957336,0.9999999403953552,0.9999999403953552,0.9999999403953552,4.0670115595276e-06,0.00020214280812069774,1.3399309864325915e-05,0.003695697756484151,0.0037777917459607124,0.933664858341217,0.0037846111226826906
21190,17.601253509521484,16.942541122436523,0.7241630703210831,0.3580711823807624,0.5960581302642822,-0.12810494005680084,-0.08532784134149551,0.0033798168879002333,10764520,84760,0,0.5937044322490692,0.6277230381965637,0.6841750741004944,0.8911191821098328,0.9999999403953552,0.9999999403953552,0.9999999403953552,1.2298268075028318e-06,0.00020228121138643473,1.3154865882825106e-05,0.0036865149158984423,0.0037705041468143463,0.931425929069519,0.0037760783452540636
21191,17.602277755737305,16.940826416015625,0.7235947698354721,0.35884295976178876,0.5950182676315308,-0.12857650220394135,-0.08581570535898209,0.003385762916877866,10765028,84764,0,0.5931729078292847,0.6269347965717316,0.6877425909042358,0.8922656178474426,0.9999999403953552,0.9999999403953552,0.9999999403953552,2.003171630349243e-06,0.0002128744381479919,1.3077877156320028e-05,0.0037280796095728874,0.0037948740646243095,0.9326356053352356,0.0038022142834961414
21192,17.602148056030273,16.94165802001953,0.7230656743049622,0.358790740687688,0.5954062342643738,-0.12765944004058838,-0.08549602329730988,0.003583872690796852,10765536,84768,0,0.5943522453308105,0.6271816492080688,0.6904826164245605,0.8918267488479614,0.9999999403953552,0.9999999403953552,0.9999999403953552,1.8796598624248873e-06,0.00018834869842976332,1.352778053842485e-05,0.0037159856874495745,0.0037931608967483044,0.933125913143158,0.0038010256830602884
21193,17.60752296447754,16.944833755493164,0.7218716740608215,0.3600941825778399,0.5937811732292175,-0.128090500831604,-0.0854242593050003,0.0035209571942687035,10766044,84772,0,0.5910078287124634,0.6256491243839264,0.6898267865180969,0.8943172097206116,0.9999999403953552,0.9999999403953552,0.9999999403953552,1.6845453956193523e-06,0.0001885204401332885,1.4242101315176114e-05,0.0036662493366748095,0.00375747075304389,0.9331047534942627,0.0037632964085787535
21194,17.602802276611328,16.939403533935547,0.7220769971609116,0.35977049449465115,0.5942361354827881,-0.12784086167812347,-0.08451255410909653,0.003515599761158228,10766552,84776,1,0.5921926200389862,0.6257800459861755,0.6976016163825989,0.8884180188179016,0.9999999403953552,0.9999999403953552,0.9999999403953552,1.7608510916033993e-06,0.00018170302791986614,1.2781465557054617e-05,0.003711862023919821,0.003764637978747487,0.9334590435028076,0.003775280434638262
21195,17.604965209960938,16.94389533996582,0.7249382436275482,0.35864388577118256,0.5946173071861267,-0.1303209364414215,-0.08677294850349426,0.0037056400906294584,10767060,84780,1,0.5927479267120361,0.6268927156925201,0.6846210360527039,0.8863130211830139,0.9999999403953552,0.9999999403953552,0.9999999403953552,3.252021997468546e-05,0.00018575982539914548,1.3693357686861418e-05,0.003733399324119091,0.0037860265001654625,0.9328155517578125,0.003795076860114932
21196,17.60647201538086,16.94137954711914,0.7241462469100952,0.3596907118150258,0.5932142734527588,-0.13093197345733643,-0.08763215690851212,0.0035906240809708834,10767568,84784,0,0.5901960134506226,0.6259052157402039,0.7121343016624451,0.8922092318534851,0.9999999403953552,0.9999999403953552,0.9999999403953552,5.124533345224336e-06,0.0001802162587409839,1.3491680874722078e-05,0.003694807644933462,0.0037612272426486015,0.9348177909851074,0.0037681402172893286
21197,17.603445053100586,16.94051170349121,0.7237823456525803,0.35920490724586734,0.5942756533622742,-0.1295066922903061,-0.08655159175395966,0.0034601769875735044,10768076,84788,0,0.5920632481575012,0.626509815454483,0.6893842816352844,0.893677294254303,0.9999999403953552,0.9999999403953552,0.9999999403953552,2.731250333454227e-06,0.00018842447025235742,1.3095910617266782e-05,0.0036863291170448065,0.0037603434175252914,0.93437659740448,0.0037673686165362597
21198,17.604480743408203,16.94312858581543,0.725030243396759,0.35856271302273374,0.5947089195251465,-0.13032132387161255,-0.08635718375444412,0.00372217851690948,10768584,84792,1,0.5935193300247192,0.6268396079540253,0.6770297288894653,0.8906310796737671,0.9999999403953552,0.9999999403953552,0.9999999403953552,2.8327169729891466e-06,0.00017657253192737699,1.3919254342908971e-05,0.0037212709430605173,0.003774193348363042,0.9345755577087402,0.0037832562811672688
21199,17.60331153869629,16.938724517822266,0.7249716967344284,0.3590585448421177,0.593867301940918,-0.13110439479351044,-0.08771052956581116,0.003555907402187586,10769092,84796,0,0.5927751064300537,0.6265314817428589,0.6979733109474182,0.8949291706085205,0.9999999403953552,0.9999999403953552,0.9999999403953552,2.768874082903494e-06,0.00019288896874058992,1.2784348655259237e-05,0.003706170478835702,0.003767644753679633,0.935519814491272,0.0037750178016722202
21200,17.60972023010254,16.944007873535156,0.7234684377908707,0.3602945748316939,0.5925284624099731,-0.13093997538089752,-0.08713733404874802,0.0037128122057765722,10769600,84800,0,0.5902412533760071,0.6251011788845062,0.7151811718940735,0.8947628736495972,0.9999999403953552,0.9999999403953552,0.9999999403953552,1.3404054470811388e-06,0.00018617120804265141,1.4029292287887074e-05,0.0036922323051840067,0.003747998969629407,0.9353483319282532,0.003755878424271941
21201,17.60868263244629,16.94594955444336,0.7244623601436615,0.3593392589654112,0.593657374382019,-0.13080498576164246,-0.08649435639381409,0.0039437878876924515,10770108,84804,0,0.5906945168972015,0.6259138584136963,0.6986929178237915,0.8928514719009399,0.9999999403953552,0.9999999403953552,0.9999999403953552,4.42302643932635e-06,0.0001870752894319594,1.4744042346137576e-05,0.003684312105178833,0.003750608302652836,0.9345329403877258,0.0037577596958726645
21202,17.604413986206055,16.940650939941406,0.7267945408821106,0.3584377279532748,0.5939434170722961,-0.13285112380981445,-0.0884120762348175,0.003611624473705888,10770616,84808,0,0.5928143560886383,0.6268345415592194,0.7048539519309998,0.8922288417816162,0.9999999403953552,0.9999999403953552,0.9999999403953552,2.7475343813421205e-06,0.00019633662304840982,1.331286875938531e-05,0.003707676427438855,0.0037633434403687716,0.9344953894615173,0.0037704422138631344
21203,17.605695724487305,16.943330764770508,0.7261929959058762,0.35852948762440306,0.5941175818443298,-0.13207541406154633,-0.0875416025519371,0.003716297447681427,10771124,84812,1,0.5918497741222382,0.6267117857933044,0.6828961372375488,0.887961745262146,0.9999999403953552,0.9999999403953552,0.9999999403953552,2.496101842552889e-06,0.00019169380539096892,1.3660015611094423e-05,0.003731006756424904,0.0037775500677525997,0.9329536557197571,0.0037872036918997765
21204,17.606168746948242,16.940568923950195,0.7262110859155655,0.3591384915929929,0.593031644821167,-0.1331794410943985,-0.08802244067192078,0.0035749003291130066,10771632,84816,0,0.591220498085022,0.6258679330348969,0.7043786644935608,0.8920299410820007,0.9999999403953552,0.9999999403953552,0.9999999403953552,3.5252294310339494e-06,0.00018705910770222545,1.3180386304156855e-05,0.003703411901369691,0.0037658035289496183,0.9342772364616394,0.0037738678511232138
21205,17.605854034423828,16.94266128540039,0.7269825339317322,0.35842260478862376,0.5938650965690613,-0.1331174373626709,-0.08806338906288147,0.003716986160725355,10772140,84820,0,0.5925670862197876,0.6266482174396515,0.6871784925460815,0.890296995639801,0.9999999403953552,0.9999999403953552,0.9999999403953552,1.2519308256742079e-06,0.00018273071327712387,1.3537436643673573e-05,0.003738227067515254,0.003794127143919468,0.9327371716499329,0.0038015341851860285
21206,17.61197853088379,16.950637817382812,0.7214187681674957,0.36038770442788914,0.5935186743736267,-0.12790009379386902,-0.08353617042303085,0.004127222578972578,10772648,84824,0,0.5914772748947144,0.624774843454361,0.6791250109672546,0.8901606202125549,0.9999999403953552,0.9999999403953552,0.9999999403953552,2.5058604933292372e-06,0.0001926776021718979,1.563821206218563e-05,0.00368515751324594,0.003768929047510028,0.931557297706604,0.0037759500555694103
21207,17.607017517089844,16.942867279052734,0.722528725862503,0.36014717012474023,0.5933179259300232,-0.12921079993247986,-0.08512064069509506,0.0035424507223069668,10773156,84828,0,0.5924051702022552,0.6251217424869537,0.6830922365188599,0.8922368884086609,0.9999999403953552,0.9999999403953552,0.9999999403953552,3.842562364297919e-06,0.00017699674936011434,1.3578097423305735e-05,0.0036993720568716526,0.003770515788346529,0.9333836436271667,0.003776797791942954
21208,17.616249084472656,16.95390510559082,0.7227530628442764,0.36046774921530184,0.5926254391670227,-0.13012762367725372,-0.08574572205543518,0.004335522651672363,10773664,84832,0,0.5912778079509735,0.6247141063213348,0.6984516382217407,0.891008198261261,0.9999999403953552,0.9999999403953552,0.9999999403953552,3.5856037357007153e-06,0.0001956293999683112,1.6562797100050375e-05,0.003689950332045555,0.0037566511891782284,0.9320418834686279,0.0037632763851433992
21209,17.607547760009766,16.94685173034668,0.725339263677597,0.3586308288941942,0.594416081905365,-0.13092318177223206,-0.0861475020647049,0.003900835057720542,10774172,84836,0,0.5910370647907257,0.6264910101890564,0.6730385422706604,0.889687716960907,0.9999999403953552,0.9999999403953552,0.9999999403953552,2.1192174699535826e-06,0.00017879862571135163,1.42954959301278e-05,0.0037066491786390543,0.003789784386754036,0.9320130944252014,0.0037962794303894043
21210,17.61219024658203,16.950923919677734,0.7248111069202423,0.3592730707732414,0.5935786366462708,-0.13123247027397156,-0.08661889284849167,0.0042067477479577065,10774680,84840,0,0.590394139289856,0.6258895993232727,0.6995590329170227,0.8879897594451904,0.9999999403953552,0.9999999403953552,0.9999999403953552,8.128203262458555e-06,0.0001856620510807261,1.604632052476518e-05,0.0037014924455434084,0.003772894386202097,0.9321318864822388,0.003780065104365349
21211,17.60710906982422,16.945457458496094,0.725103959441185,0.3588296082565086,0.594197154045105,-0.13090680539608002,-0.08634833246469498,0.0038347765803337097,10775188,84844,0,0.5932423770427704,0.6263625621795654,0.6732170581817627,0.8906404376029968,0.9999999403953552,0.9999999403953552,0.9999999403953552,5.154338396096136e-06,0.00020897234207950532,1.444860299670836e-05,0.0037123162765055895,0.003792945295572281,0.9328821897506714,0.003799417521804571
21212,17.607126235961914,16.945974349975586,0.7258889824151993,0.3584901478594434,0.594356894493103,-0.13153208792209625,-0.08638588339090347,0.0038404653314501047,10775696,84848,0,0.5930465161800385,0.6265188455581665,0.6783361434936523,0.8918762803077698,0.9999999403953552,0.9999999403953552,0.9999999403953552,2.9691029794776114e-06,0.00017875697812996805,1.4807888874202035e-05,0.0037192197050899267,0.003795729484409094,0.9335992932319641,0.0038024464156478643
21213,17.607070922851562,16.94521713256836,0.7250656634569168,0.35888410020655415,0.5941224694252014,-0.1309431940317154,-0.08550311625003815,0.00394189590588212,10776204,84852,1,0.5921781957149506,0.6260055005550385,0.6962399482727051,0.8869826793670654,0.9999999403953552,0.9999999403953552,0.9999999403953552,6.891968496347545e-06,0.00018409299082122743,1.4592687875847332e-05,0.0037352354265749454,0.003796050790697336,0.9332063794136047,0.0038081672973930836
21214,17.608409881591797,16.946331024169922,0.7261800467967987,0.35867442946008266,0.5938689708709717,-0.13231107592582703,-0.08700009435415268,0.0036184401251375675,10776712,84856,0,0.5929418802261353,0.6262929141521454,0.6865575909614563,0.8946665525436401,0.9999999403953552,0.9999999403953552,0.9999999403953552,3.345399591125897e-06,0.0001905481331050396,1.4743588508281391e-05,0.003702330868691206,0.003788401372730732,0.934136152267456,0.0037950915284454823
21215,17.60470962524414,16.943058013916016,0.7276886999607086,0.3578063065914696,0.5945590734481812,-0.13312962651252747,-0.08728992938995361,0.00359292677603662,10777220,84860,0,0.5922535359859467,0.6270240545272827,0.6880689859390259,0.8902260661125183,0.9999999403953552,0.9999999403953552,0.9999999403953552,2.5196754904754926e-06,0.00020281925390008837,1.3493146980181336e-05,0.0037351346109062433,0.003804566338658333,0.9322885274887085,0.0038125196006149054
21216,17.606611251831055,16.943561553955078,0.7268549203872681,0.3585255084252363,0.5937546491622925,-0.13310027122497559,-0.08725155889987946,0.00349786295555532,10777728,84864,0,0.5917561054229736,0.6262598037719727,0.6735068559646606,0.8891068696975708,0.9999999403953552,0.9999999403953552,0.9999999403953552,4.19463831349276e-05,0.00020332401618361473,1.3540601685235742e-05,0.00372772803530097,0.00380878197029233,0.9307461977005005,0.0038151892367750406
21217,17.609689712524414,16.948076248168945,0.7296129316091537,0.35771822441651663,0.5936427712440491,-0.13597016036510468,-0.08981697261333466,0.004102020524442196,10778236,84868,1,0.5922083854675293,0.6270442306995392,0.6972470879554749,0.8773189783096313,0.9999999403953552,0.9999999403953552,0.9999999403953552,6.46158787276363e-06,0.00018402276327833533,1.452298693038756e-05,0.003763538785278797,0.003791558789089322,0.926563560962677,0.003803161671385169
21218,17.608217239379883,16.947683334350586,0.7289772182703018,0.3576180014431289,0.5941739082336426,-0.13480331003665924,-0.08903172612190247,0.003812844632193446,10778744,84872,0,0.5910168290138245,0.6272531449794769,0.6751338243484497,0.8845227956771851,0.9999999403953552,0.9999999403953552,0.9999999403953552,1.8674321609069011e-06,0.00019108125707134604,1.4203371392795816e-05,0.0037202087696641684,0.003790170419961214,0.9259815812110901,0.0037964857183396816
