step,loss,hf_rows_consumed
9293,0.19633567333221436,2379008
9294,0.1981596201658249,2379264
9295,0.18464775383472443,2379520
9296,0.2045212984085083,2379776
9297,0.19472700357437134,2380032
9298,0.19966042041778564,2380288
9299,0.19317856431007385,2380544
9300,0.18506082892417908,2380800
9301,0.1751738339662552,2381056
9302,0.19465956091880798,2381312
9303,0.2003924399614334,2381568
9304,0.18628330528736115,2381824
9305,0.1832427978515625,2382080
9306,0.20729246735572815,2382336
9307,0.1981191337108612,2382592
9308,0.21639695763587952,2382848
9309,0.20084674656391144,2383104
9310,0.2029436230659485,2383360
9311,0.2063005119562149,2383616
9312,0.20198892056941986,2383872
9313,0.18854641914367676,2384128
9314,0.19167083501815796,2384384
9315,0.1918821632862091,2384640
9316,0.2069503664970398,2384896
9317,0.1871694028377533,2385152
9318,0.21894101798534393,2385408
9319,0.20747964084148407,2385664
9320,0.21128012239933014,2385920
9321,0.19413132965564728,2386176
9322,0.20559293031692505,2386432
9323,0.2038126289844513,2386688
9324,0.19771695137023926,2386944
9325,0.19904379546642303,2387200
9326,0.1862431764602661,2387456
9327,0.18970999121665955,2387712
9328,0.18890979886054993,2387968
9329,0.2009861320257187,2388224
9330,0.19720973074436188,2388480
9331,0.19610069692134857,2388736
9332,0.2022828608751297,2388992
9333,0.19309726357460022,2389248
9334,0.20001906156539917,2389504
9335,0.1953154057264328,2389760
9336,0.19567911326885223,2390016
9337,0.2057792693376541,2390272
9338,0.18987441062927246,2390528
9339,0.1914341151714325,2390784
9340,0.16955237090587616,2391040
9341,0.20384520292282104,2391296
9342,0.196684792637825,2391552
9343,0.20600323379039764,2391808
9344,0.2011626660823822,2392064
9345,0.1826937049627304,2392320
9346,0.19454355537891388,2392576
9347,0.19406072795391083,2392832
9348,0.19819395244121552,2393088
9349,0.19607406854629517,2393344
9350,0.1852480173110962,2393600
9351,0.19740994274616241,2393856
9352,0.17811815440654755,2394112
9353,0.18718059360980988,2394368
9354,0.1885630488395691,2394624
9355,0.19464200735092163,2394880
9356,0.1900734007358551,2395136
9357,0.20329198241233826,2395392
9358,0.22134409844875336,2395648
9359,0.20224621891975403,2395904
9360,0.18895015120506287,2396160
9361,0.19658370316028595,2396416
9362,0.18658792972564697,2396672
9363,0.2001974880695343,2396928
9364,0.20002534985542297,2397184
9365,0.20417723059654236,2397440
9366,0.20745670795440674,2397696
9367,0.19224749505519867,2397952
9368,0.19598288834095,2398208
9369,0.19562238454818726,2398464
9370,0.19348262250423431,2398720
9371,0.19976721704006195,2398976
9372,0.19369187951087952,2399232
9373,0.1922949105501175,2399488
9374,0.1893291026353836,2399744
9375,0.19591785967350006,2400000
9376,0.2045966535806656,2400256
9377,0.19173593819141388,2400512
9378,0.18472103774547577,2400768
9379,0.1894932985305786,2401024
9380,0.1946214735507965,2401280
9381,0.17801938951015472,2401536
9382,0.18917039036750793,2401792
9383,0.19894692301750183,2402048
9384,0.19601207971572876,2402304
9385,0.1925824135541916,2402560
9386,0.19903674721717834,2402816
9387,0.2047577053308487,2403072
9388,0.20311397314071655,2403328
9389,0.18583950400352478,2403584
9390,0.19605354964733124,2403840
9391,0.20353230834007263,2404096
9392,0.17963507771492004,2404352
9393,0.20304997265338898,2404608
9394,0.21675008535385132,2404864
9395,0.20179526507854462,2405120
9396,0.1902369111776352,2405376
9397,0.18634076416492462,2405632
9398,0.19631464779376984,2405888
9399,0.19675004482269287,2406144
9400,0.19956152141094208,2406400
9401,0.19152246415615082,2406656
9402,0.1955399364233017,2406912
9403,0.1944628357887268,2407168
9404,0.19512346386909485,2407424
9405,0.20392878353595734,2407680
9406,0.19121702015399933,2407936
9407,0.18067239224910736,2408192
9408,0.19024918973445892,2408448
9409,0.19285057485103607,2408704
9410,0.19138827919960022,2408960
9411,0.20846889913082123,2409216
9412,0.20183369517326355,2409472
9413,0.18211396038532257,2409728
9414,0.19553886353969574,2409984
9415,0.1839335411787033,2410240
9416,0.1935703605413437,2410496
9417,0.20176580548286438,2410752
9418,0.20009911060333252,2411008
9419,0.19002275168895721,2411264
9420,0.21205446124076843,2411520
9421,0.2031843215227127,2411776
9422,0.20608657598495483,2412032
9423,0.18565751612186432,2412288
9424,0.1919688582420349,2412544
9425,0.1987796574831009,2412800
9426,0.19358262419700623,2413056
9427,0.20631201565265656,2413312
9428,0.1936357468366623,2413568
9429,0.20229557156562805,2413824
9430,0.19380269944667816,2414080
9431,0.20120686292648315,2414336
9432,0.20017679035663605,2414592
9433,0.1926572471857071,2414848
9434,0.18411195278167725,2415104
9435,0.1891195923089981,2415360
9436,0.2023569941520691,2415616
9437,0.19265218079090118,2415872
9438,0.190444678068161,2416128
9439,0.19070562720298767,2416384
9440,0.18714715540409088,2416640
9441,0.18818257749080658,2416896
9442,0.20135371387004852,2417152
9443,0.18516401946544647,2417408
9444,0.19516868889331818,2417664
9445,0.18718162178993225,2417920
9446,0.19860126078128815,2418176
9447,0.1844262182712555,2418432
9448,0.20742420852184296,2418688
9449,0.17992497980594635,2418944
9450,0.17847348749637604,2419200
9451,0.19406963884830475,2419456
9452,0.1882500797510147,2419712
9453,0.20059913396835327,2419968
9454,0.18832369148731232,2420224
9455,0.19600559771060944,2420480
9456,0.20122592151165009,2420736
9457,0.198725625872612,2420992
9458,0.19138501584529877,2421248
9459,0.19274796545505524,2421504
9460,0.19288545846939087,2421760
9461,0.21703137457370758,2422016
9462,0.18913784623146057,2422272
9463,0.1865202933549881,2422528
9464,0.20352159440517426,2422784
9465,0.20421338081359863,2423040
9466,0.17877347767353058,2423296
9467,0.17558512091636658,2423552
9468,0.1903102546930313,2423808
9469,0.20173220336437225,2424064
9470,0.19647596776485443,2424320
9471,0.19193914532661438,2424576
9472,0.19873514771461487,2424832
9473,0.18868188560009003,2425088
9474,0.20288078486919403,2425344
9475,0.19427761435508728,2425600
9476,0.17241306602954865,2425856
9477,0.2055489420890808,2426112
9478,0.17864908277988434,2426368
9479,0.19162416458129883,2426624
9480,0.20728805661201477,2426880
9481,0.19303353130817413,2427136
9482,0.2001531571149826,2427392
9483,0.2045789361000061,2427648
9484,0.19749614596366882,2427904
9485,0.19287700951099396,2428160
9486,0.20534327626228333,2428416
9487,0.17504258453845978,2428672
9488,0.20499187707901,2428928
9489,0.2041696161031723,2429184
9490,0.18342815339565277,2429440
9491,0.1843225061893463,2429696
9492,0.18777905404567719,2429952
9493,0.1897398829460144,2430208
9494,0.19426241517066956,2430464
9495,0.19183233380317688,2430720
9496,0.20461583137512207,2430976
9497,0.19410161674022675,2431232
9498,0.19447045028209686,2431488
9499,0.20630382001399994,2431744
9500,0.18741962313652039,2432000
9501,0.2040145993232727,2432256
9502,0.20050093531608582,2432512
9503,0.20453639328479767,2432768
9504,0.1878603994846344,2433024
9505,0.16577787697315216,2433280
9506,0.19805629551410675,2433536
9507,0.19418276846408844,2433792
9508,0.19768026471138,2434048
9509,0.18651533126831055,2434304
9510,0.20345251262187958,2434560
9511,0.1935766488313675,2434816
9512,0.1906811147928238,2435072
9513,0.20238648355007172,2435328
9514,0.19693267345428467,2435584
9515,0.20828136801719666,2435840
9516,0.18323947489261627,2436096
9517,0.19830623269081116,2436352
9518,0.20299649238586426,2436608
9519,0.20312444865703583,2436864
9520,0.1980637013912201,2437120
9521,0.18892566859722137,2437376
9522,0.19617944955825806,2437632
9523,0.19490723311901093,2437888
9524,0.19630932807922363,2438144
9525,0.1965687870979309,2438400
9526,0.18980062007904053,2438656
9527,0.1976383477449417,2438912
9528,0.1992477923631668,2439168
9529,0.18488341569900513,2439424
9530,0.20486398041248322,2439680
9531,0.1951705813407898,2439936
9532,0.19272767007350922,2440192
9533,0.1940818876028061,2440448
9534,0.18913069367408752,2440704
9535,0.18577881157398224,2440960
9536,0.2072896510362625,2441216
9537,0.2018200308084488,2441472
9538,0.20815567672252655,2441728
9539,0.18737170100212097,2441984
9540,0.19583870470523834,2442240
9541,0.20032945275306702,2442496
9542,0.19950899481773376,2442752
9543,0.20519588887691498,2443008
9544,0.21033348143100739,2443264
9545,0.18936531245708466,2443520
9546,0.20112596452236176,2443776
9547,0.1996263861656189,2444032
9548,0.19169406592845917,2444288
9549,0.21198098361492157,2444544
9550,0.20534992218017578,2444800
9551,0.2025376856327057,2445056
9552,0.20512212812900543,2445312
9553,0.20066168904304504,2445568
9554,0.195058211684227,2445824
9555,0.20293238759040833,2446080
9556,0.20636263489723206,2446336
9557,0.19833309948444366,2446592
9558,0.1977742612361908,2446848
9559,0.20384807884693146,2447104
9560,0.2036452740430832,2447360
9561,0.18975830078125,2447616
9562,0.1939660608768463,2447872
9563,0.1978873610496521,2448128
9564,0.18986447155475616,2448384
9565,0.20446215569972992,2448640
9566,0.19457702338695526,2448896
9567,0.1857094168663025,2449152
9568,0.19962553679943085,2449408
9569,0.19476640224456787,2449664
9570,0.19835619628429413,2449920
9571,0.19701725244522095,2450176
9572,0.19882050156593323,2450432
9573,0.2005813717842102,2450688
9574,0.18986639380455017,2450944
9575,0.20309476554393768,2451200
9576,0.19546763598918915,2451456
9577,0.2001505047082901,2451712
9578,0.1968238800764084,2451968
9579,0.18362705409526825,2452224
9580,0.20113562047481537,2452480
9581,0.193931445479393,2452736
9582,0.19778409600257874,2452992
9583,0.16435712575912476,2453248
9584,0.20089565217494965,2453504
9585,0.18261349201202393,2453760
9586,0.1940508782863617,2454016
9587,0.18879936635494232,2454272
9588,0.19989247620105743,2454528
9589,0.19775238633155823,2454784
9590,0.1891191601753235,2455040
9591,0.2055046409368515,2455296
9592,0.1966167539358139,2455552
9593,0.198988139629364,2455808
9594,0.18892014026641846,2456064
9595,0.1902904212474823,2456320
9596,0.19927221536636353,2456576
9597,0.20124299824237823,2456832
9598,0.19208484888076782,2457088
9599,0.19469821453094482,2457344
9600,0.20013213157653809,2457600
9601,0.1920427829027176,2457856
9602,0.1801251322031021,2458112
9603,0.19011929631233215,2458368
9604,0.19296036660671234,2458624
9605,0.19077396392822266,2458880
9606,0.19289077818393707,2459136
9607,0.19563335180282593,2459392
9608,0.1981157511472702,2459648
9609,0.1999574601650238,2459904
9610,0.19801071286201477,2460160
9611,0.20185796916484833,2460416
9612,0.20212116837501526,2460672
9613,0.18952587246894836,2460928
9614,0.17854754626750946,2461184
9615,0.19093792140483856,2461440
9616,0.1905672550201416,2461696
9617,0.20044776797294617,2461952
9618,0.1990726888179779,2462208
9619,0.19824518263339996,2462464
9620,0.17482204735279083,2462720
9621,0.17941966652870178,2462976
9622,0.1968771368265152,2463232
9623,0.18874549865722656,2463488
9624,0.19137904047966003,2463744
9625,0.1817159205675125,2464000
9626,0.17837722599506378,2464256
9627,0.19044014811515808,2464512
9628,0.2087068259716034,2464768
9629,0.175923153758049,2465024
9630,0.19956927001476288,2465280
9631,0.19152118265628815,2465536
9632,0.21264122426509857,2465792
9633,0.2040979564189911,2466048
9634,0.1986476331949234,2466304
9635,0.17685562372207642,2466560
9636,0.19836822152137756,2466816
9637,0.21030065417289734,2467072
9638,0.19720084965229034,2467328
9639,0.18989744782447815,2467584
9640,0.21222898364067078,2467840
9641,0.20413382351398468,2468096
9642,0.20492267608642578,2468352
9643,0.18740308284759521,2468608
9644,0.17820203304290771,2468864
9645,0.1968315839767456,2469120
9646,0.1958482414484024,2469376
9647,0.20902985334396362,2469632
9648,0.19592827558517456,2469888
9649,0.1761297732591629,2470144
9650,0.19027692079544067,2470400
9651,0.18724742531776428,2470656
9652,0.1998911201953888,2470912
9653,0.1948118805885315,2471168
9654,0.2065647542476654,2471424
9655,0.19892248511314392,2471680
9656,0.19387592375278473,2471936
9657,0.19908417761325836,2472192
9658,0.20097480714321136,2472448
9659,0.18866196274757385,2472704
9660,0.1942923665046692,2472960
9661,0.2022172212600708,2473216
9662,0.2087450474500656,2473472
9663,0.2070421576499939,2473728
9664,0.1942664533853531,2473984
9665,0.20892885327339172,2474240
9666,0.184642031788826,2474496
9667,0.18763497471809387,2474752
9668,0.2001359462738037,2475008
9669,0.19736963510513306,2475264
9670,0.2115868180990219,2475520
9671,0.19304221868515015,2475776
9672,0.2030932456254959,2476032
9673,0.18701159954071045,2476288
9674,0.20043770968914032,2476544
9675,0.2004121094942093,2476800
9676,0.18902665376663208,2477056
9677,0.21964417397975922,2477312
9678,0.19354532659053802,2477568
9679,0.19987745583057404,2477824
9680,0.20488712191581726,2478080
9681,0.18512563407421112,2478336
9682,0.1978132426738739,2478592
9683,0.19438236951828003,2478848
9684,0.1850845068693161,2479104
9685,0.2036389261484146,2479360
9686,0.2015666365623474,2479616
9687,0.19775228202342987,2479872
9688,0.19144496321678162,2480128
9689,0.2035338580608368,2480384
9690,0.2094581574201584,2480640
9691,0.1937747448682785,2480896
9692,0.20420734584331512,2481152
9693,0.19290883839130402,2481408
9694,0.19874337315559387,2481664
9695,0.19744637608528137,2481920
9696,0.20257054269313812,2482176
9697,0.1928572952747345,2482432
9698,0.1936093419790268,2482688
9699,0.19065213203430176,2482944
9700,0.19793324172496796,2483200
9701,0.21143414080142975,2483456
9702,0.19132375717163086,2483712
9703,0.18933351337909698,2483968
9704,0.19953998923301697,2484224
9705,0.18860064446926117,2484480
9706,0.18551132082939148,2484736
9707,0.18888655304908752,2484992
9708,0.19802002608776093,2485248
9709,0.18338650465011597,2485504
9710,0.1896638423204422,2485760
9711,0.20563408732414246,2486016
9712,0.1793435662984848,2486272
9713,0.19990956783294678,2486528
9714,0.18897686898708344,2486784
9715,0.19831031560897827,2487040
9716,0.18905803561210632,2487296
9717,0.181526780128479,2487552
9718,0.1943349391222,2487808
9719,0.17856569588184357,2488064
9720,0.16869716346263885,2488320
9721,0.20420290529727936,2488576
9722,0.2007370889186859,2488832
9723,0.20481884479522705,2489088
9724,0.1824243664741516,2489344
9725,0.1898190826177597,2489600
9726,0.18607789278030396,2489856
9727,0.19493159651756287,2490112
9728,0.1907607764005661,2490368
9729,0.19744934141635895,2490624
9730,0.19793067872524261,2490880
9731,0.20099592208862305,2491136
9732,0.19889876246452332,2491392
9733,0.20102420449256897,2491648
9734,0.20029418170452118,2491904
9735,0.19139364361763,2492160
9736,0.20105543732643127,2492416
9737,0.19920718669891357,2492672
9738,0.18219809234142303,2492928
9739,0.19664794206619263,2493184
9740,0.1940797120332718,2493440
9741,0.20879673957824707,2493696
9742,0.1956585794687271,2493952
9743,0.2036217749118805,2494208
9744,0.20996999740600586,2494464
9745,0.19938644766807556,2494720
9746,0.17963716387748718,2494976
9747,0.18346744775772095,2495232
9748,0.19510041177272797,2495488
9749,0.19777747988700867,2495744
9750,0.19914652407169342,2496000
9751,0.19747334718704224,2496256
9752,0.19234859943389893,2496512
9753,0.18937966227531433,2496768
9754,0.20106570422649384,2497024
