step,loss,hf_rows_consumed
8468,0.19705183804035187,2167808
8469,0.20890215039253235,2168064
8470,0.19649022817611694,2168320
8471,0.20866194367408752,2168576
8472,0.21293890476226807,2168832
8473,0.18319301307201385,2169088
8474,0.20401445031166077,2169344
8475,0.20264063775539398,2169600
8476,0.20577789843082428,2169856
8477,0.20729295909404755,2170112
8478,0.17941762506961823,2170368
8479,0.19413261115550995,2170624
8480,0.20164591073989868,2170880
8481,0.1897275447845459,2171136
8482,0.21007953584194183,2171392
8483,0.1959337443113327,2171648
8484,0.19701802730560303,2171904
8485,0.19611415266990662,2172160
8486,0.21141010522842407,2172416
8487,0.1931486427783966,2172672
8488,0.19902150332927704,2172928
8489,0.19717134535312653,2173184
8490,0.18935173749923706,2173440
8491,0.20289598405361176,2173696
8492,0.19825983047485352,2173952
8493,0.19715435802936554,2174208
8494,0.19189734756946564,2174464
8495,0.1986035257577896,2174720
8496,0.20392096042633057,2174976
8497,0.2119421809911728,2175232
8498,0.19683781266212463,2175488
8499,0.18947169184684753,2175744
8500,0.2071724236011505,2176000
8501,0.21783269941806793,2176256
8502,0.20805740356445312,2176512
8503,0.20605121552944183,2176768
8504,0.19442152976989746,2177024
8505,0.21190401911735535,2177280
8506,0.2014842927455902,2177536
8507,0.19441454112529755,2177792
8508,0.20323443412780762,2178048
8509,0.19994209706783295,2178304
8510,0.1999983936548233,2178560
8511,0.2062121331691742,2178816
8512,0.19918623566627502,2179072
8513,0.1948045939207077,2179328
8514,0.20557446777820587,2179584
8515,0.19768685102462769,2179840
8516,0.19653457403182983,2180096
8517,0.19782376289367676,2180352
8518,0.20920932292938232,2180608
8519,0.20884501934051514,2180864
8520,0.19370926916599274,2181120
8521,0.1965692639350891,2181376
8522,0.19574813544750214,2181632
8523,0.18897856771945953,2181888
8524,0.20142725110054016,2182144
8525,0.19331389665603638,2182400
8526,0.2037116140127182,2182656
8527,0.19976335763931274,2182912
8528,0.19868861138820648,2183168
8529,0.20656268298625946,2183424
8530,0.1847083419561386,2183680
8531,0.19618740677833557,2183936
8532,0.2010941207408905,2184192
8533,0.1912713348865509,2184448
8534,0.20206397771835327,2184704
8535,0.20985019207000732,2184960
8536,0.19194933772087097,2185216
8537,0.18872758746147156,2185472
8538,0.1896980106830597,2185728
8539,0.19896520674228668,2185984
8540,0.19281591475009918,2186240
8541,0.20875732600688934,2186496
8542,0.20095382630825043,2186752
8543,0.20734812319278717,2187008
8544,0.20514684915542603,2187264
8545,0.20617666840553284,2187520
8546,0.19874216616153717,2187776
8547,0.20431913435459137,2188032
8548,0.20092009007930756,2188288
8549,0.20053650438785553,2188544
8550,0.1863742619752884,2188800
8551,0.1964782327413559,2189056
8552,0.2042255401611328,2189312
8553,0.20136772096157074,2189568
8554,0.18534456193447113,2189824
8555,0.19465798139572144,2190080
8556,0.18649816513061523,2190336
8557,0.20123721659183502,2190592
8558,0.19324429333209991,2190848
8559,0.19820168614387512,2191104
8560,0.1913653314113617,2191360
8561,0.1933145821094513,2191616
8562,0.20433034002780914,2191872
8563,0.2119680792093277,2192128
8564,0.20008370280265808,2192384
8565,0.2110307216644287,2192640
8566,0.20946526527404785,2192896
8567,0.19604992866516113,2193152
8568,0.1813979595899582,2193408
8569,0.19330012798309326,2193664
8570,0.19074909389019012,2193920
8571,0.19440336525440216,2194176
8572,0.19451844692230225,2194432
8573,0.19316506385803223,2194688
8574,0.19211629033088684,2194944
8575,0.1992277354001999,2195200
8576,0.21800605952739716,2195456
8577,0.20097988843917847,2195712
8578,0.19633351266384125,2195968
8579,0.20310717821121216,2196224
8580,0.19474585354328156,2196480
8581,0.1817142814397812,2196736
8582,0.20586298406124115,2196992
8583,0.19398197531700134,2197248
8584,0.19928188621997833,2197504
8585,0.1931603103876114,2197760
8586,0.20300237834453583,2198016
8587,0.20110222697257996,2198272
8588,0.20307381451129913,2198528
8589,0.19935649633407593,2198784
8590,0.19722267985343933,2199040
8591,0.2057936191558838,2199296
8592,0.2033616453409195,2199552
8593,0.18375776708126068,2199808
8594,0.19778969883918762,2200064
8595,0.19892843067646027,2200320
8596,0.1956728845834732,2200576
8597,0.21036279201507568,2200832
8598,0.20055532455444336,2201088
8599,0.1990872621536255,2201344
8600,0.20404210686683655,2201600
8601,0.18714836239814758,2201856
8602,0.20964747667312622,2202112
8603,0.19056518375873566,2202368
8604,0.19882304966449738,2202624
8605,0.203360453248024,2202880
8606,0.20798560976982117,2203136
8607,0.19476521015167236,2203392
8608,0.20433738827705383,2203648
8609,0.21174556016921997,2203904
8610,0.2059105932712555,2204160
8611,0.19424249231815338,2204416
8612,0.20284345746040344,2204672
8613,0.20463117957115173,2204928
8614,0.19499360024929047,2205184
8615,0.19467009603977203,2205440
8616,0.20036377012729645,2205696
8617,0.20136012136936188,2205952
8618,0.20043142139911652,2206208
8619,0.18883049488067627,2206464
8620,0.20489244163036346,2206720
8621,0.18348506093025208,2206976
8622,0.19242475926876068,2207232
8623,0.1931288093328476,2207488
8624,0.18723244965076447,2207744
8625,0.203410804271698,2208000
8626,0.1921299546957016,2208256
8627,0.20078571140766144,2208512
8628,0.2023649662733078,2208768
8629,0.19446782767772675,2209024
8630,0.19934993982315063,2209280
8631,0.17282889783382416,2209536
8632,0.20212571322917938,2209792
8633,0.1956641972064972,2210048
8634,0.20687580108642578,2210304
8635,0.19594399631023407,2210560
8636,0.19903071224689484,2210816
8637,0.20307442545890808,2211072
8638,0.1985745131969452,2211328
8639,0.18490895628929138,2211584
8640,0.203084334731102,2211840
8641,0.19444434344768524,2212096
8642,0.20257854461669922,2212352
8643,0.20833495259284973,2212608
8644,0.20186924934387207,2212864
8645,0.1754576414823532,2213120
8646,0.20179474353790283,2213376
8647,0.19281597435474396,2213632
8648,0.20541489124298096,2213888
8649,0.2053043693304062,2214144
8650,0.20383620262145996,2214400
8651,0.20682324469089508,2214656
8652,0.19721749424934387,2214912
8653,0.2005671113729477,2215168
8654,0.20317783951759338,2215424
8655,0.1892080008983612,2215680
8656,0.191694438457489,2215936
8657,0.2042481005191803,2216192
8658,0.20427265763282776,2216448
8659,0.2029113471508026,2216704
8660,0.20344793796539307,2216960
8661,0.21332255005836487,2217216
8662,0.21211497485637665,2217472
8663,0.2089061439037323,2217728
8664,0.20253051817417145,2217984
8665,0.19170288741588593,2218240
8666,0.19010291993618011,2218496
8667,0.20256401598453522,2218752
8668,0.21028970181941986,2219008
8669,0.19842010736465454,2219264
8670,0.1953132450580597,2219520
8671,0.19545505940914154,2219776
8672,0.19603116810321808,2220032
8673,0.19738328456878662,2220288
8674,0.20418289303779602,2220544
8675,0.19872814416885376,2220800
8676,0.19284763932228088,2221056
8677,0.1986285150051117,2221312
8678,0.20389650762081146,2221568
8679,0.1897689253091812,2221824
8680,0.20006968080997467,2222080
8681,0.19689983129501343,2222336
8682,0.19862954318523407,2222592
8683,0.21991115808486938,2222848
8684,0.18424949049949646,2223104
8685,0.19870153069496155,2223360
8686,0.19134701788425446,2223616
8687,0.18819312751293182,2223872
8688,0.19090642035007477,2224128
8689,0.19942685961723328,2224384
8690,0.1957043558359146,2224640
8691,0.19811411201953888,2224896
8692,0.1822149157524109,2225152
8693,0.2012273073196411,2225408
8694,0.19015836715698242,2225664
8695,0.1970549076795578,2225920
8696,0.20006217062473297,2226176
8697,0.2083948403596878,2226432
8698,0.20662108063697815,2226688
8699,0.20585426688194275,2226944
8700,0.2074866145849228,2227200
8701,0.20969323813915253,2227456
8702,0.20427079498767853,2227712
8703,0.2006649225950241,2227968
8704,0.19652873277664185,2228224
8705,0.20109032094478607,2228480
8706,0.1897386759519577,2228736
8707,0.185400128364563,2228992
8708,0.20387421548366547,2229248
8709,0.18398234248161316,2229504
8710,0.1889742612838745,2229760
8711,0.2036256343126297,2230016
8712,0.2006569802761078,2230272
8713,0.19572106003761292,2230528
8714,0.20974496006965637,2230784
8715,0.18784162402153015,2231040
8716,0.20185238122940063,2231296
8717,0.18410979211330414,2231552
8718,0.19634567201137543,2231808
8719,0.19710673391819,2232064
8720,0.2004484236240387,2232320
8721,0.20710161328315735,2232576
8722,0.2108324021100998,2232832
8723,0.18649552762508392,2233088
8724,0.197750523686409,2233344
8725,0.18825305998325348,2233600
8726,0.19223718345165253,2233856
8727,0.20326191186904907,2234112
8728,0.18446077406406403,2234368
8729,0.18882451951503754,2234624
8730,0.19304010272026062,2234880
8731,0.19151486456394196,2235136
8732,0.2037033587694168,2235392
8733,0.19844043254852295,2235648
8734,0.18342460691928864,2235904
8735,0.18850524723529816,2236160
8736,0.20145879685878754,2236416
8737,0.19404667615890503,2236672
8738,0.20139627158641815,2236928
8739,0.19275404512882233,2237184
8740,0.20727470517158508,2237440
8741,0.1991010457277298,2237696
8742,0.2029845416545868,2237952
8743,0.21387997269630432,2238208
8744,0.19618187844753265,2238464
8745,0.19870546460151672,2238720
8746,0.1902807205915451,2238976
8747,0.21189169585704803,2239232
8748,0.20369970798492432,2239488
8749,0.19816653430461884,2239744
8750,0.20721128582954407,2240000
8751,0.19625544548034668,2240256
8752,0.20403772592544556,2240512
8753,0.1891549527645111,2240768
8754,0.20812392234802246,2241024
8755,0.19896924495697021,2241280
8756,0.20529219508171082,2241536
8757,0.19663499295711517,2241792
8758,0.19730724394321442,2242048
8759,0.19766832888126373,2242304
8760,0.20142193138599396,2242560
8761,0.21172542870044708,2242816
8762,0.19924893975257874,2243072
8763,0.2141587734222412,2243328
8764,0.18476895987987518,2243584
8765,0.21502770483493805,2243840
8766,0.20180781185626984,2244096
8767,0.19509638845920563,2244352
8768,0.1914944350719452,2244608
8769,0.20285187661647797,2244864
8770,0.2077152281999588,2245120
8771,0.20404289662837982,2245376
8772,0.196206197142601,2245632
8773,0.19293153285980225,2245888
8774,0.19386154413223267,2246144
8775,0.19886858761310577,2246400
8776,0.21926002204418182,2246656
8777,0.205548956990242,2246912
8778,0.20526382327079773,2247168
8779,0.21208836138248444,2247424
8780,0.1758880466222763,2247680
8781,0.20619787275791168,2247936
8782,0.17309190332889557,2248192
8783,0.19454261660575867,2248448
8784,0.20048761367797852,2248704
8785,0.1961786448955536,2248960
8786,0.18947981297969818,2249216
8787,0.19785064458847046,2249472
8788,0.2046758532524109,2249728
8789,0.2072623372077942,2249984
8790,0.19158385694026947,2250240
8791,0.19894573092460632,2250496
8792,0.20099568367004395,2250752
8793,0.19039824604988098,2251008
8794,0.20463886857032776,2251264
8795,0.20868337154388428,2251520
8796,0.20263856649398804,2251776
8797,0.20246267318725586,2252032
8798,0.185836523771286,2252288
8799,0.19878347218036652,2252544
8800,0.20249111950397491,2252800
8801,0.20609723031520844,2253056
8802,0.1985171139240265,2253312
8803,0.19694830477237701,2253568
8804,0.20424264669418335,2253824
8805,0.21285921335220337,2254080
8806,0.19992990791797638,2254336
8807,0.19060248136520386,2254592
8808,0.21034325659275055,2254848
8809,0.20560084283351898,2255104
8810,0.18996232748031616,2255360
8811,0.19844180345535278,2255616
8812,0.20173092186450958,2255872
8813,0.21345067024230957,2256128
8814,0.19600290060043335,2256384
8815,0.1885249763727188,2256640
8816,0.21373611688613892,2256896
8817,0.18048878014087677,2257152
8818,0.20158401131629944,2257408
8819,0.2088385373353958,2257664
8820,0.18832789361476898,2257920
8821,0.18609853088855743,2258176
8822,0.1928478628396988,2258432
8823,0.20760273933410645,2258688
8824,0.18747489154338837,2258944
8825,0.2030014544725418,2259200
8826,0.21922412514686584,2259456
8827,0.2036302387714386,2259712
8828,0.19970190525054932,2259968
8829,0.207330584526062,2260224
8830,0.19694486260414124,2260480
8831,0.1854802817106247,2260736
8832,0.2011343240737915,2260992
8833,0.20318450033664703,2261248
8834,0.1948569118976593,2261504
8835,0.2089950442314148,2261760
8836,0.2015237957239151,2262016
8837,0.1882990151643753,2262272
8838,0.19640105962753296,2262528
8839,0.21192051470279694,2262784
8840,0.20848168432712555,2263040
8841,0.1958136409521103,2263296
8842,0.20274201035499573,2263552
8843,0.18779496848583221,2263808
8844,0.18698211014270782,2264064
8845,0.18685013055801392,2264320
8846,0.18357205390930176,2264576
8847,0.20331372320652008,2264832
8848,0.1848158985376358,2265088
8849,0.20311181247234344,2265344
8850,0.1886482536792755,2265600
8851,0.20589324831962585,2265856
8852,0.16950619220733643,2266112
8853,0.20301471650600433,2266368
8854,0.19607013463974,2266624
8855,0.184456929564476,2266880
8856,0.21177497506141663,2267136
8857,0.20673944056034088,2267392
8858,0.1871042549610138,2267648
8859,0.18789030611515045,2267904
8860,0.20002557337284088,2268160
8861,0.18729516863822937,2268416
8862,0.20577329397201538,2268672
8863,0.20233748853206635,2268928
8864,0.1900465041399002,2269184
8865,0.19584336876869202,2269440
8866,0.18961527943611145,2269696
8867,0.19876264035701752,2269952
8868,0.19131453335285187,2270208
8869,0.183850958943367,2270464
8870,0.2098485827445984,2270720
8871,0.18885758519172668,2270976
8872,0.19499331712722778,2271232
8873,0.1948179453611374,2271488
8874,0.19235756993293762,2271744
8875,0.20353025197982788,2272000
8876,0.21678419411182404,2272256
8877,0.189922496676445,2272512
8878,0.19810236990451813,2272768
8879,0.19571585953235626,2273024
8880,0.20300453901290894,2273280
8881,0.18976424634456635,2273536
8882,0.21163783967494965,2273792
8883,0.19051027297973633,2274048
8884,0.20239149034023285,2274304
8885,0.20349934697151184,2274560
8886,0.1996622383594513,2274816
8887,0.20404966175556183,2275072
8888,0.19463905692100525,2275328
8889,0.19399599730968475,2275584
8890,0.19870008528232574,2275840
8891,0.1829596906900406,2276096
8892,0.1832873374223709,2276352
8893,0.19855260848999023,2276608
8894,0.20490214228630066,2276864
8895,0.1732816845178604,2277120
8896,0.1976344734430313,2277376
8897,0.19072045385837555,2277632
8898,0.19425740838050842,2277888
8899,0.19935818016529083,2278144
8900,0.19389531016349792,2278400
8901,0.20978614687919617,2278656
8902,0.2037809044122696,2278912
8903,0.19587339460849762,2279168
8904,0.1872583031654358,2279424
8905,0.1955755203962326,2279680
8906,0.21022121608257294,2279936
8907,0.20095518231391907,2280192
8908,0.2114621251821518,2280448
8909,0.19773253798484802,2280704
8910,0.1935337334871292,2280960
8911,0.20041242241859436,2281216
8912,0.19177210330963135,2281472
8913,0.1980244368314743,2281728
8914,0.19594889879226685,2281984
8915,0.19796639680862427,2282240
8916,0.1848147064447403,2282496
8917,0.1940232515335083,2282752
8918,0.19792217016220093,2283008
8919,0.19849734008312225,2283264
8920,0.20067058503627777,2283520
8921,0.19955451786518097,2283776
8922,0.19627879559993744,2284032
8923,0.19567160308361053,2284288
8924,0.20240925252437592,2284544
8925,0.20453351736068726,2284800
8926,0.18780651688575745,2285056
8927,0.19954515993595123,2285312
