step,loss,hf_rows_consumed
29317,0.1962183117866516,7505152
29318,0.18245545029640198,7505408
29319,0.19721494615077972,7505664
29320,0.19535738229751587,7505920
29321,0.21546655893325806,7506176
29322,0.20649060606956482,7506432
29323,0.19318369030952454,7506688
29324,0.1980615109205246,7506944
29325,0.1967819333076477,7507200
29326,0.20023998618125916,7507456
29327,0.20625579357147217,7507712
29328,0.19155852496623993,7507968
29329,0.18824180960655212,7508224
29330,0.18920959532260895,7508480
29331,0.1975792646408081,7508736
29332,0.193618506193161,7508992
29333,0.19823378324508667,7509248
29334,0.19950275123119354,7509504
29335,0.18680697679519653,7509760
29336,0.19271668791770935,7510016
29337,0.1832425743341446,7510272
29338,0.19403748214244843,7510528
29339,0.1961127370595932,7510784
29340,0.19175392389297485,7511040
29341,0.19379691779613495,7511296
29342,0.19343417882919312,7511552
29343,0.185865581035614,7511808
29344,0.18424730002880096,7512064
29345,0.192276731133461,7512320
29346,0.18717513978481293,7512576
29347,0.20571252703666687,7512832
29348,0.19997058808803558,7513088
29349,0.17667454481124878,7513344
29350,0.18438710272312164,7513600
29351,0.18933843076229095,7513856
29352,0.2041005790233612,7514112
29353,0.1961572915315628,7514368
29354,0.19398169219493866,7514624
29355,0.20077745616436005,7514880
29356,0.189700186252594,7515136
29357,0.1972772777080536,7515392
29358,0.18966439366340637,7515648
29359,0.1924285739660263,7515904
29360,0.1932704746723175,7516160
29361,0.210246279835701,7516416
29362,0.19888648390769958,7516672
29363,0.18759994208812714,7516928
29364,0.20067061483860016,7517184
29365,0.19322168827056885,7517440
29366,0.1979280561208725,7517696
29367,0.18758976459503174,7517952
29368,0.1920716017484665,7518208
29369,0.19849957525730133,7518464
29370,0.1986389458179474,7518720
29371,0.19776463508605957,7518976
29372,0.1915072649717331,7519232
29373,0.19190411269664764,7519488
29374,0.20089471340179443,7519744
29375,0.19579412043094635,7520000
29376,0.19300182163715363,7520256
29377,0.19434021413326263,7520512
29378,0.18833370506763458,7520768
29379,0.1948065608739853,7521024
29380,0.1876506805419922,7521280
29381,0.18904779851436615,7521536
29382,0.20486505329608917,7521792
29383,0.19641947746276855,7522048
29384,0.21775026619434357,7522304
29385,0.19146496057510376,7522560
29386,0.19999000430107117,7522816
29387,0.19238722324371338,7523072
29388,0.1882733255624771,7523328
29389,0.2038515955209732,7523584
29390,0.19424936175346375,7523840
29391,0.2019052803516388,7524096
29392,0.2024853229522705,7524352
29393,0.18731829524040222,7524608
29394,0.2025059312582016,7524864
29395,0.205083966255188,7525120
29396,0.19817808270454407,7525376
29397,0.19794316589832306,7525632
29398,0.20255333185195923,7525888
29399,0.1916130781173706,7526144
29400,0.20967374742031097,7526400
29401,0.21066635847091675,7526656
29402,0.18914081156253815,7526912
29403,0.20507435500621796,7527168
29404,0.20387038588523865,7527424
29405,0.19570940732955933,7527680
29406,0.1854817420244217,7527936
29407,0.19256652891635895,7528192
29408,0.19720716774463654,7528448
29409,0.1895514875650406,7528704
29410,0.1945868581533432,7528960
29411,0.20477479696273804,7529216
29412,0.19586873054504395,7529472
29413,0.20122481882572174,7529728
29414,0.18535389006137848,7529984
29415,0.18813438713550568,7530240
29416,0.20190313458442688,7530496
29417,0.18245398998260498,7530752
29418,0.20245365798473358,7531008
29419,0.2061474472284317,7531264
29420,0.19022321701049805,7531520
29421,0.18011611700057983,7531776
29422,0.19659368693828583,7532032
29423,0.20107819139957428,7532288
29424,0.19080127775669098,7532544
29425,0.1909036785364151,7532800
29426,0.1891363263130188,7533056
29427,0.19548743963241577,7533312
29428,0.18660405278205872,7533568
29429,0.18859361112117767,7533824
29430,0.19068868458271027,7534080
29431,0.2121039628982544,7534336
29432,0.2074722945690155,7534592
29433,0.1897563636302948,7534848
29434,0.18627390265464783,7535104
29435,0.20893345773220062,7535360
29436,0.20499059557914734,7535616
29437,0.19515188038349152,7535872
29438,0.20822729170322418,7536128
29439,0.19908103346824646,7536384
29440,0.2045261263847351,7536640
29441,0.1944260448217392,7536896
29442,0.1904722899198532,7537152
29443,0.20340432226657867,7537408
29444,0.20597359538078308,7537664
29445,0.196907177567482,7537920
29446,0.18853802978992462,7538176
29447,0.2010432630777359,7538432
29448,0.19785471260547638,7538688
29449,0.18064165115356445,7538944
29450,0.200681671500206,7539200
29451,0.19977885484695435,7539456
29452,0.19908367097377777,7539712
29453,0.2083721160888672,7539968
29454,0.1960856318473816,7540224
29455,0.20448772609233856,7540480
29456,0.1883781999349594,7540736
29457,0.19023586809635162,7540992
29458,0.19654127955436707,7541248
29459,0.19217835366725922,7541504
29460,0.188943549990654,7541760
29461,0.1803872138261795,7542016
29462,0.19908778369426727,7542272
29463,0.20930537581443787,7542528
29464,0.1952519714832306,7542784
29465,0.20019160211086273,7543040
29466,0.1910494863986969,7543296
29467,0.19058848917484283,7543552
29468,0.1971878707408905,7543808
29469,0.1939459592103958,7544064
29470,0.20344220101833344,7544320
29471,0.1974664330482483,7544576
29472,0.20463943481445312,7544832
29473,0.2001820206642151,7545088
29474,0.1820172518491745,7545344
29475,0.19402267038822174,7545600
29476,0.1774117350578308,7545856
29477,0.1981612890958786,7546112
29478,0.19364947080612183,7546368
29479,0.1858861893415451,7546624
29480,0.19832724332809448,7546880
29481,0.1857016384601593,7547136
29482,0.19673044979572296,7547392
29483,0.20312213897705078,7547648
29484,0.20630554854869843,7547904
29485,0.19617332518100739,7548160
29486,0.1937369704246521,7548416
29487,0.20265628397464752,7548672
29488,0.18052443861961365,7548928
29489,0.21145473420619965,7549184
29490,0.1969059705734253,7549440
29491,0.18206261098384857,7549696
29492,0.19786641001701355,7549952
29493,0.180070698261261,7550208
29494,0.19756042957305908,7550464
29495,0.19763368368148804,7550720
29496,0.20882444083690643,7550976
29497,0.20163188874721527,7551232
29498,0.19179193675518036,7551488
29499,0.20364446938037872,7551744
29500,0.19027850031852722,7552000
29501,0.18610189855098724,7552256
29502,0.18207372725009918,7552512
29503,0.1899280995130539,7552768
29504,0.2137613445520401,7553024
29505,0.19415059685707092,7553280
29506,0.18233872950077057,7553536
29507,0.185868039727211,7553792
29508,0.19197459518909454,7554048
29509,0.19104482233524323,7554304
29510,0.20652632415294647,7554560
29511,0.20651519298553467,7554816
29512,0.2035897672176361,7555072
29513,0.18971797823905945,7555328
29514,0.18568171560764313,7555584
29515,0.2011173516511917,7555840
29516,0.18815045058727264,7556096
29517,0.1759183257818222,7556352
29518,0.2052203267812729,7556608
29519,0.20376887917518616,7556864
29520,0.1963142454624176,7557120
29521,0.193812295794487,7557376
29522,0.18954108655452728,7557632
29523,0.20402748882770538,7557888
29524,0.18542520701885223,7558144
29525,0.19874991476535797,7558400
29526,0.1900537759065628,7558656
29527,0.19316433370113373,7558912
29528,0.18202294409275055,7559168
29529,0.17207753658294678,7559424
29530,0.19460231065750122,7559680
29531,0.19806675612926483,7559936
29532,0.20667831599712372,7560192
29533,0.1994684338569641,7560448
29534,0.1877104938030243,7560704
29535,0.19526909291744232,7560960
29536,0.19170261919498444,7561216
29537,0.20604383945465088,7561472
29538,0.1920093148946762,7561728
29539,0.19273555278778076,7561984
29540,0.18983732163906097,7562240
29541,0.19343902170658112,7562496
29542,0.19014017283916473,7562752
29543,0.19021928310394287,7563008
29544,0.19327594339847565,7563264
29545,0.20199987292289734,7563520
29546,0.18467098474502563,7563776
29547,0.19669301807880402,7564032
29548,0.18741336464881897,7564288
29549,0.19671137630939484,7564544
29550,0.2064449042081833,7564800
29551,0.1984735131263733,7565056
29552,0.20220063626766205,7565312
29553,0.19368980824947357,7565568
29554,0.1917642056941986,7565824
29555,0.2035541534423828,7566080
29556,0.19713221490383148,7566336
29557,0.1973830908536911,7566592
29558,0.2010742574930191,7566848
29559,0.2073332816362381,7567104
29560,0.18952704966068268,7567360
29561,0.20368216931819916,7567616
29562,0.20071378350257874,7567872
29563,0.19369080662727356,7568128
29564,0.1988728642463684,7568384
29565,0.18298283219337463,7568640
29566,0.1951393336057663,7568896
29567,0.1861850768327713,7569152
29568,0.19784235954284668,7569408
29569,0.18973799049854279,7569664
29570,0.19711138308048248,7569920
29571,0.19872517883777618,7570176
29572,0.21749985218048096,7570432
29573,0.18600423634052277,7570688
29574,0.1843106895685196,7570944
29575,0.1743452250957489,7571200
29576,0.19658438861370087,7571456
29577,0.21718496084213257,7571712
29578,0.20117375254631042,7571968
29579,0.20937860012054443,7572224
29580,0.1886027306318283,7572480
29581,0.19288606941699982,7572736
29582,0.19549186527729034,7572992
29583,0.20019933581352234,7573248
29584,0.20209993422031403,7573504
29585,0.19026251137256622,7573760
29586,0.19342777132987976,7574016
29587,0.19262436032295227,7574272
29588,0.20159189403057098,7574528
29589,0.18286339938640594,7574784
29590,0.19529160857200623,7575040
29591,0.20142409205436707,7575296
29592,0.1979488730430603,7575552
29593,0.18552285432815552,7575808
29594,0.20517675578594208,7576064
29595,0.1946703940629959,7576320
29596,0.2020728439092636,7576576
29597,0.19359350204467773,7576832
29598,0.19178082048892975,7577088
29599,0.1987316757440567,7577344
29600,0.19438235461711884,7577600
29601,0.1815875768661499,7577856
29602,0.17922495305538177,7578112
29603,0.20510245859622955,7578368
29604,0.19558413326740265,7578624
29605,0.18269747495651245,7578880
29606,0.18516774475574493,7579136
29607,0.20024193823337555,7579392
29608,0.19615517556667328,7579648
29609,0.19276604056358337,7579904
29610,0.19534148275852203,7580160
29611,0.18231216073036194,7580416
29612,0.17889422178268433,7580672
29613,0.19042515754699707,7580928
29614,0.20450550317764282,7581184
29615,0.20232106745243073,7581440
29616,0.18848060071468353,7581696
29617,0.18834561109542847,7581952
29618,0.18983501195907593,7582208
29619,0.19129052758216858,7582464
29620,0.1972823292016983,7582720
29621,0.1771245002746582,7582976
29622,0.20829130709171295,7583232
29623,0.18501095473766327,7583488
29624,0.1852814108133316,7583744
29625,0.1993926763534546,7584000
29626,0.19212104380130768,7584256
29627,0.20125456154346466,7584512
29628,0.18555012345314026,7584768
29629,0.19571097195148468,7585024
29630,0.19853892922401428,7585280
29631,0.19821451604366302,7585536
29632,0.1992604285478592,7585792
29633,0.19846703112125397,7586048
29634,0.21199721097946167,7586304
29635,0.2051573246717453,7586560
29636,0.19656646251678467,7586816
29637,0.20073947310447693,7587072
29638,0.18844586610794067,7587328
29639,0.18405310809612274,7587584
29640,0.1727968454360962,7587840
29641,0.20967012643814087,7588096
29642,0.20394527912139893,7588352
29643,0.2030489444732666,7588608
29644,0.20782771706581116,7588864
29645,0.1893843561410904,7589120
29646,0.1893051564693451,7589376
29647,0.1810799539089203,7589632
29648,0.19272291660308838,7589888
29649,0.20703329145908356,7590144
29650,0.19109587371349335,7590400
29651,0.19422322511672974,7590656
29652,0.19480840861797333,7590912
29653,0.20242246985435486,7591168
29654,0.18910956382751465,7591424
29655,0.20209787786006927,7591680
29656,0.19597472250461578,7591936
29657,0.20084761083126068,7592192
29658,0.18936209380626678,7592448
29659,0.2067287117242813,7592704
29660,0.18166083097457886,7592960
29661,0.18491476774215698,7593216
29662,0.19933639466762543,7593472
29663,0.20139634609222412,7593728
29664,0.19701609015464783,7593984
29665,0.18229931592941284,7594240
29666,0.1890772432088852,7594496
29667,0.17394760251045227,7594752
29668,0.1802891045808792,7595008
29669,0.1977236270904541,7595264
29670,0.1907518357038498,7595520
29671,0.21035438776016235,7595776
29672,0.19437535107135773,7596032
29673,0.18551045656204224,7596288
29674,0.20641273260116577,7596544
29675,0.19793307781219482,7596800
29676,0.205035001039505,7597056
29677,0.20114962756633759,7597312
29678,0.19851382076740265,7597568
29679,0.19406485557556152,7597824
29680,0.2000385969877243,7598080
29681,0.1939489245414734,7598336
29682,0.21532976627349854,7598592
29683,0.2047327309846878,7598848
29684,0.18974469602108002,7599104
29685,0.1961919069290161,7599360
29686,0.19423839449882507,7599616
29687,0.19922365248203278,7599872
29688,0.19400732219219208,7600128
29689,0.19592052698135376,7600384
29690,0.19129419326782227,7600640
29691,0.18658679723739624,7600896
29692,0.19788964092731476,7601152
29693,0.1752568483352661,7601408
29694,0.18871554732322693,7601664
29695,0.19467507302761078,7601920
29696,0.1823970228433609,7602176
29697,0.18437226116657257,7602432
29698,0.1872985064983368,7602688
29699,0.18639272451400757,7602944
29700,0.2131662368774414,7603200
29701,0.20122040808200836,7603456
29702,0.19171200692653656,7603712
29703,0.1769697070121765,7603968
29704,0.19289912283420563,7604224
29705,0.21517601609230042,7604480
29706,0.18412302434444427,7604736
29707,0.19808430969715118,7604992
29708,0.19891422986984253,7605248
29709,0.1902044713497162,7605504
29710,0.1922355741262436,7605760
29711,0.2086222767829895,7606016
29712,0.20446887612342834,7606272
29713,0.20771802961826324,7606528
29714,0.18105898797512054,7606784
29715,0.1922314316034317,7607040
29716,0.1967366635799408,7607296
29717,0.19926390051841736,7607552
29718,0.19269517064094543,7607808
29719,0.19379822909832,7608064
29720,0.20290221273899078,7608320
29721,0.18996110558509827,7608576
29722,0.1809495985507965,7608832
29723,0.20067153871059418,7609088
29724,0.20111896097660065,7609344
29725,0.18835332989692688,7609600
29726,0.1784472018480301,7609856
29727,0.19875861704349518,7610112
29728,0.18296794593334198,7610368
29729,0.190759539604187,7610624
29730,0.19667267799377441,7610880
29731,0.19979609549045563,7611136
29732,0.195331871509552,7611392
29733,0.1977412849664688,7611648
29734,0.19958537817001343,7611904
29735,0.19855663180351257,7612160
29736,0.17410124838352203,7612416
29737,0.19195015728473663,7612672
29738,0.19415880739688873,7612928
29739,0.18951143324375153,7613184
