step,loss,hf_rows_consumed
13964,0.23906013369560242,3574784
13965,0.22962334752082825,3575040
13966,0.21735210716724396,3575296
13967,0.23055927455425262,3575552
13968,0.2169448435306549,3575808
13969,0.20629747211933136,3576064
13970,0.21745000779628754,3576320
13971,0.23095370829105377,3576576
13972,0.21919071674346924,3576832
13973,0.22147318720817566,3577088
13974,0.22502094507217407,3577344
13975,0.2198699712753296,3577600
13976,0.23711347579956055,3577856
13977,0.23494678735733032,3578112
13978,0.23141279816627502,3578368
13979,0.21224725246429443,3578624
13980,0.2233932614326477,3578880
13981,0.216064915060997,3579136
13982,0.2283230870962143,3579392
13983,0.22122149169445038,3579648
13984,0.22087064385414124,3579904
13985,0.22623148560523987,3580160
13986,0.21812677383422852,3580416
13987,0.22876572608947754,3580672
13988,0.23399440944194794,3580928
13989,0.2237241119146347,3581184
13990,0.2255035638809204,3581440
13991,0.2213243693113327,3581696
13992,0.20593670010566711,3581952
13993,0.2333175092935562,3582208
13994,0.2263963371515274,3582464
13995,0.22812575101852417,3582720
13996,0.2286626100540161,3582976
13997,0.21933501958847046,3583232
13998,0.22883112728595734,3583488
13999,0.21783365309238434,3583744
14000,0.23501060903072357,3584000
14001,0.22846738994121552,3584256
14002,0.21702083945274353,3584512
14003,0.2159503996372223,3584768
14004,0.22651125490665436,3585024
14005,0.2203323394060135,3585280
14006,0.22475844621658325,3585536
14007,0.20774824917316437,3585792
14008,0.2156825214624405,3586048
14009,0.21494875848293304,3586304
14010,0.2243502140045166,3586560
14011,0.22861716151237488,3586816
14012,0.22847649455070496,3587072
14013,0.21673427522182465,3587328
14014,0.21996089816093445,3587584
14015,0.2207227349281311,3587840
14016,0.21456342935562134,3588096
14017,0.2186947464942932,3588352
14018,0.228223517537117,3588608
14019,0.2139023095369339,3588864
14020,0.22601686418056488,3589120
14021,0.2182190865278244,3589376
14022,0.2058905065059662,3589632
14023,0.22970952093601227,3589888
14024,0.22024549543857574,3590144
14025,0.22618120908737183,3590400
14026,0.22331571578979492,3590656
14027,0.22737659513950348,3590912
14028,0.20922504365444183,3591168
14029,0.22385095059871674,3591424
14030,0.22844968736171722,3591680
14031,0.22621048986911774,3591936
14032,0.22029095888137817,3592192
14033,0.21387498080730438,3592448
14034,0.2273997664451599,3592704
14035,0.21285240352153778,3592960
14036,0.22175787389278412,3593216
14037,0.22676460444927216,3593472
14038,0.2244548201560974,3593728
14039,0.22762995958328247,3593984
14040,0.23068882524967194,3594240
14041,0.23565541207790375,3594496
14042,0.23704256117343903,3594752
14043,0.22241048514842987,3595008
14044,0.2301894575357437,3595264
14045,0.21889720857143402,3595520
14046,0.20612572133541107,3595776
14047,0.22647643089294434,3596032
14048,0.21448346972465515,3596288
14049,0.22296147048473358,3596544
14050,0.22816608846187592,3596800
14051,0.22017228603363037,3597056
14052,0.22898758947849274,3597312
14053,0.22007018327713013,3597568
14054,0.2195778489112854,3597824
14055,0.22163385152816772,3598080
14056,0.220005601644516,3598336
14057,0.22478264570236206,3598592
14058,0.22351709008216858,3598848
14059,0.22365976870059967,3599104
14060,0.2137496918439865,3599360
14061,0.21725445985794067,3599616
14062,0.22109341621398926,3599872
14063,0.21220776438713074,3600128
14064,0.21689417958259583,3600384
14065,0.20573607087135315,3600640
14066,0.22565750777721405,3600896
14067,0.22767043113708496,3601152
14068,0.2322714924812317,3601408
14069,0.2213555872440338,3601664
14070,0.21995265781879425,3601920
14071,0.21061913669109344,3602176
14072,0.217311829328537,3602432
14073,0.20904138684272766,3602688
14074,0.21845519542694092,3602944
14075,0.21400186419487,3603200
14076,0.22992034256458282,3603456
14077,0.21066758036613464,3603712
14078,0.22522026300430298,3603968
14079,0.21887171268463135,3604224
14080,0.23080943524837494,3604480
14081,0.22595596313476562,3604736
14082,0.23016926646232605,3604992
14083,0.2229911834001541,3605248
14084,0.21502560377120972,3605504
14085,0.23166128993034363,3605760
14086,0.21957536041736603,3606016
14087,0.20285922288894653,3606272
14088,0.22390343248844147,3606528
14089,0.21846050024032593,3606784
14090,0.22016118466854095,3607040
14091,0.2262674868106842,3607296
14092,0.23055240511894226,3607552
14093,0.21630211174488068,3607808
14094,0.20307579636573792,3608064
14095,0.21766260266304016,3608320
14096,0.2174360752105713,3608576
14097,0.2104863077402115,3608832
14098,0.22006931900978088,3609088
14099,0.22490568459033966,3609344
14100,0.22861532866954803,3609600
14101,0.21518820524215698,3609856
14102,0.22096477448940277,3610112
14103,0.22434277832508087,3610368
14104,0.2229793220758438,3610624
14105,0.22279731929302216,3610880
14106,0.2273966670036316,3611136
14107,0.2198307067155838,3611392
14108,0.21316419541835785,3611648
14109,0.21605858206748962,3611904
14110,0.2055535912513733,3612160
14111,0.20100656151771545,3612416
14112,0.2266598641872406,3612672
14113,0.22080637514591217,3612928
14114,0.21487341821193695,3613184
14115,0.2217862755060196,3613440
14116,0.22623573243618011,3613696
14117,0.2243824452161789,3613952
14118,0.21522292494773865,3614208
14119,0.21422679722309113,3614464
14120,0.2341989427804947,3614720
14121,0.22564838826656342,3614976
14122,0.21264135837554932,3615232
14123,0.23434318602085114,3615488
14124,0.2161788046360016,3615744
14125,0.21988095343112946,3616000
14126,0.22837179899215698,3616256
14127,0.22263169288635254,3616512
14128,0.2270277589559555,3616768
14129,0.23069393634796143,3617024
14130,0.21661591529846191,3617280
14131,0.22005924582481384,3617536
14132,0.21468326449394226,3617792
14133,0.2164977788925171,3618048
14134,0.21660415828227997,3618304
14135,0.21369437873363495,3618560
14136,0.23088772594928741,3618816
14137,0.21995094418525696,3619072
14138,0.2213709056377411,3619328
14139,0.2181747406721115,3619584
14140,0.21807317435741425,3619840
14141,0.21940472722053528,3620096
14142,0.21735061705112457,3620352
14143,0.20969460904598236,3620608
14144,0.2079017162322998,3620864
14145,0.20655977725982666,3621120
14146,0.22990261018276215,3621376
14147,0.22603005170822144,3621632
14148,0.2143951803445816,3621888
14149,0.21602411568164825,3622144
14150,0.2213277518749237,3622400
14151,0.2169514149427414,3622656
14152,0.21571701765060425,3622912
14153,0.22750578820705414,3623168
14154,0.21435272693634033,3623424
14155,0.22436170279979706,3623680
14156,0.20348022878170013,3623936
14157,0.20693442225456238,3624192
14158,0.2351788878440857,3624448
14159,0.22848768532276154,3624704
14160,0.21718889474868774,3624960
14161,0.2069268673658371,3625216
14162,0.21729308366775513,3625472
14163,0.21943913400173187,3625728
14164,0.22140547633171082,3625984
14165,0.23531785607337952,3626240
14166,0.21876516938209534,3626496
14167,0.20864450931549072,3626752
14168,0.21542970836162567,3627008
14169,0.22039051353931427,3627264
14170,0.2234480381011963,3627520
14171,0.2203676700592041,3627776
14172,0.22249814867973328,3628032
14173,0.23117519915103912,3628288
14174,0.20948441326618195,3628544
14175,0.21094131469726562,3628800
14176,0.22088593244552612,3629056
14177,0.2158314436674118,3629312
14178,0.21659915149211884,3629568
14179,0.21750211715698242,3629824
14180,0.2313658595085144,3630080
14181,0.22018668055534363,3630336
14182,0.21925614774227142,3630592
14183,0.21467022597789764,3630848
14184,0.2285989671945572,3631104
14185,0.23420976102352142,3631360
14186,0.22242796421051025,3631616
14187,0.23056164383888245,3631872
14188,0.21531978249549866,3632128
14189,0.21824510395526886,3632384
14190,0.22603298723697662,3632640
14191,0.21723859012126923,3632896
14192,0.21801404654979706,3633152
14193,0.22169780731201172,3633408
14194,0.22725729644298553,3633664
14195,0.22023607790470123,3633920
14196,0.21352063119411469,3634176
14197,0.2095048427581787,3634432
14198,0.21849821507930756,3634688
14199,0.2065374255180359,3634944
14200,0.22098708152770996,3635200
14201,0.2250395566225052,3635456
14202,0.20863142609596252,3635712
14203,0.21678674221038818,3635968
14204,0.2208767533302307,3636224
14205,0.2248857319355011,3636480
14206,0.21855609118938446,3636736
14207,0.22439485788345337,3636992
14208,0.22221235930919647,3637248
14209,0.2239280492067337,3637504
14210,0.22218774259090424,3637760
14211,0.21007397770881653,3638016
14212,0.21154208481311798,3638272
14213,0.21478094160556793,3638528
14214,0.19783589243888855,3638784
14215,0.2142358273267746,3639040
14216,0.21202954649925232,3639296
14217,0.22085683047771454,3639552
14218,0.22036395967006683,3639808
14219,0.23244990408420563,3640064
14220,0.218793585896492,3640320
14221,0.2323724329471588,3640576
14222,0.22088585793972015,3640832
14223,0.21493446826934814,3641088
14224,0.22221672534942627,3641344
14225,0.22413434088230133,3641600
14226,0.21880152821540833,3641856
14227,0.2157207876443863,3642112
14228,0.21802037954330444,3642368
14229,0.22943927347660065,3642624
14230,0.22293025255203247,3642880
14231,0.22521519660949707,3643136
14232,0.20929266512393951,3643392
14233,0.22503672540187836,3643648
14234,0.2169942706823349,3643904
14235,0.20184636116027832,3644160
14236,0.23639647662639618,3644416
14237,0.22291308641433716,3644672
14238,0.23013967275619507,3644928
14239,0.2269904911518097,3645184
14240,0.22330455482006073,3645440
14241,0.2158193439245224,3645696
14242,0.22422197461128235,3645952
14243,0.2303391844034195,3646208
14244,0.23118151724338531,3646464
14245,0.21725939214229584,3646720
14246,0.23240375518798828,3646976
14247,0.21949656307697296,3647232
14248,0.2211495041847229,3647488
14249,0.2169731706380844,3647744
14250,0.20897459983825684,3648000
14251,0.22479218244552612,3648256
14252,0.2215702384710312,3648512
14253,0.21355102956295013,3648768
14254,0.21959435939788818,3649024
14255,0.21511471271514893,3649280
14256,0.22720852494239807,3649536
14257,0.22097128629684448,3649792
14258,0.22403831779956818,3650048
14259,0.2032550871372223,3650304
14260,0.23056384921073914,3650560
14261,0.22505047917366028,3650816
14262,0.21848689019680023,3651072
14263,0.22647826373577118,3651328
14264,0.21766509115695953,3651584
14265,0.21195290982723236,3651840
14266,0.23337721824645996,3652096
14267,0.2035929560661316,3652352
14268,0.21596673130989075,3652608
14269,0.2162504345178604,3652864
14270,0.21947118639945984,3653120
14271,0.2041850984096527,3653376
14272,0.21573035418987274,3653632
14273,0.22813859581947327,3653888
14274,0.20870341360569,3654144
14275,0.20928989350795746,3654400
14276,0.2207794189453125,3654656
14277,0.22456228733062744,3654912
14278,0.21886485815048218,3655168
14279,0.21607108414173126,3655424
14280,0.21998225152492523,3655680
14281,0.21639099717140198,3655936
14282,0.22473041713237762,3656192
14283,0.20744621753692627,3656448
14284,0.22206859290599823,3656704
14285,0.22365018725395203,3656960
14286,0.2254357486963272,3657216
14287,0.21692802011966705,3657472
14288,0.22435952723026276,3657728
14289,0.225932314991951,3657984
14290,0.21667219698429108,3658240
14291,0.22444885969161987,3658496
14292,0.2297772765159607,3658752
14293,0.21373894810676575,3659008
14294,0.2162686288356781,3659264
14295,0.2203417271375656,3659520
14296,0.2233768254518509,3659776
14297,0.21900780498981476,3660032
14298,0.22243332862854004,3660288
14299,0.2236981987953186,3660544
14300,0.2215917408466339,3660800
14301,0.23381555080413818,3661056
14302,0.23869115114212036,3661312
14303,0.20573997497558594,3661568
14304,0.22045490145683289,3661824
14305,0.21112290024757385,3662080
14306,0.2307175099849701,3662336
14307,0.22199806571006775,3662592
14308,0.2195279449224472,3662848
14309,0.22539715468883514,3663104
14310,0.20855827629566193,3663360
14311,0.20852455496788025,3663616
14312,0.2128462940454483,3663872
14313,0.2112022042274475,3664128
14314,0.2148207277059555,3664384
14315,0.2193775773048401,3664640
14316,0.22548802196979523,3664896
14317,0.21882984042167664,3665152
14318,0.20765046775341034,3665408
14319,0.22294875979423523,3665664
14320,0.20693033933639526,3665920
14321,0.22737742960453033,3666176
14322,0.208978071808815,3666432
14323,0.23950764536857605,3666688
14324,0.22948001325130463,3666944
14325,0.2241022288799286,3667200
14326,0.207279771566391,3667456
14327,0.21251678466796875,3667712
14328,0.22458770871162415,3667968
14329,0.22249604761600494,3668224
14330,0.23569448292255402,3668480
14331,0.23506933450698853,3668736
14332,0.22902812063694,3668992
14333,0.22673171758651733,3669248
14334,0.1975768804550171,3669504
14335,0.22786785662174225,3669760
14336,0.2135941982269287,3670016
14337,0.22350850701332092,3670272
14338,0.2280905842781067,3670528
14339,0.21237625181674957,3670784
14340,0.2295950949192047,3671040
14341,0.22725579142570496,3671296
14342,0.2282324582338333,3671552
14343,0.2207936942577362,3671808
14344,0.22092169523239136,3672064
14345,0.22569648921489716,3672320
14346,0.2161780744791031,3672576
14347,0.23056751489639282,3672832
14348,0.21564312279224396,3673088
14349,0.2239411622285843,3673344
14350,0.2120472639799118,3673600
14351,0.229470357298851,3673856
14352,0.20275656878948212,3674112
14353,0.21442367136478424,3674368
14354,0.21671906113624573,3674624
14355,0.21713177859783173,3674880
14356,0.2228315770626068,3675136
14357,0.22266830503940582,3675392
14358,0.22457921504974365,3675648
14359,0.22268198430538177,3675904
14360,0.22501355409622192,3676160
14361,0.21346068382263184,3676416
14362,0.21761946380138397,3676672
14363,0.2219310849905014,3676928
14364,0.23837117850780487,3677184
14365,0.23065780103206635,3677440
14366,0.22078226506710052,3677696
14367,0.22299402952194214,3677952
14368,0.2360939085483551,3678208
14369,0.212930828332901,3678464
14370,0.21756963431835175,3678720
14371,0.22252893447875977,3678976
14372,0.21739108860492706,3679232
14373,0.19199083745479584,3679488
14374,0.232315331697464,3679744
14375,0.22410233318805695,3680000
14376,0.22553391754627228,3680256
14377,0.22943128645420074,3680512
14378,0.2257101833820343,3680768
14379,0.2261844426393509,3681024
14380,0.22724808752536774,3681280
14381,0.23145195841789246,3681536
14382,0.21536293625831604,3681792
14383,0.22112621366977692,3682048
14384,0.21427293121814728,3682304
14385,0.23076525330543518,3682560
14386,0.22341947257518768,3682816
