step,loss,hf_rows_consumed
29089,0.21701250970363617,7446784
29090,0.2139822244644165,7447040
29091,0.22215500473976135,7447296
29092,0.20085467398166656,7447552
29093,0.2128344029188156,7447808
29094,0.21872290968894958,7448064
29095,0.21875041723251343,7448320
29096,0.20143352448940277,7448576
29097,0.21935519576072693,7448832
29098,0.2208046019077301,7449088
29099,0.2020500749349594,7449344
29100,0.2204715460538864,7449600
29101,0.21222266554832458,7449856
29102,0.21320949494838715,7450112
29103,0.21292202174663544,7450368
29104,0.2064504325389862,7450624
29105,0.2100469022989273,7450880
29106,0.22635199129581451,7451136
29107,0.219813734292984,7451392
29108,0.2097032070159912,7451648
29109,0.2141501009464264,7451904
29110,0.2057444453239441,7452160
29111,0.20758529007434845,7452416
29112,0.20203039050102234,7452672
29113,0.22516587376594543,7452928
29114,0.21541650593280792,7453184
29115,0.2208043783903122,7453440
29116,0.19978563487529755,7453696
29117,0.21655888855457306,7453952
29118,0.2248748391866684,7454208
29119,0.20602130889892578,7454464
29120,0.2176169455051422,7454720
29121,0.21847662329673767,7454976
29122,0.2097129374742508,7455232
29123,0.21463006734848022,7455488
29124,0.22469210624694824,7455744
29125,0.21965721249580383,7456000
29126,0.22319789230823517,7456256
29127,0.22232553362846375,7456512
29128,0.22846411168575287,7456768
29129,0.20804207026958466,7457024
29130,0.22171160578727722,7457280
29131,0.21312257647514343,7457536
29132,0.21890638768672943,7457792
29133,0.20961539447307587,7458048
29134,0.1997540444135666,7458304
29135,0.20745830237865448,7458560
29136,0.20931187272071838,7458816
29137,0.21199741959571838,7459072
29138,0.21454310417175293,7459328
29139,0.216005340218544,7459584
29140,0.21627357602119446,7459840
29141,0.21601498126983643,7460096
29142,0.2198648303747177,7460352
29143,0.22718080878257751,7460608
29144,0.21130305528640747,7460864
29145,0.2082117348909378,7461120
29146,0.2112230658531189,7461376
29147,0.2115333080291748,7461632
29148,0.21776185929775238,7461888
29149,0.20938794314861298,7462144
29150,0.2202727496623993,7462400
29151,0.20189376175403595,7462656
29152,0.22735349833965302,7462912
29153,0.2218743860721588,7463168
29154,0.22463832795619965,7463424
29155,0.21128392219543457,7463680
29156,0.22465074062347412,7463936
29157,0.21603825688362122,7464192
29158,0.2152237743139267,7464448
29159,0.2043524831533432,7464704
29160,0.21725594997406006,7464960
29161,0.20551586151123047,7465216
29162,0.20738492906093597,7465472
29163,0.2094552218914032,7465728
29164,0.21298938989639282,7465984
29165,0.20769597589969635,7466240
29166,0.20511490106582642,7466496
29167,0.21516308188438416,7466752
29168,0.2103448510169983,7467008
29169,0.22013676166534424,7467264
29170,0.2219843566417694,7467520
29171,0.21205639839172363,7467776
29172,0.22580747306346893,7468032
29173,0.2112056314945221,7468288
29174,0.22088651359081268,7468544
29175,0.21066159009933472,7468800
29176,0.218331441283226,7469056
29177,0.20974493026733398,7469312
29178,0.23153039813041687,7469568
29179,0.21048371493816376,7469824
29180,0.22846370935440063,7470080
29181,0.21336886286735535,7470336
29182,0.21762868762016296,7470592
29183,0.20316827297210693,7470848
29184,0.21395985782146454,7471104
29185,0.2135627120733261,7471360
29186,0.21235351264476776,7471616
29187,0.21551337838172913,7471872
29188,0.20665200054645538,7472128
29189,0.20155565440654755,7472384
29190,0.2194054275751114,7472640
29191,0.2042268067598343,7472896
29192,0.22058245539665222,7473152
29193,0.21770906448364258,7473408
29194,0.21821942925453186,7473664
29195,0.20455127954483032,7473920
29196,0.2164236307144165,7474176
29197,0.2291553020477295,7474432
29198,0.20537355542182922,7474688
29199,0.21883942186832428,7474944
29200,0.21090763807296753,7475200
29201,0.21829809248447418,7475456
29202,0.21454836428165436,7475712
29203,0.2183990180492401,7475968
29204,0.22530968487262726,7476224
29205,0.21919146180152893,7476480
29206,0.20593702793121338,7476736
29207,0.20772163569927216,7476992
29208,0.2233225256204605,7477248
29209,0.21056905388832092,7477504
29210,0.2120724767446518,7477760
29211,0.21233947575092316,7478016
29212,0.20765653252601624,7478272
29213,0.20217642188072205,7478528
29214,0.2081051468849182,7478784
29215,0.212538942694664,7479040
29216,0.20646440982818604,7479296
29217,0.21044789254665375,7479552
29218,0.23863068222999573,7479808
29219,0.20755568146705627,7480064
29220,0.22330264747142792,7480320
29221,0.21408645808696747,7480576
29222,0.2084961235523224,7480832
29223,0.22017733752727509,7481088
29224,0.21043147146701813,7481344
29225,0.21260133385658264,7481600
29226,0.21597784757614136,7481856
29227,0.22121427953243256,7482112
29228,0.21920263767242432,7482368
29229,0.2175317108631134,7482624
29230,0.21283765137195587,7482880
29231,0.22617964446544647,7483136
29232,0.2239893227815628,7483392
29233,0.21206560730934143,7483648
29234,0.21567237377166748,7483904
29235,0.22184574604034424,7484160
29236,0.19709669053554535,7484416
29237,0.20937642455101013,7484672
29238,0.21010048687458038,7484928
29239,0.20857486128807068,7485184
29240,0.21569541096687317,7485440
29241,0.21582256257534027,7485696
29242,0.2153511792421341,7485952
29243,0.21231551468372345,7486208
29244,0.21171022951602936,7486464
29245,0.21667075157165527,7486720
29246,0.21764713525772095,7486976
29247,0.22230523824691772,7487232
29248,0.21357592940330505,7487488
29249,0.22047710418701172,7487744
29250,0.2084263265132904,7488000
29251,0.2089197337627411,7488256
29252,0.21055211126804352,7488512
29253,0.2046431303024292,7488768
29254,0.22521616518497467,7489024
29255,0.20228226482868195,7489280
29256,0.22449521720409393,7489536
29257,0.22111742198467255,7489792
29258,0.2274499237537384,7490048
29259,0.20875927805900574,7490304
29260,0.20984810590744019,7490560
29261,0.20088501274585724,7490816
29262,0.20309105515480042,7491072
29263,0.22188125550746918,7491328
29264,0.2129250317811966,7491584
29265,0.2087864875793457,7491840
29266,0.21501751244068146,7492096
29267,0.20079252123832703,7492352
29268,0.20661857724189758,7492608
29269,0.22006669640541077,7492864
29270,0.20778818428516388,7493120
29271,0.20523157715797424,7493376
29272,0.20274853706359863,7493632
29273,0.20945501327514648,7493888
29274,0.21923315525054932,7494144
29275,0.22878004610538483,7494400
29276,0.21935057640075684,7494656
29277,0.21962405741214752,7494912
29278,0.20608478784561157,7495168
29279,0.22424936294555664,7495424
29280,0.21950577199459076,7495680
29281,0.21612007915973663,7495936
29282,0.22189973294734955,7496192
29283,0.21956144273281097,7496448
29284,0.22070640325546265,7496704
29285,0.21431925892829895,7496960
29286,0.22332781553268433,7497216
29287,0.20976510643959045,7497472
29288,0.22242417931556702,7497728
29289,0.20987780392169952,7497984
29290,0.20958222448825836,7498240
29291,0.23091402649879456,7498496
29292,0.21563497185707092,7498752
29293,0.20041696727275848,7499008
29294,0.20759214460849762,7499264
29295,0.21488966047763824,7499520
29296,0.21432586014270782,7499776
29297,0.21485935151576996,7500032
29298,0.21360333263874054,7500288
29299,0.21139982342720032,7500544
29300,0.22431430220603943,7500800
29301,0.2167731523513794,7501056
29302,0.22213402390480042,7501312
29303,0.2119857221841812,7501568
29304,0.2123928666114807,7501824
29305,0.20900589227676392,7502080
29306,0.2166161686182022,7502336
29307,0.20696799457073212,7502592
29308,0.22322654724121094,7502848
29309,0.2035103142261505,7503104
29310,0.19755269587039948,7503360
29311,0.2278117835521698,7503616
29312,0.2153172343969345,7503872
29313,0.2271694540977478,7504128
29314,0.21348030865192413,7504384
29315,0.22136804461479187,7504640
29316,0.22191663086414337,7504896
29317,0.21567697823047638,7505152
29318,0.19946303963661194,7505408
29319,0.2158871293067932,7505664
29320,0.21820120513439178,7505920
29321,0.23206879198551178,7506176
29322,0.22277124226093292,7506432
29323,0.21526993811130524,7506688
29324,0.2171252965927124,7506944
29325,0.2164003551006317,7507200
29326,0.2224387675523758,7507456
29327,0.22763168811798096,7507712
29328,0.2138473391532898,7507968
29329,0.2101309895515442,7508224
29330,0.20603014528751373,7508480
29331,0.22184522449970245,7508736
29332,0.2134522944688797,7508992
29333,0.2160303294658661,7509248
29334,0.21827001869678497,7509504
29335,0.2087142914533615,7509760
29336,0.21297398209571838,7510016
29337,0.2035963237285614,7510272
29338,0.2151680588722229,7510528
29339,0.21361865103244781,7510784
29340,0.2104124277830124,7511040
29341,0.21741749346256256,7511296
29342,0.21195226907730103,7511552
29343,0.20892348885536194,7511808
29344,0.2055000364780426,7512064
29345,0.21423867344856262,7512320
29346,0.20850235223770142,7512576
29347,0.2245546281337738,7512832
29348,0.22223135828971863,7513088
29349,0.19607651233673096,7513344
29350,0.20695099234580994,7513600
29351,0.20876115560531616,7513856
29352,0.22108028829097748,7514112
29353,0.21497344970703125,7514368
29354,0.21705368161201477,7514624
29355,0.22139757871627808,7514880
29356,0.21024447679519653,7515136
29357,0.21785494685173035,7515392
29358,0.20810076594352722,7515648
29359,0.21120959520339966,7515904
29360,0.2128906399011612,7516160
29361,0.22861766815185547,7516416
29362,0.21622657775878906,7516672
29363,0.20605088770389557,7516928
29364,0.2190612256526947,7517184
29365,0.21406976878643036,7517440
29366,0.21702051162719727,7517696
29367,0.2053804248571396,7517952
29368,0.2126094549894333,7518208
29369,0.22015498578548431,7518464
29370,0.21611393988132477,7518720
29371,0.2161121368408203,7518976
29372,0.21200108528137207,7519232
29373,0.2108180969953537,7519488
29374,0.22070737183094025,7519744
29375,0.21519768238067627,7520000
29376,0.21540874242782593,7520256
29377,0.21242545545101166,7520512
29378,0.20891770720481873,7520768
29379,0.21195276081562042,7521024
29380,0.20730255544185638,7521280
29381,0.20809629559516907,7521536
29382,0.22152279317378998,7521792
29383,0.2152797132730484,7522048
29384,0.23269154131412506,7522304
29385,0.20969219505786896,7522560
29386,0.220451220870018,7522816
29387,0.21192660927772522,7523072
29388,0.20801463723182678,7523328
29389,0.22153498232364655,7523584
29390,0.21055470407009125,7523840
29391,0.22113177180290222,7524096
29392,0.22108930349349976,7524352
29393,0.20713014900684357,7524608
29394,0.2199290245771408,7524864
29395,0.22330377995967865,7525120
29396,0.21843880414962769,7525376
29397,0.21535007655620575,7525632
29398,0.2234400063753128,7525888
29399,0.21299444139003754,7526144
29400,0.22574396431446075,7526400
29401,0.23123741149902344,7526656
29402,0.21069864928722382,7526912
29403,0.22338074445724487,7527168
29404,0.22417616844177246,7527424
29405,0.21667397022247314,7527680
29406,0.20668335258960724,7527936
29407,0.21134021878242493,7528192
29408,0.2175416499376297,7528448
29409,0.21086235344409943,7528704
29410,0.21699367463588715,7528960
29411,0.22379301488399506,7529216
29412,0.21906356513500214,7529472
29413,0.2202589064836502,7529728
29414,0.20577232539653778,7529984
29415,0.20692650973796844,7530240
29416,0.22323282063007355,7530496
29417,0.2014252245426178,7530752
29418,0.22139298915863037,7531008
29419,0.2247285544872284,7531264
29420,0.21179884672164917,7531520
29421,0.19979454576969147,7531776
29422,0.21778717637062073,7532032
29423,0.2226971685886383,7532288
29424,0.2121555358171463,7532544
29425,0.21199791133403778,7532800
29426,0.211313396692276,7533056
29427,0.21790309250354767,7533312
29428,0.20975181460380554,7533568
29429,0.2079145759344101,7533824
29430,0.21188884973526,7534080
29431,0.2312820851802826,7534336
29432,0.2272857427597046,7534592
29433,0.21179848909378052,7534848
29434,0.20677199959754944,7535104
29435,0.225078284740448,7535360
29436,0.22544720768928528,7535616
29437,0.21382945775985718,7535872
29438,0.22738869488239288,7536128
29439,0.21731117367744446,7536384
29440,0.22330130636692047,7536640
29441,0.21567560732364655,7536896
29442,0.2106296867132187,7537152
29443,0.22380346059799194,7537408
29444,0.22385108470916748,7537664
29445,0.21866565942764282,7537920
29446,0.20762856304645538,7538176
29447,0.22230881452560425,7538432
29448,0.21623128652572632,7538688
29449,0.2026650756597519,7538944
29450,0.2204294502735138,7539200
29451,0.21888649463653564,7539456
29452,0.21613340079784393,7539712
29453,0.22655582427978516,7539968
29454,0.21908403933048248,7540224
29455,0.22386004030704498,7540480
29456,0.20993396639823914,7540736
29457,0.20817309617996216,7540992
29458,0.2166157066822052,7541248
29459,0.21251367032527924,7541504
29460,0.20929570496082306,7541760
29461,0.20454196631908417,7542016
29462,0.21822746098041534,7542272
29463,0.22995710372924805,7542528
29464,0.21368466317653656,7542784
29465,0.21959351003170013,7543040
29466,0.2103988379240036,7543296
29467,0.211364284157753,7543552
29468,0.21455124020576477,7543808
29469,0.21464025974273682,7544064
29470,0.22196818888187408,7544320
29471,0.21810220181941986,7544576
29472,0.22949253022670746,7544832
29473,0.2249629646539688,7545088
29474,0.19946379959583282,7545344
29475,0.21209710836410522,7545600
29476,0.20156480371952057,7545856
29477,0.2160637229681015,7546112
29478,0.2119854837656021,7546368
29479,0.2091774344444275,7546624
29480,0.21792413294315338,7546880
29481,0.20486724376678467,7547136
29482,0.21392779052257538,7547392
29483,0.2219463735818863,7547648
29484,0.22586354613304138,7547904
29485,0.2216605246067047,7548160
29486,0.21316546201705933,7548416
29487,0.22320792078971863,7548672
29488,0.19967105984687805,7548928
29489,0.22967197000980377,7549184
29490,0.21542705595493317,7549440
29491,0.20528237521648407,7549696
29492,0.21745741367340088,7549952
29493,0.19842734932899475,7550208
29494,0.22103218734264374,7550464
29495,0.21553465723991394,7550720
29496,0.22899997234344482,7550976
29497,0.21915815770626068,7551232
29498,0.2099601775407791,7551488
29499,0.22029061615467072,7551744
29500,0.21209314465522766,7552000
29501,0.20539559423923492,7552256
29502,0.20154157280921936,7552512
29503,0.2095819115638733,7552768
29504,0.23356398940086365,7553024
29505,0.2151477187871933,7553280
29506,0.20358528196811676,7553536
29507,0.20722995698451996,7553792
29508,0.21318887174129486,7554048
29509,0.2111867219209671,7554304
