step,loss,hf_rows_consumed
28899,0.22731342911720276,7398144
28900,0.2438613772392273,7398400
28901,0.23941031098365784,7398656
28902,0.24952448904514313,7398912
28903,0.23821288347244263,7399168
28904,0.22782829403877258,7399424
28905,0.22374819219112396,7399680
28906,0.22610774636268616,7399936
28907,0.23642031848430634,7400192
28908,0.2325708568096161,7400448
28909,0.2311626821756363,7400704
28910,0.23228418827056885,7400960
28911,0.2357606142759323,7401216
28912,0.2300730049610138,7401472
28913,0.23409603536128998,7401728
28914,0.23155197501182556,7401984
28915,0.23391152918338776,7402240
28916,0.23772269487380981,7402496
28917,0.22662661969661713,7402752
28918,0.2319604456424713,7403008
28919,0.24114516377449036,7403264
28920,0.2385261356830597,7403520
28921,0.2293594479560852,7403776
28922,0.2350640892982483,7404032
28923,0.24273552000522614,7404288
28924,0.23825141787528992,7404544
28925,0.23995384573936462,7404800
28926,0.21204198896884918,7405056
28927,0.23519966006278992,7405312
28928,0.2299339920282364,7405568
28929,0.24181240797042847,7405824
28930,0.24160407483577728,7406080
28931,0.2386811524629593,7406336
28932,0.23315297067165375,7406592
28933,0.23829779028892517,7406848
28934,0.21997787058353424,7407104
28935,0.22509852051734924,7407360
28936,0.2216418981552124,7407616
28937,0.2201964110136032,7407872
28938,0.24252429604530334,7408128
28939,0.21102656424045563,7408384
28940,0.2252720594406128,7408640
28941,0.23007433116436005,7408896
28942,0.2277536243200302,7409152
28943,0.23218558728694916,7409408
28944,0.21883299946784973,7409664
28945,0.22655142843723297,7409920
28946,0.22666725516319275,7410176
28947,0.22006438672542572,7410432
28948,0.22096411883831024,7410688
28949,0.23582293093204498,7410944
28950,0.23139123618602753,7411200
28951,0.2417125105857849,7411456
28952,0.22842922806739807,7411712
28953,0.23790132999420166,7411968
28954,0.243161141872406,7412224
28955,0.24027392268180847,7412480
28956,0.22236400842666626,7412736
28957,0.22807946801185608,7412992
28958,0.23547276854515076,7413248
28959,0.22131158411502838,7413504
28960,0.23696452379226685,7413760
28961,0.22782191634178162,7414016
28962,0.23279930651187897,7414272
28963,0.2321701943874359,7414528
28964,0.23182566463947296,7414784
28965,0.23811089992523193,7415040
28966,0.23624181747436523,7415296
28967,0.22595596313476562,7415552
28968,0.22689807415008545,7415808
28969,0.24873009324073792,7416064
28970,0.24142450094223022,7416320
28971,0.23029673099517822,7416576
28972,0.2284747064113617,7416832
28973,0.23629431426525116,7417088
28974,0.23692530393600464,7417344
28975,0.24488233029842377,7417600
28976,0.2370416522026062,7417856
28977,0.2375502735376358,7418112
28978,0.24008651077747345,7418368
28979,0.23672877252101898,7418624
28980,0.2379341423511505,7418880
28981,0.23969624936580658,7419136
28982,0.23614530265331268,7419392
28983,0.23951061069965363,7419648
28984,0.2285785675048828,7419904
28985,0.24014469981193542,7420160
28986,0.2357664257287979,7420416
28987,0.21664050221443176,7420672
28988,0.24093933403491974,7420928
28989,0.24596284329891205,7421184
28990,0.23958058655261993,7421440
28991,0.23921692371368408,7421696
28992,0.22610421478748322,7421952
28993,0.22722898423671722,7422208
28994,0.22934217751026154,7422464
28995,0.2332901954650879,7422720
28996,0.24351376295089722,7422976
28997,0.2297738939523697,7423232
28998,0.23153546452522278,7423488
28999,0.22779245674610138,7423744
29000,0.2249007374048233,7424000
29001,0.2178880125284195,7424256
29002,0.22682307660579681,7424512
29003,0.22147785127162933,7424768
29004,0.2402258664369583,7425024
29005,0.22977109253406525,7425280
29006,0.23871441185474396,7425536
29007,0.21452222764492035,7425792
29008,0.24896888434886932,7426048
29009,0.21788638830184937,7426304
29010,0.2310238778591156,7426560
29011,0.2345610111951828,7426816
29012,0.22469522058963776,7427072
29013,0.22693398594856262,7427328
29014,0.24702994525432587,7427584
29015,0.2299385368824005,7427840
29016,0.23234662413597107,7428096
29017,0.23371264338493347,7428352
29018,0.22182658314704895,7428608
29019,0.23947110772132874,7428864
29020,0.22498010098934174,7429120
29021,0.22933779656887054,7429376
29022,0.23841962218284607,7429632
29023,0.22991380095481873,7429888
29024,0.23244121670722961,7430144
29025,0.23259927332401276,7430400
29026,0.23321597278118134,7430656
29027,0.24892549216747284,7430912
29028,0.23330870270729065,7431168
29029,0.2330797165632248,7431424
29030,0.21766936779022217,7431680
29031,0.24106056988239288,7431936
29032,0.24047107994556427,7432192
29033,0.22667773067951202,7432448
29034,0.24007435142993927,7432704
29035,0.2221650332212448,7432960
29036,0.22969843447208405,7433216
29037,0.24346798658370972,7433472
29038,0.23105931282043457,7433728
29039,0.22738415002822876,7433984
29040,0.23182933032512665,7434240
29041,0.231819286942482,7434496
29042,0.24038653075695038,7434752
29043,0.24505615234375,7435008
29044,0.2317262887954712,7435264
29045,0.21532292664051056,7435520
29046,0.23754039406776428,7435776
29047,0.21443872153759003,7436032
29048,0.23588475584983826,7436288
29049,0.23260459303855896,7436544
29050,0.23586556315422058,7436800
29051,0.23751254379749298,7437056
29052,0.22261467576026917,7437312
29053,0.24288740754127502,7437568
29054,0.24666404724121094,7437824
29055,0.23461289703845978,7438080
29056,0.23872996866703033,7438336
29057,0.22880567610263824,7438592
29058,0.2406223714351654,7438848
29059,0.23799768090248108,7439104
29060,0.23728622496128082,7439360
29061,0.2276153266429901,7439616
29062,0.22270160913467407,7439872
29063,0.23988139629364014,7440128
29064,0.23121920228004456,7440384
29065,0.23756158351898193,7440640
29066,0.2296450436115265,7440896
29067,0.22547553479671478,7441152
29068,0.23895585536956787,7441408
29069,0.23243340849876404,7441664
29070,0.23589086532592773,7441920
29071,0.2388329803943634,7442176
29072,0.21372058987617493,7442432
29073,0.23194578289985657,7442688
29074,0.2249678373336792,7442944
29075,0.23430749773979187,7443200
29076,0.23879918456077576,7443456
29077,0.23273953795433044,7443712
29078,0.233326718211174,7443968
29079,0.22692464292049408,7444224
29080,0.22973105311393738,7444480
29081,0.24024079740047455,7444736
29082,0.23504583537578583,7444992
29083,0.23184478282928467,7445248
29084,0.2367810606956482,7445504
29085,0.23310165107250214,7445760
29086,0.22076499462127686,7446016
29087,0.2216796875,7446272
29088,0.2319195717573166,7446528
29089,0.23378698527812958,7446784
29090,0.23118795454502106,7447040
29091,0.23918280005455017,7447296
29092,0.22010774910449982,7447552
29093,0.2303306609392166,7447808
29094,0.23450621962547302,7448064
29095,0.2366986870765686,7448320
29096,0.21750646829605103,7448576
29097,0.23476295173168182,7448832
29098,0.23815378546714783,7449088
29099,0.21743372082710266,7449344
29100,0.23589220643043518,7449600
29101,0.23069390654563904,7449856
29102,0.2330651581287384,7450112
29103,0.2323397547006607,7450368
29104,0.22393661737442017,7450624
29105,0.22679853439331055,7450880
29106,0.24491992592811584,7451136
29107,0.23460081219673157,7451392
29108,0.22820591926574707,7451648
29109,0.23259684443473816,7451904
29110,0.22479185461997986,7452160
29111,0.226267009973526,7452416
29112,0.2212224304676056,7452672
29113,0.24331405758857727,7452928
29114,0.23165781795978546,7453184
29115,0.24075375497341156,7453440
29116,0.2192208468914032,7453696
29117,0.2344295084476471,7453952
29118,0.24127404391765594,7454208
29119,0.22275812923908234,7454464
29120,0.2352299690246582,7454720
29121,0.23726803064346313,7454976
29122,0.22894038259983063,7455232
29123,0.23323190212249756,7455488
29124,0.24306878447532654,7455744
29125,0.24068526923656464,7456000
29126,0.24109163880348206,7456256
29127,0.23960340023040771,7456512
29128,0.2443353831768036,7456768
29129,0.22740428149700165,7457024
29130,0.2391812652349472,7457280
29131,0.23079347610473633,7457536
29132,0.23543788492679596,7457792
29133,0.22426488995552063,7458048
29134,0.21973145008087158,7458304
29135,0.22754454612731934,7458560
29136,0.22376450896263123,7458816
29137,0.22939689457416534,7459072
29138,0.23244662582874298,7459328
29139,0.2334269881248474,7459584
29140,0.2354828268289566,7459840
29141,0.23283593356609344,7460096
29142,0.2368641346693039,7460352
29143,0.24482600390911102,7460608
29144,0.2282617837190628,7460864
29145,0.22662998735904694,7461120
29146,0.23239393532276154,7461376
29147,0.22962512075901031,7461632
29148,0.23582947254180908,7461888
29149,0.22987717390060425,7462144
29150,0.2359585165977478,7462400
29151,0.22135549783706665,7462656
29152,0.24471035599708557,7462912
29153,0.2420162558555603,7463168
29154,0.24341239035129547,7463424
29155,0.22990669310092926,7463680
29156,0.24175184965133667,7463936
29157,0.23503023386001587,7464192
29158,0.23549784719944,7464448
29159,0.22160446643829346,7464704
29160,0.2363533079624176,7464960
29161,0.2259775698184967,7465216
29162,0.22724001109600067,7465472
29163,0.22932197153568268,7465728
29164,0.2346486896276474,7465984
29165,0.22815783321857452,7466240
29166,0.22567129135131836,7466496
29167,0.23689882457256317,7466752
29168,0.22831833362579346,7467008
29169,0.2361733466386795,7467264
29170,0.23883871734142303,7467520
29171,0.22817756235599518,7467776
29172,0.24250197410583496,7468032
29173,0.22803115844726562,7468288
29174,0.23884576559066772,7468544
29175,0.22646009922027588,7468800
29176,0.23730967938899994,7469056
29177,0.22844500839710236,7469312
29178,0.24815045297145844,7469568
29179,0.22825345396995544,7469824
29180,0.24558411538600922,7470080
29181,0.23327264189720154,7470336
29182,0.23693884909152985,7470592
29183,0.22408072650432587,7470848
29184,0.2316545695066452,7471104
29185,0.23059947788715363,7471360
29186,0.2295316606760025,7471616
29187,0.23284362256526947,7471872
29188,0.2233785092830658,7472128
29189,0.2193029224872589,7472384
29190,0.23615825176239014,7472640
29191,0.22076039016246796,7472896
29192,0.23870639503002167,7473152
29193,0.23710770905017853,7473408
29194,0.23687084019184113,7473664
29195,0.2263917326927185,7473920
29196,0.2316259890794754,7474176
29197,0.24684935808181763,7474432
29198,0.22301898896694183,7474688
29199,0.23670832812786102,7474944
29200,0.22914636135101318,7475200
29201,0.23515403270721436,7475456
29202,0.2324088215827942,7475712
29203,0.23602353036403656,7475968
29204,0.24239462614059448,7476224
29205,0.23494045436382294,7476480
29206,0.2223423421382904,7476736
29207,0.22564007341861725,7476992
29208,0.2404797226190567,7477248
29209,0.22813595831394196,7477504
29210,0.23026400804519653,7477760
29211,0.22767576575279236,7478016
29212,0.2257021814584732,7478272
29213,0.22211137413978577,7478528
29214,0.22794261574745178,7478784
29215,0.23254048824310303,7479040
29216,0.22427412867546082,7479296
29217,0.2302030771970749,7479552
29218,0.25506284832954407,7479808
29219,0.22527754306793213,7480064
29220,0.23891295492649078,7480320
29221,0.2326825112104416,7480576
29222,0.22388052940368652,7480832
29223,0.2342754751443863,7481088
29224,0.22986812889575958,7481344
29225,0.23236261308193207,7481600
29226,0.2342963069677353,7481856
29227,0.23979541659355164,7482112
29228,0.23627163469791412,7482368
29229,0.2365826666355133,7482624
29230,0.2327641248703003,7482880
29231,0.24206523597240448,7483136
29232,0.24267275631427765,7483392
29233,0.2299569994211197,7483648
29234,0.2348979115486145,7483904
29235,0.2374792844057083,7484160
29236,0.21572408080101013,7484416
29237,0.22766190767288208,7484672
29238,0.2259264439344406,7484928
29239,0.2261943519115448,7485184
29240,0.23540398478507996,7485440
29241,0.23902171850204468,7485696
29242,0.2358745038509369,7485952
29243,0.23130422830581665,7486208
29244,0.23144398629665375,7486464
29245,0.23379653692245483,7486720
29246,0.23648369312286377,7486976
29247,0.2393166571855545,7487232
29248,0.23186799883842468,7487488
29249,0.24003171920776367,7487744
29250,0.23051556944847107,7488000
29251,0.2249809056520462,7488256
29252,0.23043416440486908,7488512
29253,0.22525659203529358,7488768
29254,0.24114961922168732,7489024
29255,0.219943568110466,7489280
29256,0.24188509583473206,7489536
29257,0.23894530534744263,7489792
29258,0.24254357814788818,7490048
29259,0.2250206619501114,7490304
29260,0.23208709061145782,7490560
29261,0.21918395161628723,7490816
29262,0.2202765792608261,7491072
29263,0.23911528289318085,7491328
29264,0.23034793138504028,7491584
29265,0.22614213824272156,7491840
29266,0.23368288576602936,7492096
29267,0.2189977467060089,7492352
29268,0.22770020365715027,7492608
29269,0.24230991303920746,7492864
29270,0.22576962411403656,7493120
29271,0.22426150739192963,7493376
29272,0.22245249152183533,7493632
29273,0.22814708948135376,7493888
29274,0.23625978827476501,7494144
29275,0.24548102915287018,7494400
29276,0.23709608614444733,7494656
29277,0.2350676953792572,7494912
29278,0.22577756643295288,7495168
29279,0.24012112617492676,7495424
29280,0.23739998042583466,7495680
29281,0.23321500420570374,7495936
29282,0.2403518557548523,7496192
29283,0.23616890609264374,7496448
29284,0.23703280091285706,7496704
29285,0.23231346905231476,7496960
29286,0.24569034576416016,7497216
29287,0.2328542321920395,7497472
29288,0.23938383162021637,7497728
29289,0.2289194017648697,7497984
29290,0.22534246742725372,7498240
29291,0.24751059710979462,7498496
29292,0.23237957060337067,7498752
29293,0.22419105470180511,7499008
29294,0.2270354926586151,7499264
29295,0.23470568656921387,7499520
29296,0.2322428822517395,7499776
29297,0.2322341352701187,7500032
29298,0.23354698717594147,7500288
29299,0.22956639528274536,7500544
29300,0.24236521124839783,7500800
29301,0.23609046638011932,7501056
29302,0.24198751151561737,7501312
29303,0.22937694191932678,7501568
29304,0.23163369297981262,7501824
29305,0.22546114027500153,7502080
29306,0.23491594195365906,7502336
29307,0.22411790490150452,7502592
29308,0.23901931941509247,7502848
29309,0.22420112788677216,7503104
29310,0.21706581115722656,7503360
29311,0.24654582142829895,7503616
29312,0.23456822335720062,7503872
29313,0.24687933921813965,7504128
29314,0.2328920066356659,7504384
29315,0.24084270000457764,7504640
29316,0.2403373271226883,7504896
29317,0.23406940698623657,7505152
29318,0.2165263444185257,7505408
29319,0.23505426943302155,7505664
29320,0.23522092401981354,7505920
