step,loss,hf_rows_consumed
24781,0.21004238724708557,6343936
24782,0.22110386192798615,6344192
24783,0.22831696271896362,6344448
24784,0.21468453109264374,6344704
24785,0.20294906198978424,6344960
24786,0.20456667244434357,6345216
24787,0.2231222689151764,6345472
24788,0.2224930226802826,6345728
24789,0.22549299895763397,6345984
24790,0.20472754538059235,6346240
24791,0.21429134905338287,6346496
24792,0.21195776760578156,6346752
24793,0.21825043857097626,6347008
24794,0.22768498957157135,6347264
24795,0.23119626939296722,6347520
24796,0.21601562201976776,6347776
24797,0.2156936079263687,6348032
24798,0.2011035680770874,6348288
24799,0.21026065945625305,6348544
24800,0.2242826372385025,6348800
24801,0.21831881999969482,6349056
24802,0.20014232397079468,6349312
24803,0.22245892882347107,6349568
24804,0.22482718527317047,6349824
24805,0.22749465703964233,6350080
24806,0.21941635012626648,6350336
24807,0.2136107087135315,6350592
24808,0.22314460575580597,6350848
24809,0.22434262931346893,6351104
24810,0.2200206220149994,6351360
24811,0.2214488834142685,6351616
24812,0.21104629337787628,6351872
24813,0.21163538098335266,6352128
24814,0.22160756587982178,6352384
24815,0.21628990769386292,6352640
24816,0.21160271763801575,6352896
24817,0.2126121073961258,6353152
24818,0.2142626941204071,6353408
24819,0.21749162673950195,6353664
24820,0.22812193632125854,6353920
24821,0.22077424824237823,6354176
24822,0.22805015742778778,6354432
24823,0.21574673056602478,6354688
24824,0.20602060854434967,6354944
24825,0.21019861102104187,6355200
24826,0.20864439010620117,6355456
24827,0.20501291751861572,6355712
24828,0.1970670223236084,6355968
24829,0.22132880985736847,6356224
24830,0.20597530901432037,6356480
24831,0.2204766422510147,6356736
24832,0.2193041294813156,6356992
24833,0.22229693830013275,6357248
24834,0.2054879367351532,6357504
24835,0.23087289929389954,6357760
24836,0.2234489470720291,6358016
24837,0.21514467895030975,6358272
24838,0.21716295182704926,6358528
24839,0.21916712820529938,6358784
24840,0.20906119048595428,6359040
24841,0.22076506912708282,6359296
24842,0.21309444308280945,6359552
24843,0.20892365276813507,6359808
24844,0.21777378022670746,6360064
24845,0.2155320644378662,6360320
24846,0.22715869545936584,6360576
24847,0.22193841636180878,6360832
24848,0.22457288205623627,6361088
24849,0.20386004447937012,6361344
24850,0.2070339322090149,6361600
24851,0.21158358454704285,6361856
24852,0.22669239342212677,6362112
24853,0.20742206275463104,6362368
24854,0.22696126997470856,6362624
24855,0.2162528783082962,6362880
24856,0.22386661171913147,6363136
24857,0.2139977067708969,6363392
24858,0.23173820972442627,6363648
24859,0.2195894420146942,6363904
24860,0.19937647879123688,6364160
24861,0.23101100325584412,6364416
24862,0.20386798679828644,6364672
24863,0.2235727161169052,6364928
24864,0.21049359440803528,6365184
24865,0.22315619885921478,6365440
24866,0.21680907905101776,6365696
24867,0.21246251463890076,6365952
24868,0.2049373835325241,6366208
24869,0.2205476313829422,6366464
24870,0.22010105848312378,6366720
24871,0.21703240275382996,6366976
24872,0.21041126549243927,6367232
24873,0.2224332094192505,6367488
24874,0.21819153428077698,6367744
24875,0.21745501458644867,6368000
24876,0.2084706723690033,6368256
24877,0.21638618409633636,6368512
24878,0.21375277638435364,6368768
24879,0.21293827891349792,6369024
24880,0.2201460599899292,6369280
24881,0.20086656510829926,6369536
24882,0.20885387063026428,6369792
24883,0.22063027322292328,6370048
24884,0.22432348132133484,6370304
24885,0.2180389016866684,6370560
24886,0.21123690903186798,6370816
24887,0.2185990810394287,6371072
24888,0.20466625690460205,6371328
24889,0.2181805819272995,6371584
24890,0.21604453027248383,6371840
24891,0.21222087740898132,6372096
24892,0.2025073915719986,6372352
24893,0.22216637432575226,6372608
24894,0.21521644294261932,6372864
24895,0.21288812160491943,6373120
24896,0.2087152600288391,6373376
24897,0.2128058820962906,6373632
24898,0.21066215634346008,6373888
24899,0.21452105045318604,6374144
24900,0.2103520631790161,6374400
24901,0.22696100175380707,6374656
24902,0.2317390739917755,6374912
24903,0.22275717556476593,6375168
24904,0.20713616907596588,6375424
24905,0.21260510385036469,6375680
24906,0.19766469299793243,6375936
24907,0.22809623181819916,6376192
24908,0.2063409984111786,6376448
24909,0.20870111882686615,6376704
24910,0.2128458172082901,6376960
24911,0.20925073325634003,6377216
24912,0.21574582159519196,6377472
24913,0.21196362376213074,6377728
24914,0.21706043183803558,6377984
24915,0.22313344478607178,6378240
24916,0.21343211829662323,6378496
24917,0.22715161740779877,6378752
24918,0.23064301908016205,6379008
24919,0.20862607657909393,6379264
24920,0.2185363471508026,6379520
24921,0.2102368324995041,6379776
24922,0.2236626297235489,6380032
24923,0.21028456091880798,6380288
24924,0.2189548760652542,6380544
24925,0.21467529237270355,6380800
24926,0.2133721560239792,6381056
24927,0.22194917500019073,6381312
24928,0.22951216995716095,6381568
24929,0.2222491055727005,6381824
24930,0.2248476892709732,6382080
24931,0.22340995073318481,6382336
24932,0.22459785640239716,6382592
24933,0.20760922133922577,6382848
24934,0.21343383193016052,6383104
24935,0.21265637874603271,6383360
24936,0.22008953988552094,6383616
24937,0.2074315845966339,6383872
24938,0.22768265008926392,6384128
24939,0.22996006906032562,6384384
24940,0.21652305126190186,6384640
24941,0.2170371413230896,6384896
24942,0.20691558718681335,6385152
24943,0.21132910251617432,6385408
24944,0.22338765859603882,6385664
24945,0.21421688795089722,6385920
24946,0.2092806100845337,6386176
24947,0.22485533356666565,6386432
24948,0.2083115577697754,6386688
24949,0.22846101224422455,6386944
24950,0.2214946448802948,6387200
24951,0.21988864243030548,6387456
24952,0.22324727475643158,6387712
24953,0.21226723492145538,6387968
24954,0.2022216022014618,6388224
24955,0.21763648092746735,6388480
24956,0.22060999274253845,6388736
24957,0.22621016204357147,6388992
24958,0.21803896129131317,6389248
24959,0.20369799435138702,6389504
24960,0.23512990772724152,6389760
24961,0.2086837738752365,6390016
24962,0.21183431148529053,6390272
24963,0.22528089582920074,6390528
24964,0.223015695810318,6390784
24965,0.2205985188484192,6391040
24966,0.21954751014709473,6391296
24967,0.2097095251083374,6391552
24968,0.2037365585565567,6391808
24969,0.22543619573116302,6392064
24970,0.22011414170265198,6392320
24971,0.22578388452529907,6392576
24972,0.22126951813697815,6392832
24973,0.21569602191448212,6393088
24974,0.21594993770122528,6393344
24975,0.2138526737689972,6393600
24976,0.219278484582901,6393856
24977,0.21816833317279816,6394112
24978,0.2154410183429718,6394368
24979,0.228026881814003,6394624
24980,0.21308454871177673,6394880
24981,0.2224995344877243,6395136
24982,0.2285929024219513,6395392
24983,0.21612133085727692,6395648
24984,0.20787763595581055,6395904
24985,0.2312256246805191,6396160
24986,0.22244873642921448,6396416
24987,0.1961144208908081,6396672
24988,0.22074639797210693,6396928
24989,0.21727855503559113,6397184
24990,0.224789559841156,6397440
24991,0.22003427147865295,6397696
24992,0.2171427309513092,6397952
24993,0.21623608469963074,6398208
24994,0.22347508370876312,6398464
24995,0.22273294627666473,6398720
24996,0.21709921956062317,6398976
24997,0.21752463281154633,6399232
24998,0.22181740403175354,6399488
24999,0.22333426773548126,6399744
25000,0.1982942670583725,6400000
25001,0.22651329636573792,6400256
25002,0.22400788962841034,6400512
25003,0.21084217727184296,6400768
25004,0.22460563480854034,6401024
25005,0.22381506860256195,6401280
25006,0.19985416531562805,6401536
25007,0.21019881963729858,6401792
25008,0.20704928040504456,6402048
25009,0.22047632932662964,6402304
25010,0.21920990943908691,6402560
25011,0.23272468149662018,6402816
25012,0.21024782955646515,6403072
25013,0.2258906215429306,6403328
25014,0.21780312061309814,6403584
25015,0.21292102336883545,6403840
25016,0.21921047568321228,6404096
25017,0.21159544587135315,6404352
25018,0.2121697962284088,6404608
25019,0.22344693541526794,6404864
25020,0.20634464919567108,6405120
25021,0.2179877758026123,6405376
25022,0.2107161283493042,6405632
25023,0.22895526885986328,6405888
25024,0.21026359498500824,6406144
25025,0.22076816856861115,6406400
25026,0.23547481000423431,6406656
25027,0.21130158007144928,6406912
25028,0.22088457643985748,6407168
25029,0.21210147440433502,6407424
25030,0.21624192595481873,6407680
25031,0.21396856009960175,6407936
25032,0.20991277694702148,6408192
25033,0.2197982370853424,6408448
25034,0.21116651594638824,6408704
25035,0.2175753265619278,6408960
25036,0.21656155586242676,6409216
25037,0.22195887565612793,6409472
25038,0.21428529918193817,6409728
25039,0.22305145859718323,6409984
25040,0.21806280314922333,6410240
25041,0.2190999835729599,6410496
25042,0.21622903645038605,6410752
25043,0.2127103954553604,6411008
25044,0.21851439774036407,6411264
25045,0.21955160796642303,6411520
25046,0.2160414457321167,6411776
25047,0.2161104679107666,6412032
25048,0.21404926478862762,6412288
25049,0.22086681425571442,6412544
25050,0.21602483093738556,6412800
25051,0.208023801445961,6413056
25052,0.2158776819705963,6413312
25053,0.21800152957439423,6413568
25054,0.21868573129177094,6413824
25055,0.20432624220848083,6414080
25056,0.21810698509216309,6414336
25057,0.2090064287185669,6414592
25058,0.21060994267463684,6414848
25059,0.21194519102573395,6415104
25060,0.21697235107421875,6415360
25061,0.21327878534793854,6415616
25062,0.2061084359884262,6415872
25063,0.21896527707576752,6416128
25064,0.20238471031188965,6416384
25065,0.21330688893795013,6416640
25066,0.21039757132530212,6416896
25067,0.21695181727409363,6417152
25068,0.20242032408714294,6417408
25069,0.21634967625141144,6417664
25070,0.21343635022640228,6417920
25071,0.21214456856250763,6418176
25072,0.214543417096138,6418432
25073,0.20544861257076263,6418688
25074,0.21391741931438446,6418944
25075,0.22351038455963135,6419200
25076,0.21341516077518463,6419456
25077,0.22630871832370758,6419712
25078,0.22863620519638062,6419968
25079,0.22098611295223236,6420224
25080,0.2203271985054016,6420480
25081,0.20808100700378418,6420736
25082,0.21987886726856232,6420992
25083,0.20994652807712555,6421248
25084,0.23029766976833344,6421504
25085,0.21299487352371216,6421760
25086,0.22506991028785706,6422016
25087,0.2129506915807724,6422272
25088,0.22123588621616364,6422528
25089,0.20668822526931763,6422784
25090,0.20410573482513428,6423040
25091,0.21759861707687378,6423296
25092,0.21162685751914978,6423552
25093,0.21920694410800934,6423808
25094,0.21072304248809814,6424064
25095,0.21565507352352142,6424320
25096,0.21348132193088531,6424576
25097,0.2225814312696457,6424832
25098,0.2053598314523697,6425088
25099,0.21175341308116913,6425344
25100,0.2074759602546692,6425600
25101,0.22723069787025452,6425856
25102,0.22884146869182587,6426112
25103,0.20564784109592438,6426368
25104,0.21550007164478302,6426624
25105,0.21392323076725006,6426880
25106,0.22125716507434845,6427136
25107,0.22358624637126923,6427392
25108,0.21640944480895996,6427648
25109,0.2226182073354721,6427904
25110,0.21606987714767456,6428160
25111,0.21636976301670074,6428416
25112,0.2148250937461853,6428672
25113,0.21238939464092255,6428928
25114,0.22123517096042633,6429184
25115,0.22173663973808289,6429440
25116,0.21774446964263916,6429696
25117,0.20839759707450867,6429952
25118,0.21788476407527924,6430208
25119,0.2100040316581726,6430464
25120,0.21631012856960297,6430720
25121,0.2125825434923172,6430976
25122,0.2111607789993286,6431232
25123,0.22171223163604736,6431488
25124,0.22722464799880981,6431744
25125,0.2095082402229309,6432000
25126,0.21189987659454346,6432256
25127,0.20933589339256287,6432512
25128,0.20858801901340485,6432768
25129,0.2318912297487259,6433024
25130,0.2161445915699005,6433280
25131,0.22719727456569672,6433536
25132,0.20741133391857147,6433792
25133,0.20824268460273743,6434048
25134,0.21435266733169556,6434304
25135,0.21261978149414062,6434560
25136,0.21331457793712616,6434816
25137,0.21724781394004822,6435072
25138,0.22338815033435822,6435328
25139,0.20481137931346893,6435584
25140,0.20416468381881714,6435840
25141,0.21847902238368988,6436096
25142,0.20986518263816833,6436352
25143,0.2255503088235855,6436608
25144,0.21107910573482513,6436864
25145,0.19841572642326355,6437120
25146,0.20619341731071472,6437376
25147,0.2205340564250946,6437632
25148,0.21304816007614136,6437888
25149,0.2074941098690033,6438144
25150,0.21035924553871155,6438400
25151,0.22007210552692413,6438656
25152,0.2128240317106247,6438912
25153,0.21999484300613403,6439168
25154,0.2235098034143448,6439424
25155,0.21200396120548248,6439680
25156,0.19775234162807465,6439936
25157,0.2083781212568283,6440192
25158,0.23598656058311462,6440448
25159,0.21552766859531403,6440704
25160,0.22401145100593567,6440960
25161,0.21473708748817444,6441216
25162,0.21373887360095978,6441472
25163,0.22138601541519165,6441728
25164,0.20981921255588531,6441984
25165,0.22034454345703125,6442240
25166,0.22252072393894196,6442496
25167,0.2113640457391739,6442752
25168,0.21078123152256012,6443008
25169,0.21579205989837646,6443264
25170,0.23079757392406464,6443520
25171,0.21512384712696075,6443776
25172,0.21783187985420227,6444032
25173,0.22526323795318604,6444288
25174,0.21228130161762238,6444544
25175,0.2109709531068802,6444800
25176,0.20946699380874634,6445056
25177,0.19908259809017181,6445312
25178,0.2243444323539734,6445568
25179,0.2136349081993103,6445824
25180,0.2228933870792389,6446080
25181,0.20012247562408447,6446336
25182,0.2271636426448822,6446592
25183,0.20543289184570312,6446848
25184,0.2194630205631256,6447104
25185,0.21066834032535553,6447360
25186,0.21647289395332336,6447616
25187,0.2209877073764801,6447872
25188,0.20979434251785278,6448128
25189,0.21537981927394867,6448384
25190,0.22584661841392517,6448640
25191,0.21691259741783142,6448896
25192,0.20701809227466583,6449152
25193,0.2159121036529541,6449408
25194,0.22487226128578186,6449664
25195,0.215182825922966,6449920
25196,0.21975158154964447,6450176
25197,0.21974588930606842,6450432
25198,0.23630540072917938,6450688
25199,0.21919775009155273,6450944
25200,0.22185228765010834,6451200
25201,0.20754511654376984,6451456
25202,0.22677859663963318,6451712
