step,loss,hf_rows_consumed
26253,0.21224816143512726,6720768
26254,0.20441095530986786,6721024
26255,0.21513135731220245,6721280
26256,0.1976468414068222,6721536
26257,0.19588525593280792,6721792
26258,0.21256433427333832,6722048
26259,0.21330511569976807,6722304
26260,0.20724321901798248,6722560
26261,0.20997938513755798,6722816
26262,0.20233716070652008,6723072
26263,0.20862877368927002,6723328
26264,0.20650912821292877,6723584
26265,0.21320880949497223,6723840
26266,0.1999535709619522,6724096
26267,0.22317731380462646,6724352
26268,0.21491111814975739,6724608
26269,0.20753663778305054,6724864
26270,0.22144664824008942,6725120
26271,0.20659193396568298,6725376
26272,0.20662353932857513,6725632
26273,0.21269021928310394,6725888
26274,0.21070855855941772,6726144
26275,0.2145279496908188,6726400
26276,0.20494401454925537,6726656
26277,0.2207406610250473,6726912
26278,0.20628994703292847,6727168
26279,0.19962438941001892,6727424
26280,0.20140597224235535,6727680
26281,0.2117743045091629,6727936
26282,0.2140219658613205,6728192
26283,0.21344639360904694,6728448
26284,0.20526282489299774,6728704
26285,0.20086221396923065,6728960
26286,0.19644863903522491,6729216
26287,0.21088756620883942,6729472
26288,0.19703125953674316,6729728
26289,0.19680891931056976,6729984
26290,0.21336233615875244,6730240
26291,0.2070772647857666,6730496
26292,0.20944450795650482,6730752
26293,0.2153841108083725,6731008
26294,0.18678714334964752,6731264
26295,0.21320219337940216,6731520
26296,0.22093673050403595,6731776
26297,0.20959880948066711,6732032
26298,0.20253433287143707,6732288
26299,0.2002270668745041,6732544
26300,0.20653080940246582,6732800
26301,0.19625015556812286,6733056
26302,0.2158356010913849,6733312
26303,0.2142667919397354,6733568
26304,0.21341554820537567,6733824
26305,0.21447786688804626,6734080
26306,0.20726805925369263,6734336
26307,0.21252036094665527,6734592
26308,0.22138389945030212,6734848
26309,0.20517896115779877,6735104
26310,0.19890213012695312,6735360
26311,0.21618516743183136,6735616
26312,0.21729134023189545,6735872
26313,0.20978042483329773,6736128
26314,0.2019045054912567,6736384
26315,0.2160148173570633,6736640
26316,0.21469232439994812,6736896
26317,0.20801344513893127,6737152
26318,0.20733928680419922,6737408
26319,0.20783157646656036,6737664
26320,0.212586909532547,6737920
26321,0.20775313675403595,6738176
26322,0.2075107842683792,6738432
26323,0.2246280014514923,6738688
26324,0.21197403967380524,6738944
26325,0.2093782126903534,6739200
26326,0.20009268820285797,6739456
26327,0.2201547771692276,6739712
26328,0.20165076851844788,6739968
26329,0.21209841966629028,6740224
26330,0.20858004689216614,6740480
26331,0.21145810186862946,6740736
26332,0.206731915473938,6740992
26333,0.19701965153217316,6741248
26334,0.20062769949436188,6741504
26335,0.20356222987174988,6741760
26336,0.22234264016151428,6742016
26337,0.20937108993530273,6742272
26338,0.21314603090286255,6742528
26339,0.19681495428085327,6742784
26340,0.20803773403167725,6743040
26341,0.2122456580400467,6743296
26342,0.2071351259946823,6743552
26343,0.21340787410736084,6743808
26344,0.2016160488128662,6744064
26345,0.20947562158107758,6744320
26346,0.20369338989257812,6744576
26347,0.19534648954868317,6744832
26348,0.20115642249584198,6745088
26349,0.21144314110279083,6745344
26350,0.21619117259979248,6745600
26351,0.19705602526664734,6745856
26352,0.21159134805202484,6746112
26353,0.211178258061409,6746368
26354,0.21152137219905853,6746624
26355,0.2156095951795578,6746880
26356,0.20108650624752045,6747136
26357,0.21196839213371277,6747392
26358,0.20150381326675415,6747648
26359,0.19792869687080383,6747904
26360,0.22260300815105438,6748160
26361,0.21339869499206543,6748416
26362,0.20756268501281738,6748672
26363,0.21922403573989868,6748928
26364,0.21598927676677704,6749184
26365,0.21916650235652924,6749440
26366,0.21095630526542664,6749696
26367,0.2040635049343109,6749952
26368,0.20690026879310608,6750208
26369,0.20284903049468994,6750464
26370,0.2107667475938797,6750720
26371,0.21473585069179535,6750976
26372,0.2117176055908203,6751232
26373,0.21998055279254913,6751488
26374,0.21577900648117065,6751744
26375,0.20570765435695648,6752000
26376,0.20222164690494537,6752256
26377,0.20221181213855743,6752512
26378,0.21897263824939728,6752768
26379,0.20825859904289246,6753024
26380,0.22081896662712097,6753280
26381,0.18921920657157898,6753536
26382,0.2127174437046051,6753792
26383,0.22099833190441132,6754048
26384,0.2184063047170639,6754304
26385,0.20555348694324493,6754560
26386,0.20963166654109955,6754816
26387,0.20483826100826263,6755072
26388,0.20224443078041077,6755328
26389,0.2052619457244873,6755584
26390,0.2136695384979248,6755840
26391,0.21011018753051758,6756096
26392,0.20051594078540802,6756352
26393,0.20679059624671936,6756608
26394,0.21315154433250427,6756864
26395,0.2092008739709854,6757120
26396,0.2013443261384964,6757376
26397,0.19890689849853516,6757632
26398,0.21812953054904938,6757888
26399,0.2138664573431015,6758144
26400,0.2028794288635254,6758400
26401,0.2198031097650528,6758656
26402,0.20257900655269623,6758912
26403,0.20096330344676971,6759168
26404,0.21585826575756073,6759424
26405,0.2053162157535553,6759680
26406,0.2205570936203003,6759936
26407,0.20131011307239532,6760192
26408,0.20479263365268707,6760448
26409,0.21270695328712463,6760704
26410,0.20097032189369202,6760960
26411,0.20167933404445648,6761216
26412,0.19391478598117828,6761472
26413,0.2139754593372345,6761728
26414,0.20843200385570526,6761984
26415,0.19780977070331573,6762240
26416,0.2126062661409378,6762496
26417,0.1982192099094391,6762752
26418,0.20496998727321625,6763008
26419,0.2037603259086609,6763264
26420,0.19863475859165192,6763520
26421,0.21742655336856842,6763776
26422,0.2109009176492691,6764032
26423,0.20905105769634247,6764288
26424,0.209049254655838,6764544
26425,0.2094605714082718,6764800
26426,0.21206578612327576,6765056
26427,0.21224115788936615,6765312
26428,0.21132533252239227,6765568
26429,0.19833888113498688,6765824
26430,0.1907431036233902,6766080
26431,0.20716580748558044,6766336
26432,0.2036500871181488,6766592
26433,0.21774262189865112,6766848
26434,0.20922334492206573,6767104
26435,0.2063455879688263,6767360
26436,0.19534426927566528,6767616
26437,0.20801086723804474,6767872
26438,0.20112790167331696,6768128
26439,0.22224821150302887,6768384
26440,0.20690788328647614,6768640
26441,0.22590851783752441,6768896
26442,0.2048903852701187,6769152
26443,0.19977067410945892,6769408
26444,0.21195250749588013,6769664
26445,0.20332394540309906,6769920
26446,0.20665374398231506,6770176
26447,0.2128925323486328,6770432
26448,0.22001078724861145,6770688
26449,0.22687609493732452,6770944
26450,0.20908395946025848,6771200
26451,0.2153710424900055,6771456
26452,0.21318408846855164,6771712
26453,0.20770639181137085,6771968
26454,0.20498089492321014,6772224
26455,0.21134278178215027,6772480
26456,0.21840959787368774,6772736
26457,0.21791966259479523,6772992
26458,0.21471190452575684,6773248
26459,0.20918036997318268,6773504
26460,0.21087932586669922,6773760
26461,0.20601621270179749,6774016
26462,0.21770736575126648,6774272
26463,0.22785930335521698,6774528
26464,0.21138745546340942,6774784
26465,0.22582484781742096,6775040
26466,0.2067311704158783,6775296
26467,0.19710446894168854,6775552
26468,0.20728670060634613,6775808
26469,0.20763519406318665,6776064
26470,0.20678569376468658,6776320
26471,0.210910826921463,6776576
26472,0.20594888925552368,6776832
26473,0.21818184852600098,6777088
26474,0.19945108890533447,6777344
26475,0.21204505860805511,6777600
26476,0.2005222588777542,6777856
26477,0.21970035135746002,6778112
26478,0.20108623802661896,6778368
26479,0.2188733071088791,6778624
26480,0.19940321147441864,6778880
26481,0.21390143036842346,6779136
26482,0.21689563989639282,6779392
26483,0.20243440568447113,6779648
26484,0.22337090969085693,6779904
26485,0.21530623733997345,6780160
26486,0.2095908522605896,6780416
26487,0.21342876553535461,6780672
26488,0.20214800536632538,6780928
26489,0.21676819026470184,6781184
26490,0.19480299949645996,6781440
26491,0.21230366826057434,6781696
26492,0.20073315501213074,6781952
26493,0.22753506898880005,6782208
26494,0.2126477211713791,6782464
26495,0.2039017230272293,6782720
26496,0.22095856070518494,6782976
26497,0.22159843146800995,6783232
26498,0.20514443516731262,6783488
26499,0.19482849538326263,6783744
26500,0.21419624984264374,6784000
26501,0.20386742055416107,6784256
26502,0.2063767910003662,6784512
26503,0.21496565639972687,6784768
26504,0.19651156663894653,6785024
26505,0.20387737452983856,6785280
26506,0.21924784779548645,6785536
26507,0.20787039399147034,6785792
26508,0.20335713028907776,6786048
26509,0.2066318690776825,6786304
26510,0.21007995307445526,6786560
26511,0.21099670231342316,6786816
26512,0.20834240317344666,6787072
26513,0.19342473149299622,6787328
26514,0.20080351829528809,6787584
26515,0.19932883977890015,6787840
26516,0.20195743441581726,6788096
26517,0.20891684293746948,6788352
26518,0.20967812836170197,6788608
26519,0.20093309879302979,6788864
26520,0.212254598736763,6789120
26521,0.20656101405620575,6789376
26522,0.21107353270053864,6789632
26523,0.20298297703266144,6789888
26524,0.21129904687404633,6790144
26525,0.21023574471473694,6790400
26526,0.22446191310882568,6790656
26527,0.21777354180812836,6790912
26528,0.20693540573120117,6791168
26529,0.21057561039924622,6791424
26530,0.2051590085029602,6791680
26531,0.21363262832164764,6791936
26532,0.2079831063747406,6792192
26533,0.2030315101146698,6792448
26534,0.20887993276119232,6792704
26535,0.20220781862735748,6792960
26536,0.22205741703510284,6793216
26537,0.20397646725177765,6793472
26538,0.22313381731510162,6793728
26539,0.21384863555431366,6793984
26540,0.20659299194812775,6794240
26541,0.19359751045703888,6794496
26542,0.22012744843959808,6794752
26543,0.20756618678569794,6795008
26544,0.2113519012928009,6795264
26545,0.21155807375907898,6795520
26546,0.20228633284568787,6795776
26547,0.21024303138256073,6796032
26548,0.20987382531166077,6796288
26549,0.21836329996585846,6796544
26550,0.21372541785240173,6796800
26551,0.20239752531051636,6797056
26552,0.19847561419010162,6797312
26553,0.20838989317417145,6797568
26554,0.20522932708263397,6797824
26555,0.2071872502565384,6798080
26556,0.20041942596435547,6798336
26557,0.21993574500083923,6798592
26558,0.20941726863384247,6798848
26559,0.20125094056129456,6799104
26560,0.1828521490097046,6799360
26561,0.21118690073490143,6799616
26562,0.21956974267959595,6799872
26563,0.200169175863266,6800128
26564,0.2183941900730133,6800384
26565,0.18619844317436218,6800640
26566,0.2168617993593216,6800896
26567,0.21874819695949554,6801152
26568,0.20748712122440338,6801408
26569,0.20538875460624695,6801664
26570,0.1933661550283432,6801920
26571,0.20025517046451569,6802176
26572,0.2285267561674118,6802432
26573,0.20771418511867523,6802688
26574,0.178105428814888,6802944
26575,0.1979028433561325,6803200
26576,0.19727779924869537,6803456
26577,0.21149714291095734,6803712
26578,0.21991217136383057,6803968
26579,0.2057904452085495,6804224
26580,0.21643787622451782,6804480
26581,0.20586326718330383,6804736
26582,0.20150139927864075,6804992
26583,0.2277938276529312,6805248
26584,0.20994627475738525,6805504
26585,0.19384819269180298,6805760
26586,0.19650384783744812,6806016
26587,0.2222660630941391,6806272
26588,0.19663295149803162,6806528
26589,0.22092804312705994,6806784
26590,0.2156618982553482,6807040
26591,0.2062976360321045,6807296
26592,0.20645439624786377,6807552
26593,0.20151680707931519,6807808
26594,0.2013460099697113,6808064
26595,0.21194037795066833,6808320
26596,0.21458937227725983,6808576
26597,0.20469695329666138,6808832
26598,0.2057274878025055,6809088
26599,0.21415109932422638,6809344
26600,0.21072305738925934,6809600
26601,0.19960413873195648,6809856
26602,0.208530992269516,6810112
26603,0.1978035718202591,6810368
26604,0.21293726563453674,6810624
26605,0.20750926434993744,6810880
26606,0.2187202274799347,6811136
26607,0.2050500214099884,6811392
26608,0.2254296839237213,6811648
26609,0.20495633780956268,6811904
26610,0.20764845609664917,6812160
26611,0.21156145632266998,6812416
26612,0.21006278693675995,6812672
26613,0.2135668396949768,6812928
26614,0.2026960253715515,6813184
26615,0.1972969025373459,6813440
26616,0.18672658503055573,6813696
26617,0.19899554550647736,6813952
26618,0.2067168653011322,6814208
26619,0.20499619841575623,6814464
26620,0.2003605216741562,6814720
26621,0.2058826982975006,6814976
26622,0.2151467502117157,6815232
26623,0.21051561832427979,6815488
26624,0.21095003187656403,6815744
26625,0.2157699316740036,6816000
26626,0.21140679717063904,6816256
26627,0.2055719494819641,6816512
26628,0.20644934475421906,6816768
26629,0.20960494875907898,6817024
26630,0.20380985736846924,6817280
26631,0.21217425167560577,6817536
26632,0.2163667380809784,6817792
26633,0.21124009788036346,6818048
26634,0.19386382400989532,6818304
26635,0.21790927648544312,6818560
26636,0.2052149623632431,6818816
26637,0.1992335170507431,6819072
26638,0.21640171110630035,6819328
26639,0.19935539364814758,6819584
26640,0.20256200432777405,6819840
26641,0.2138974368572235,6820096
26642,0.20830711722373962,6820352
26643,0.19163891673088074,6820608
26644,0.20523257553577423,6820864
26645,0.21393078565597534,6821120
26646,0.21030297875404358,6821376
26647,0.2089829444885254,6821632
26648,0.20760998129844666,6821888
26649,0.21045728027820587,6822144
26650,0.21808111667633057,6822400
26651,0.20974372327327728,6822656
26652,0.21983389556407928,6822912
26653,0.20518264174461365,6823168
26654,0.2056436389684677,6823424
26655,0.21327674388885498,6823680
26656,0.21355564892292023,6823936
26657,0.21080000698566437,6824192
26658,0.20572327077388763,6824448
26659,0.21535034477710724,6824704
26660,0.22076503932476044,6824960
26661,0.21093450486660004,6825216
26662,0.19747872650623322,6825472
26663,0.21016541123390198,6825728
26664,0.21070243418216705,6825984
26665,0.2271110564470291,6826240
26666,0.2079281210899353,6826496
26667,0.19907966256141663,6826752
26668,0.2146633267402649,6827008
26669,0.20063772797584534,6827264
26670,0.1908537596464157,6827520
26671,0.21322369575500488,6827776
26672,0.2043287307024002,6828032
26673,0.20746158063411713,6828288
26674,0.20526577532291412,6828544
26675,0.21287819743156433,6828800
