step,loss,hf_rows_consumed
29178,0.2448866069316864,7469568
29179,0.22345691919326782,7469824
29180,0.24473915994167328,7470080
29181,0.22738705575466156,7470336
29182,0.23492750525474548,7470592
29183,0.21862134337425232,7470848
29184,0.22718968987464905,7471104
29185,0.2262842059135437,7471360
29186,0.22616584599018097,7471616
29187,0.23081649839878082,7471872
29188,0.22147881984710693,7472128
29189,0.21518360078334808,7472384
29190,0.23350763320922852,7472640
29191,0.21722616255283356,7472896
29192,0.2354605495929718,7473152
29193,0.23186081647872925,7473408
29194,0.23113985359668732,7473664
29195,0.2214573174715042,7473920
29196,0.22799082100391388,7474176
29197,0.2432791292667389,7474432
29198,0.21809028089046478,7474688
29199,0.23285169899463654,7474944
29200,0.22483111917972565,7475200
29201,0.23314592242240906,7475456
29202,0.2306201159954071,7475712
29203,0.2337869256734848,7475968
29204,0.23901382088661194,7476224
29205,0.2328745722770691,7476480
29206,0.21935762465000153,7476736
29207,0.22278448939323425,7476992
29208,0.23865951597690582,7477248
29209,0.2248140126466751,7477504
29210,0.22631826996803284,7477760
29211,0.22611264884471893,7478016
29212,0.22090940177440643,7478272
29213,0.21846617758274078,7478528
29214,0.22059409320354462,7478784
29215,0.2255907505750656,7479040
29216,0.220713809132576,7479296
29217,0.2241145521402359,7479552
29218,0.2532849907875061,7479808
29219,0.22124214470386505,7480064
29220,0.23636625707149506,7480320
29221,0.22948428988456726,7480576
29222,0.220677450299263,7480832
29223,0.23183035850524902,7481088
29224,0.22626899182796478,7481344
29225,0.22687266767024994,7481600
29226,0.22949080169200897,7481856
29227,0.235532745718956,7482112
29228,0.23517294228076935,7482368
29229,0.23096908628940582,7482624
29230,0.22917427122592926,7482880
29231,0.2391885370016098,7483136
29232,0.23808729648590088,7483392
29233,0.22564145922660828,7483648
29234,0.22945636510849,7483904
29235,0.23538218438625336,7484160
29236,0.21123747527599335,7484416
29237,0.22282396256923676,7484672
29238,0.22305311262607574,7484928
29239,0.22273197770118713,7485184
29240,0.232964888215065,7485440
29241,0.230613574385643,7485696
29242,0.23210695385932922,7485952
29243,0.2255088835954666,7486208
29244,0.22494512796401978,7486464
29245,0.23093560338020325,7486720
29246,0.23095066845417023,7486976
29247,0.23653995990753174,7487232
29248,0.22542637586593628,7487488
29249,0.2357548028230667,7487744
29250,0.22512032091617584,7488000
29251,0.22184012830257416,7488256
29252,0.22538183629512787,7488512
29253,0.21954861283302307,7488768
29254,0.23875176906585693,7489024
29255,0.2164752036333084,7489280
29256,0.2386871725320816,7489536
29257,0.2350233942270279,7489792
29258,0.24052774906158447,7490048
29259,0.22092103958129883,7490304
29260,0.22385814785957336,7490560
29261,0.21393020451068878,7490816
29262,0.2174614667892456,7491072
29263,0.23541274666786194,7491328
29264,0.22614288330078125,7491584
29265,0.2230532020330429,7491840
29266,0.23017089068889618,7492096
29267,0.21540486812591553,7492352
29268,0.22053702175617218,7492608
29269,0.23572535812854767,7492864
29270,0.22244657576084137,7493120
29271,0.2190394103527069,7493376
29272,0.21715298295021057,7493632
29273,0.22223204374313354,7493888
29274,0.2324819564819336,7494144
29275,0.2428997904062271,7494400
29276,0.23406395316123962,7494656
29277,0.23229551315307617,7494912
29278,0.21977387368679047,7495168
29279,0.23650041222572327,7495424
29280,0.23505350947380066,7495680
29281,0.2298685610294342,7495936
29282,0.23427720367908478,7496192
29283,0.23265740275382996,7496448
29284,0.23374763131141663,7496704
29285,0.22944962978363037,7496960
29286,0.24045982956886292,7497216
29287,0.22715072333812714,7497472
29288,0.23570597171783447,7497728
29289,0.22386470437049866,7497984
29290,0.22420071065425873,7498240
29291,0.24520103633403778,7498496
29292,0.2291068285703659,7498752
29293,0.21711724996566772,7499008
29294,0.22209376096725464,7499264
29295,0.22981570661067963,7499520
29296,0.2286672592163086,7499776
29297,0.2280295491218567,7500032
29298,0.2295428067445755,7500288
29299,0.22560293972492218,7500544
29300,0.238519087433815,7500800
29301,0.23167480528354645,7501056
29302,0.23686175048351288,7501312
29303,0.2249162346124649,7501568
29304,0.22716934978961945,7501824
29305,0.22244767844676971,7502080
29306,0.23073317110538483,7502336
29307,0.22022134065628052,7502592
29308,0.2368597835302353,7502848
29309,0.21971027553081512,7503104
29310,0.21113485097885132,7503360
29311,0.2423238307237625,7503616
29312,0.22969083487987518,7503872
29313,0.24296517670154572,7504128
29314,0.2265477478504181,7504384
29315,0.23742683231830597,7504640
29316,0.2344493269920349,7504896
29317,0.2315032184123993,7505152
29318,0.21221934258937836,7505408
29319,0.22956497967243195,7505664
29320,0.2333049327135086,7505920
29321,0.24573752284049988,7506176
29322,0.23533670604228973,7506432
29323,0.23138205707073212,7506688
29324,0.2305680513381958,7506944
29325,0.2292431890964508,7507200
29326,0.23690550029277802,7507456
29327,0.24225735664367676,7507712
29328,0.22761179506778717,7507968
29329,0.2248903512954712,7508224
29330,0.2194775491952896,7508480
29331,0.23613040149211884,7508736
29332,0.22731870412826538,7508992
29333,0.22814717888832092,7509248
29334,0.23187603056430817,7509504
29335,0.2237095832824707,7509760
29336,0.22925974428653717,7510016
29337,0.21681784093379974,7510272
29338,0.22788448631763458,7510528
29339,0.2259671539068222,7510784
29340,0.22483375668525696,7511040
29341,0.23431627452373505,7511296
29342,0.22780859470367432,7511552
29343,0.22430992126464844,7511808
29344,0.2192583978176117,7512064
29345,0.2302352637052536,7512320
29346,0.22288648784160614,7512576
29347,0.24029898643493652,7512832
29348,0.23586206138134003,7513088
29349,0.21083210408687592,7513344
29350,0.2223786860704422,7513600
29351,0.22141024470329285,7513856
29352,0.2327684909105301,7514112
29353,0.23074479401111603,7514368
29354,0.232503280043602,7514624
29355,0.23595520853996277,7514880
29356,0.2257843166589737,7515136
29357,0.23256312310695648,7515392
29358,0.22253169119358063,7515648
29359,0.22636951506137848,7515904
29360,0.2274457812309265,7516160
29361,0.24166543781757355,7516416
29362,0.22994983196258545,7516672
29363,0.21951469779014587,7516928
29364,0.23433543741703033,7517184
29365,0.2292267233133316,7517440
29366,0.23012398183345795,7517696
29367,0.21900154650211334,7517952
29368,0.22729289531707764,7518208
29369,0.23370301723480225,7518464
29370,0.23041217029094696,7518720
29371,0.22979643940925598,7518976
29372,0.22540782392024994,7519232
29373,0.22314727306365967,7519488
29374,0.2363903671503067,7519744
29375,0.22948098182678223,7520000
29376,0.22869543731212616,7520256
29377,0.22670364379882812,7520512
29378,0.22252772748470306,7520768
29379,0.22541186213493347,7521024
29380,0.22260726988315582,7521280
29381,0.22222749888896942,7521536
29382,0.2346496731042862,7521792
29383,0.2308822125196457,7522048
29384,0.24543745815753937,7522304
29385,0.22219328582286835,7522560
29386,0.2329925000667572,7522816
29387,0.22606641054153442,7523072
29388,0.22214749455451965,7523328
29389,0.2354603260755539,7523584
29390,0.2233470380306244,7523840
29391,0.23382693529129028,7524096
29392,0.23754535615444183,7524352
29393,0.22079631686210632,7524608
29394,0.23227079212665558,7524864
29395,0.23683972656726837,7525120
29396,0.23421283066272736,7525376
29397,0.2283538281917572,7525632
29398,0.23667171597480774,7525888
29399,0.2271837741136551,7526144
29400,0.23728609085083008,7526400
29401,0.24464407563209534,7526656
29402,0.22455920279026031,7526912
29403,0.23774121701717377,7527168
29404,0.23823748528957367,7527424
29405,0.23116441071033478,7527680
29406,0.22022540867328644,7527936
29407,0.2262764275074005,7528192
29408,0.23329339921474457,7528448
29409,0.22398647665977478,7528704
29410,0.23066826164722443,7528960
29411,0.23564930260181427,7529216
29412,0.23672887682914734,7529472
29413,0.23261988162994385,7529728
29414,0.217842236161232,7529984
29415,0.22056089341640472,7530240
29416,0.23790033161640167,7530496
29417,0.21407321095466614,7530752
29418,0.23487818241119385,7531008
29419,0.23687808215618134,7531264
29420,0.22504352033138275,7531520
29421,0.21437270939350128,7531776
29422,0.23261156678199768,7532032
29423,0.23772883415222168,7532288
29424,0.2245440036058426,7532544
29425,0.2263435423374176,7532800
29426,0.22656819224357605,7533056
29427,0.23087424039840698,7533312
29428,0.2243056446313858,7533568
29429,0.22119778394699097,7533824
29430,0.22716070711612701,7534080
29431,0.24549449980258942,7534336
29432,0.24054579436779022,7534592
29433,0.22626107931137085,7534848
29434,0.219339057803154,7535104
29435,0.23819157481193542,7535360
29436,0.23905639350414276,7535616
29437,0.22722768783569336,7535872
29438,0.24186579883098602,7536128
29439,0.23099587857723236,7536384
29440,0.23728540539741516,7536640
29441,0.22880762815475464,7536896
29442,0.22650985419750214,7537152
29443,0.2385328710079193,7537408
29444,0.23878633975982666,7537664
29445,0.23175247013568878,7537920
29446,0.22100017964839935,7538176
29447,0.23846399784088135,7538432
29448,0.22981102764606476,7538688
29449,0.2171328365802765,7538944
29450,0.235036239027977,7539200
29451,0.2333122044801712,7539456
29452,0.23024791479110718,7539712
29453,0.24229782819747925,7539968
29454,0.23215410113334656,7540224
29455,0.23744015395641327,7540480
29456,0.22288070619106293,7540736
29457,0.2228289097547531,7540992
29458,0.23170709609985352,7541248
29459,0.2268281877040863,7541504
29460,0.2230222374200821,7541760
29461,0.21964986622333527,7542016
29462,0.23387309908866882,7542272
29463,0.24369078874588013,7542528
29464,0.22670511901378632,7542784
29465,0.23432977497577667,7543040
29466,0.2249756157398224,7543296
29467,0.22608304023742676,7543552
29468,0.22889429330825806,7543808
29469,0.22870975732803345,7544064
29470,0.23673181235790253,7544320
29471,0.2320394068956375,7544576
29472,0.2465536892414093,7544832
29473,0.24065275490283966,7545088
29474,0.21128448843955994,7545344
29475,0.22611773014068604,7545600
29476,0.21511371433734894,7545856
29477,0.231983944773674,7546112
29478,0.22398050129413605,7546368
29479,0.22097446024417877,7546624
29480,0.23162966966629028,7546880
29481,0.22017385065555573,7547136
29482,0.2271198332309723,7547392
29483,0.23490692675113678,7547648
29484,0.23942121863365173,7547904
29485,0.2364269345998764,7548160
29486,0.22804662585258484,7548416
29487,0.2355455607175827,7548672
29488,0.21394623816013336,7548928
29489,0.2419656366109848,7549184
29490,0.2284211814403534,7549440
29491,0.22232870757579803,7549696
29492,0.2304421067237854,7549952
29493,0.21096663177013397,7550208
29494,0.23756512999534607,7550464
29495,0.23057326674461365,7550720
29496,0.242751345038414,7550976
29497,0.2331525981426239,7551232
29498,0.22279666364192963,7551488
29499,0.2358601838350296,7551744
29500,0.22661906480789185,7552000
29501,0.217344269156456,7552256
29502,0.2157381772994995,7552512
29503,0.2232857197523117,7552768
29504,0.24731379747390747,7553024
29505,0.22856968641281128,7553280
29506,0.21768610179424286,7553536
29507,0.22163458168506622,7553792
29508,0.22648721933364868,7554048
29509,0.22784492373466492,7554304
29510,0.24079228937625885,7554560
29511,0.23768283426761627,7554816
29512,0.2391514778137207,7555072
29513,0.22079980373382568,7555328
29514,0.22348904609680176,7555584
29515,0.2328205406665802,7555840
29516,0.22575946152210236,7556096
29517,0.21253632009029388,7556352
29518,0.24221661686897278,7556608
29519,0.23264184594154358,7556864
29520,0.22678478062152863,7557120
29521,0.22707489132881165,7557376
29522,0.22709310054779053,7557632
29523,0.23556889593601227,7557888
29524,0.22118599712848663,7558144
29525,0.23126378655433655,7558400
29526,0.22498947381973267,7558656
29527,0.22597786784172058,7558912
29528,0.21616391837596893,7559168
29529,0.2112082839012146,7559424
29530,0.22742271423339844,7559680
29531,0.23060066998004913,7559936
29532,0.24120447039604187,7560192
29533,0.23220700025558472,7560448
29534,0.2263307273387909,7560704
29535,0.22839826345443726,7560960
29536,0.22521091997623444,7561216
29537,0.2398495376110077,7561472
29538,0.22562545537948608,7561728
29539,0.23068419098854065,7561984
29540,0.22104202210903168,7562240
29541,0.2269584685564041,7562496
29542,0.22779329121112823,7562752
29543,0.22258330881595612,7563008
29544,0.22937189042568207,7563264
29545,0.238006129860878,7563520
29546,0.21477565169334412,7563776
29547,0.2271636724472046,7564032
29548,0.22376707196235657,7564288
29549,0.22862789034843445,7564544
29550,0.23568850755691528,7564800
29551,0.23289760947227478,7565056
29552,0.23322366178035736,7565312
29553,0.2260735183954239,7565568
29554,0.22321902215480804,7565824
29555,0.23519040644168854,7566080
29556,0.229023739695549,7566336
29557,0.23677070438861847,7566592
29558,0.22997096180915833,7566848
29559,0.2396230250597,7567104
29560,0.22401776909828186,7567360
29561,0.235788494348526,7567616
29562,0.23937812447547913,7567872
29563,0.22695700824260712,7568128
29564,0.234098881483078,7568384
29565,0.22013288736343384,7568640
29566,0.22932662069797516,7568896
29567,0.2202576994895935,7569152
29568,0.23247089982032776,7569408
29569,0.22362804412841797,7569664
29570,0.23160451650619507,7569920
29571,0.22701099514961243,7570176
29572,0.2478288859128952,7570432
29573,0.22096046805381775,7570688
29574,0.21682105958461761,7570944
29575,0.21234536170959473,7571200
29576,0.23030118644237518,7571456
29577,0.2494959980249405,7571712
29578,0.23731353878974915,7571968
29579,0.24595686793327332,7572224
29580,0.22225381433963776,7572480
29581,0.22556735575199127,7572736
29582,0.22564280033111572,7572992
29583,0.23648899793624878,7573248
29584,0.2330315262079239,7573504
29585,0.22109609842300415,7573760
29586,0.22988010942935944,7574016
29587,0.2273150235414505,7574272
29588,0.23875440657138824,7574528
29589,0.215804785490036,7574784
29590,0.23344726860523224,7575040
29591,0.2368418574333191,7575296
29592,0.22819241881370544,7575552
29593,0.22032420337200165,7575808
29594,0.2373141497373581,7576064
29595,0.22663886845111847,7576320
29596,0.2410261631011963,7576576
29597,0.22788815200328827,7576832
29598,0.22731946408748627,7577088
29599,0.2347773164510727,7577344
