step,loss,hf_rows_consumed
28787,0.2522740662097931,7369472
28788,0.24726934731006622,7369728
28789,0.24578164517879486,7369984
28790,0.2620220184326172,7370240
28791,0.24309612810611725,7370496
28792,0.24915190041065216,7370752
28793,0.2558084726333618,7371008
28794,0.2488059103488922,7371264
28795,0.25892069935798645,7371520
28796,0.24669452011585236,7371776
28797,0.2500068247318268,7372032
28798,0.23717878758907318,7372288
28799,0.24395672976970673,7372544
28800,0.2463584989309311,7372800
28801,0.24324387311935425,7373056
28802,0.25281599164009094,7373312
28803,0.24452918767929077,7373568
28804,0.2422453761100769,7373824
28805,0.23577037453651428,7374080
28806,0.25271761417388916,7374336
28807,0.24385462701320648,7374592
28808,0.2637031376361847,7374848
28809,0.24771903455257416,7375104
28810,0.24831773340702057,7375360
28811,0.24334490299224854,7375616
28812,0.23855428397655487,7375872
28813,0.23903518915176392,7376128
28814,0.2380308359861374,7376384
28815,0.24917295575141907,7376640
28816,0.23284785449504852,7376896
28817,0.2527540326118469,7377152
28818,0.25316140055656433,7377408
28819,0.25219905376434326,7377664
28820,0.24204052984714508,7377920
28821,0.2410903126001358,7378176
28822,0.24012289941310883,7378432
28823,0.24221806228160858,7378688
28824,0.2341020256280899,7378944
28825,0.25872504711151123,7379200
28826,0.24899041652679443,7379456
28827,0.24158897995948792,7379712
28828,0.25058820843696594,7379968
28829,0.23970073461532593,7380224
28830,0.24751786887645721,7380480
28831,0.25686153769493103,7380736
28832,0.2513209581375122,7380992
28833,0.2275216430425644,7381248
28834,0.2502630650997162,7381504
28835,0.2542831003665924,7381760
28836,0.25023820996284485,7382016
28837,0.24191752076148987,7382272
28838,0.2488000988960266,7382528
28839,0.23568738996982574,7382784
28840,0.25015586614608765,7383040
28841,0.26018115878105164,7383296
28842,0.25257235765457153,7383552
28843,0.24571216106414795,7383808
28844,0.25468549132347107,7384064
28845,0.25029516220092773,7384320
28846,0.2562433183193207,7384576
28847,0.23694345355033875,7384832
28848,0.24953345954418182,7385088
28849,0.26124441623687744,7385344
28850,0.24610060453414917,7385600
28851,0.24535386264324188,7385856
28852,0.24519756436347961,7386112
28853,0.232975572347641,7386368
28854,0.23011507093906403,7386624
28855,0.25238290429115295,7386880
28856,0.24231842160224915,7387136
28857,0.24429185688495636,7387392
28858,0.24954862892627716,7387648
28859,0.25954777002334595,7387904
28860,0.2568974792957306,7388160
28861,0.246595099568367,7388416
28862,0.25710761547088623,7388672
28863,0.25242549180984497,7388928
28864,0.2540671229362488,7389184
28865,0.25765278935432434,7389440
28866,0.2562885582447052,7389696
28867,0.2539024353027344,7389952
28868,0.2439001351594925,7390208
28869,0.2458282858133316,7390464
28870,0.24964381754398346,7390720
28871,0.2517072558403015,7390976
28872,0.246793732047081,7391232
28873,0.25552719831466675,7391488
28874,0.24378207325935364,7391744
28875,0.24027960002422333,7392000
28876,0.25117170810699463,7392256
28877,0.2378763109445572,7392512
28878,0.23844002187252045,7392768
28879,0.2604338228702545,7393024
28880,0.25515446066856384,7393280
28881,0.24650360643863678,7393536
28882,0.26085445284843445,7393792
28883,0.2400711476802826,7394048
28884,0.2599785327911377,7394304
28885,0.2584686875343323,7394560
28886,0.24828363955020905,7394816
28887,0.23358586430549622,7395072
28888,0.2493080496788025,7395328
28889,0.2639053463935852,7395584
28890,0.24900811910629272,7395840
28891,0.22305825352668762,7396096
28892,0.24509678781032562,7396352
28893,0.25172847509384155,7396608
28894,0.2613915503025055,7396864
28895,0.25119855999946594,7397120
28896,0.2516237199306488,7397376
28897,0.2382979542016983,7397632
28898,0.24067285656929016,7397888
28899,0.2417183518409729,7398144
28900,0.2600201964378357,7398400
28901,0.25521475076675415,7398656
28902,0.25977039337158203,7398912
28903,0.25129470229148865,7399168
28904,0.24224723875522614,7399424
28905,0.23994474112987518,7399680
28906,0.23802967369556427,7399936
28907,0.25014880299568176,7400192
28908,0.24905547499656677,7400448
28909,0.24678955972194672,7400704
28910,0.24590981006622314,7400960
28911,0.25034499168395996,7401216
28912,0.24293307960033417,7401472
28913,0.2507918179035187,7401728
28914,0.24641767144203186,7401984
28915,0.24593612551689148,7402240
28916,0.2512019872665405,7402496
28917,0.23923234641551971,7402752
28918,0.24607335031032562,7403008
28919,0.2555009722709656,7403264
28920,0.25173085927963257,7403520
28921,0.24345795810222626,7403776
28922,0.2489166408777237,7404032
28923,0.25825971364974976,7404288
28924,0.25245097279548645,7404544
28925,0.2508476972579956,7404800
28926,0.22528864443302155,7405056
28927,0.24763625860214233,7405312
28928,0.24435259401798248,7405568
28929,0.25796255469322205,7405824
28930,0.2554449737071991,7406080
28931,0.2521822452545166,7406336
28932,0.24643535912036896,7406592
28933,0.25233232975006104,7406848
28934,0.23431631922721863,7407104
28935,0.23847204446792603,7407360
28936,0.23434382677078247,7407616
28937,0.23508135974407196,7407872
28938,0.2581545412540436,7408128
28939,0.22592534124851227,7408384
28940,0.23807141184806824,7408640
28941,0.24415378272533417,7408896
28942,0.2397775799036026,7409152
28943,0.24510690569877625,7409408
28944,0.23605744540691376,7409664
28945,0.23887865245342255,7409920
28946,0.24547897279262543,7410176
28947,0.2322974056005478,7410432
28948,0.2344399094581604,7410688
28949,0.24769313633441925,7410944
28950,0.24572764337062836,7411200
28951,0.2524946928024292,7411456
28952,0.24077625572681427,7411712
28953,0.2517454922199249,7411968
28954,0.25730031728744507,7412224
28955,0.2549169361591339,7412480
28956,0.2343359738588333,7412736
28957,0.24240590631961823,7412992
28958,0.24862100183963776,7413248
28959,0.2357890009880066,7413504
28960,0.24974142014980316,7413760
28961,0.242176815867424,7414016
28962,0.2467186003923416,7414272
28963,0.24410885572433472,7414528
28964,0.245162233710289,7414784
28965,0.25330087542533875,7415040
28966,0.24886231124401093,7415296
28967,0.23948152363300323,7415552
28968,0.241378054022789,7415808
28969,0.2597951889038086,7416064
28970,0.25448763370513916,7416320
28971,0.2446872442960739,7416576
28972,0.24171121418476105,7416832
28973,0.2514697313308716,7417088
28974,0.24830561876296997,7417344
28975,0.25964951515197754,7417600
28976,0.2504495680332184,7417856
28977,0.2501954138278961,7418112
28978,0.25212761759757996,7418368
28979,0.2520788013935089,7418624
28980,0.25223061442375183,7418880
28981,0.2534237802028656,7419136
28982,0.25094836950302124,7419392
28983,0.25238892436027527,7419648
28984,0.24324661493301392,7419904
28985,0.25933384895324707,7420160
28986,0.24771375954151154,7420416
28987,0.23262324929237366,7420672
28988,0.2556895613670349,7420928
28989,0.2583140730857849,7421184
28990,0.2530224919319153,7421440
28991,0.2532929480075836,7421696
28992,0.23866058886051178,7421952
28993,0.23930777609348297,7422208
28994,0.24506781995296478,7422464
28995,0.24943780899047852,7422720
28996,0.2548612654209137,7422976
28997,0.2484121024608612,7423232
28998,0.243193119764328,7423488
28999,0.24156631529331207,7423744
29000,0.23867367208003998,7424000
29001,0.23299825191497803,7424256
29002,0.24073758721351624,7424512
29003,0.2356860339641571,7424768
29004,0.25684404373168945,7425024
29005,0.2419728934764862,7425280
29006,0.2522433400154114,7425536
29007,0.2271287888288498,7425792
29008,0.26257285475730896,7426048
29009,0.2310454249382019,7426304
29010,0.24680861830711365,7426560
29011,0.24716825783252716,7426816
29012,0.24250654876232147,7427072
29013,0.24227866530418396,7427328
29014,0.25793275237083435,7427584
29015,0.2464929223060608,7427840
29016,0.24735583364963531,7428096
29017,0.2450719177722931,7428352
29018,0.23770011961460114,7428608
29019,0.25256630778312683,7428864
29020,0.24104364216327667,7429120
29021,0.2440963238477707,7429376
29022,0.2527960538864136,7429632
29023,0.2414979189634323,7429888
29024,0.2472134232521057,7430144
29025,0.24727796018123627,7430400
29026,0.2472512573003769,7430656
29027,0.2618749439716339,7430912
29028,0.2480735331773758,7431168
29029,0.24531793594360352,7431424
29030,0.23285847902297974,7431680
29031,0.25269609689712524,7431936
29032,0.2553272843360901,7432192
29033,0.2424095720052719,7432448
29034,0.2535195052623749,7432704
29035,0.23710933327674866,7432960
29036,0.2418554127216339,7433216
29037,0.25749891996383667,7433472
29038,0.2441212385892868,7433728
29039,0.2406034618616104,7433984
29040,0.24515432119369507,7434240
29041,0.24206776916980743,7434496
29042,0.2522728443145752,7434752
29043,0.2587408721446991,7435008
29044,0.24669192731380463,7435264
29045,0.23047763109207153,7435520
29046,0.25097009539604187,7435776
29047,0.23088614642620087,7436032
29048,0.25125637650489807,7436288
29049,0.24479757249355316,7436544
29050,0.2479703575372696,7436800
29051,0.25094082951545715,7437056
29052,0.23881642520427704,7437312
29053,0.2574442923069,7437568
29054,0.26069360971450806,7437824
29055,0.24686077237129211,7438080
29056,0.2488318234682083,7438336
29057,0.24197371304035187,7438592
29058,0.254154771566391,7438848
29059,0.2506912350654602,7439104
29060,0.25205209851264954,7439360
29061,0.24053195118904114,7439616
29062,0.23474682867527008,7439872
29063,0.2530224025249481,7440128
29064,0.24303261935710907,7440384
29065,0.2502032518386841,7440640
29066,0.24272421002388,7440896
29067,0.24061651527881622,7441152
29068,0.25106412172317505,7441408
29069,0.24751372635364532,7441664
29070,0.25131240487098694,7441920
29071,0.2517632842063904,7442176
29072,0.22846335172653198,7442432
29073,0.2457359880208969,7442688
29074,0.2404232919216156,7442944
29075,0.25184425711631775,7443200
29076,0.25256913900375366,7443456
29077,0.2490057796239853,7443712
29078,0.2448229342699051,7443968
29079,0.2431703805923462,7444224
29080,0.24339435994625092,7444480
29081,0.25508415699005127,7444736
29082,0.2520507276058197,7444992
29083,0.24640768766403198,7445248
29084,0.24932806193828583,7445504
29085,0.24531804025173187,7445760
29086,0.23319874703884125,7446016
29087,0.2341824173927307,7446272
29088,0.24522851407527924,7446528
29089,0.24747806787490845,7446784
29090,0.2445523589849472,7447040
29091,0.2524612545967102,7447296
29092,0.2347201257944107,7447552
29093,0.24451638758182526,7447808
29094,0.24723871052265167,7448064
29095,0.251678466796875,7448320
29096,0.2300192415714264,7448576
29097,0.24536971747875214,7448832
29098,0.2532965838909149,7449088
29099,0.2322806417942047,7449344
29100,0.249103382229805,7449600
29101,0.24838654696941376,7449856
29102,0.2472292184829712,7450112
29103,0.2471802681684494,7450368
29104,0.2404218316078186,7450624
29105,0.23920990526676178,7450880
29106,0.2574637234210968,7451136
29107,0.24826215207576752,7451392
29108,0.24565567076206207,7451648
29109,0.2450704276561737,7451904
29110,0.23898109793663025,7452160
29111,0.23733778297901154,7452416
29112,0.2343919426202774,7452672
29113,0.25614434480667114,7452928
29114,0.2431059032678604,7453184
29115,0.2553897202014923,7453440
29116,0.23324976861476898,7453696
29117,0.25035274028778076,7453952
29118,0.25417909026145935,7454208
29119,0.23559391498565674,7454464
29120,0.24734178185462952,7454720
29121,0.24916644394397736,7454976
29122,0.2423902451992035,7455232
29123,0.2476167380809784,7455488
29124,0.25597235560417175,7455744
29125,0.25355812907218933,7456000
29126,0.2564120888710022,7456256
29127,0.25376397371292114,7456512
29128,0.25698915123939514,7456768
29129,0.23999908566474915,7457024
29130,0.25108593702316284,7457280
29131,0.2447943240404129,7457536
29132,0.250050812959671,7457792
29133,0.24018345773220062,7458048
29134,0.2351694405078888,7458304
29135,0.2413182556629181,7458560
29136,0.2354910671710968,7458816
29137,0.24290984869003296,7459072
29138,0.2490765005350113,7459328
29139,0.247144877910614,7459584
29140,0.2501450479030609,7459840
29141,0.2453773021697998,7460096
29142,0.2516924738883972,7460352
29143,0.26033303141593933,7460608
29144,0.24225568771362305,7460864
29145,0.2393331229686737,7461120
29146,0.24924121797084808,7461376
29147,0.24407602846622467,7461632
29148,0.24802859127521515,7461888
29149,0.24437746405601501,7462144
29150,0.2486654818058014,7462400
29151,0.23392248153686523,7462656
29152,0.25918126106262207,7462912
29153,0.25465986132621765,7463168
29154,0.25758522748947144,7463424
29155,0.24396510422229767,7463680
29156,0.25531354546546936,7463936
29157,0.24963819980621338,7464192
29158,0.2503816485404968,7464448
29159,0.23704375326633453,7464704
29160,0.24984729290008545,7464960
29161,0.24184677004814148,7465216
29162,0.24106787145137787,7465472
29163,0.2430327832698822,7465728
29164,0.24758294224739075,7465984
29165,0.2437443733215332,7466240
29166,0.2382136732339859,7466496
29167,0.2518388032913208,7466752
29168,0.24310234189033508,7467008
29169,0.2478892207145691,7467264
29170,0.2514628469944,7467520
29171,0.24083127081394196,7467776
29172,0.25745025277137756,7468032
29173,0.24096420407295227,7468288
29174,0.2536405026912689,7468544
29175,0.24226143956184387,7468800
29176,0.2505912482738495,7469056
29177,0.24388527870178223,7469312
29178,0.25980061292648315,7469568
29179,0.24095021188259125,7469824
29180,0.2582929730415344,7470080
29181,0.24556590616703033,7470336
29182,0.2509491741657257,7470592
29183,0.23876839876174927,7470848
29184,0.2467825710773468,7471104
29185,0.244097501039505,7471360
29186,0.24289031326770782,7471616
29187,0.24710895121097565,7471872
29188,0.23676326870918274,7472128
29189,0.23355403542518616,7472384
29190,0.2505475580692291,7472640
29191,0.23550957441329956,7472896
29192,0.252011775970459,7473152
29193,0.255348265171051,7473408
29194,0.2501867115497589,7473664
29195,0.24223275482654572,7473920
29196,0.2447057068347931,7474176
29197,0.2597450017929077,7474432
29198,0.23827534914016724,7474688
29199,0.25312644243240356,7474944
29200,0.243997722864151,7475200
29201,0.24952581524848938,7475456
29202,0.24676674604415894,7475712
29203,0.25160279870033264,7475968
29204,0.2557542622089386,7476224
29205,0.24848535656929016,7476480
29206,0.23713545501232147,7476736
29207,0.23739594221115112,7476992
29208,0.2581222951412201,7477248
29209,0.24394755065441132,7477504
29210,0.24245288968086243,7477760
29211,0.24152734875679016,7478016
29212,0.24065107107162476,7478272
