step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
192800,18.067861557006836,22.19605255126953,-0.2256150096654892,1.3763164443247893,0.17484964430332184,0.40046465396881104,0.029937908053398132,-0.0031159324571490288,12339200,0,0,0.15093141794204712,0.14922887086868286,0.41283461451530457,0.8636725544929504,0.8439867496490479,0.22279512882232666,0.35983720421791077,,0.0006910029333084822,4.4860113121103495e-05,0.034215107560157776,0.03755822777748108,0.8849722146987915,0.03775404393672943
193000,17.945829391479492,22.335933685302734,-0.2206210196018219,1.3607910036929984,0.1678864061832428,0.3885074257850647,0.005972249899059534,-0.002207567449659109,12352000,0,1,0.15088611841201782,0.16265076398849487,0.4284760653972626,0.8430794477462769,0.8407436013221741,0.19972863793373108,0.3335142731666565,,0.0006219351198524237,5.4828306019771844e-05,0.0353800393640995,0.03616847097873688,0.8773993253707886,0.03633967787027359
193200,17.926254272460938,22.030065536499023,-0.21431176364421844,1.3606717540788742,0.19148655235767365,0.4057983160018921,0.03271923214197159,-0.0013802257599309087,12364800,0,0,0.1712610125541687,0.16408872604370117,0.40517356991767883,0.8522958755493164,0.8615024089813232,0.23744912445545197,0.3807327151298523,,0.0006121963378973305,7.430509140249342e-05,0.03482367843389511,0.036582037806510925,0.8870161175727844,0.03678484633564949
193400,17.828826904296875,22.168317794799805,-0.2048623114824295,1.3343516149131465,0.18242250382900238,0.3872848153114319,0.012142995372414589,0.00035956475767306983,12377600,0,0,0.17412453889846802,0.17229163646697998,0.4129882752895355,0.8554071187973022,0.8457568287849426,0.22469471395015717,0.35983720421791077,,0.0006797743262723088,6.258537905523553e-05,0.03423585742712021,0.035632774233818054,0.8753393292427063,0.035819463431835175
193600,18.128435134887695,22.209423065185547,-0.216684490442276,1.3651312895251617,0.1898728311061859,0.4065573215484619,0.04147275909781456,0.001375848543830216,12390400,0,0,0.15409493446350098,0.15467596054077148,0.3965092599391937,0.8416954278945923,0.8581976294517517,0.22469471395015717,0.3576662242412567,,0.0006850190693512559,7.665922748856246e-05,0.03481271117925644,0.03675246238708496,0.8692837953567505,0.036962058395147324
193800,18.254438400268555,22.183652877807617,-0.210286483168602,1.3478048797078694,0.18510301411151886,0.39538949728012085,0.022244425490498543,0.00018178050231654197,12403200,0,1,0.15035098791122437,0.16667813062667847,0.4161725640296936,0.8342620134353638,0.8485485911369324,0.21519675850868225,0.3622795343399048,,0.0007294408860616386,6.301649409579113e-05,0.037301480770111084,0.03874891251325607,0.8719403743743896,0.039384812116622925
194000,17.99717903137207,22.078399658203125,-0.20134057104587555,1.3352936765240426,0.19816921651363373,0.3995097875595093,0.024864431470632553,-0.0009057351853698492,12416000,0,0,0.16588056087493896,0.17792600393295288,0.4087921977043152,0.8421766757965088,0.8579952716827393,0.2314789742231369,0.37666216492652893,,0.000677199219353497,6.647484406130388e-05,0.03599421679973602,0.037973981350660324,0.8776061534881592,0.038405172526836395
194200,17.9207706451416,21.867902755737305,-0.2143235057592392,1.3627742452657392,0.1948861926794052,0.4092096984386444,0.040310055017471313,-0.003104932140558958,12428800,0,0,0.17259645462036133,0.1613842248916626,0.4166218042373657,0.8519319295883179,0.8714023232460022,0.25156038999557495,0.39647218585014343,,0.0006013284437358379,6.721717363689095e-05,0.03639867901802063,0.037181660532951355,0.8876726627349854,0.03753260150551796
194400,17.994590759277344,22.152057647705078,-0.2145785540342331,1.3599384480516523,0.18926797807216644,0.40384653210639954,0.03253913298249245,-0.0008259550668299198,12441600,0,1,0.1358007788658142,0.1622033715248108,0.4128541648387909,0.8340077996253967,0.8486884236335754,0.21926730871200562,0.37069201469421387,,0.0006841870490461588,6.050347292330116e-05,0.03629644215106964,0.03773100674152374,0.8712615966796875,0.03813641518354416
194600,18.026256561279297,21.99500846862793,-0.20967434346675873,1.3544314794442691,0.19874630868434906,0.4084206521511078,0.05612075701355934,-0.002411509631201625,12454400,0,0,0.16258418560028076,0.15137344598770142,0.3945338726043701,0.8489779829978943,0.8619599342346191,0.2569878101348877,0.40895524621009827,,0.0007070343708619475,5.585238250205293e-05,0.03440151736140251,0.036798279732465744,0.8779840469360352,0.03689835965633392
194800,17.9764347076416,21.94272232055664,-0.2041851133108139,1.3385645179574237,0.19272418320178986,0.39690929651260376,0.045251812785863876,-0.003420321736484766,12467200,0,1,0.164045512676239,0.15485268831253052,0.41742944717407227,0.8431144952774048,0.8667160272598267,0.255088210105896,0.4035278260707855,,0.0006872314843349159,6.45123072899878e-05,0.03567173704504967,0.037774741649627686,0.8814296126365662,0.038139451295137405
195000,17.92742156982422,21.900598526000977,-0.21163761615753174,1.3631381846598716,0.20556050539016724,0.417198121547699,0.060368821024894714,-0.0019476556917652488,12480000,0,0,0.1816565990447998,0.15464425086975098,0.3922097980976105,0.8571010828018188,0.8720324635505676,0.2729986608028412,0.4151967465877533,,0.0006666148547083139,7.419628673233092e-05,0.03720861300826073,0.039681240916252136,0.8837927579879761,0.040032025426626205
195200,17.948314666748047,22.119157791137695,-0.23247280716896057,1.4043958891297428,0.19266277551651,0.4251355826854706,0.048684556037187576,-0.0025661843828856945,12492800,0,0,0.1690155267715454,0.15161317586898804,0.40330132842063904,0.8514191508293152,0.8606975674629211,0.25345999002456665,0.39620083570480347,,0.0006683476967737079,7.047562394291162e-05,0.035701099783182144,0.037634558975696564,0.8883966207504272,0.03794657438993454
195400,18.143529891967773,22.19259262084961,-0.23727641999721527,1.4063407614928003,0.17878900468349457,0.41606542468070984,0.03967634215950966,-0.0031485585495829582,12505600,0,0,0.12636548280715942,0.14554142951965332,0.40394118428230286,0.8390712141990662,0.8512613773345947,0.22035278379917145,0.36065131425857544,,0.0006439273711293936,6.205258250702173e-05,0.03438922390341759,0.038576241582632065,0.8760017156600952,0.03876815736293793
195600,18.105077743530273,22.089797973632812,-0.22818949818611145,1.397800771290231,0.19818291068077087,0.4263724088668823,0.06396535784006119,-0.0003456786507740617,12518400,0,0,0.1903398036956787,0.14370906352996826,0.40133368968963623,0.8450887203216553,0.8770599365234375,0.2436906397342682,0.3761194050312042,,0.000680535682477057,8.638628059998155e-05,0.03313163295388222,0.03669518232345581,0.8833916187286377,0.03678089380264282
195800,17.949604034423828,22.205232620239258,-0.23294195532798767,1.3989647950696458,0.18319210410118103,0.4161340594291687,0.057489048689603806,-0.00011324131628498435,12531200,0,0,0.17083680629730225,0.13351094722747803,0.41262441873550415,0.8414483666419983,0.8518986105918884,0.22550882399082184,0.3527815639972687,,0.0007649220060557127,6.899105210322887e-05,0.03180604800581932,0.036084748804569244,0.8762436509132385,0.03632799908518791
196000,18.05624771118164,22.254846572875977,-0.22687307000160217,1.38484328749093,0.18360626697540283,0.410479336977005,0.03291156142950058,-0.002432230394333601,12544000,0,1,0.15363037586212158,0.15615075826644897,0.40158069133758545,0.8315905928611755,0.8577104210853577,0.221981018781662,0.36119404435157776,,0.0006688159191980958,5.736423918278888e-05,0.0351867750287056,0.036075275391340256,0.8777873516082764,0.03681943938136101
196200,18.24706268310547,22.228466033935547,-0.23499372601509094,1.398180709062419,0.17483773827552795,0.4098314642906189,0.026347797363996506,-0.002871586475521326,12556800,0,0,0.14993196725845337,0.15284019708633423,0.40524861216545105,0.8535072207450867,0.8355568051338196,0.2225237488746643,0.35875171422958374,,0.000730399857275188,6.555014988407493e-05,0.03383674845099449,0.03614616394042969,0.8804564476013184,0.036337483674287796
196400,18.23978614807129,22.340499877929688,-0.22601675987243652,1.3854865571605641,0.18766769766807556,0.4136844575405121,0.044925324618816376,0.0010435590520501137,12569600,0,1,0.1731928586959839,0.14949750900268555,0.38993141055107117,0.830883800983429,0.845102071762085,0.20868386328220367,0.35739484429359436,,0.0007182768313214183,7.075327448546886e-05,0.033853378146886826,0.03721485286951065,0.8761540055274963,0.037969764322042465
196600,18.26532554626465,22.220962524414062,-0.24021217226982117,1.4163089082453788,0.18278318643569946,0.42299535870552063,0.0416065938770771,0.00023252303071785718,12582400,0,0,0.16218960285186768,0.1474437713623047,0.4037880301475525,0.8523213267326355,0.84376060962677,0.23772050440311432,0.3774762749671936,,0.0006943683256395161,8.069137402344495e-05,0.03550514206290245,0.03848985582590103,0.8892735242843628,0.0388568639755249
196800,17.99092674255371,21.95489501953125,-0.21388079226016998,1.3641832049478566,0.19883020222187042,0.4127109944820404,0.04291702061891556,-0.001552102854475379,12595200,0,0,0.1754053831100464,0.16280508041381836,0.3931281864643097,0.8473098874092102,0.8746598362922668,0.25210312008857727,0.4056988060474396,,0.000686288345605135,7.814591663191095e-05,0.03520815074443817,0.038414351642131805,0.879372775554657,0.03860838711261749
197000,18.00155258178711,22.10944938659668,-0.21646200120449066,1.3624226904125634,0.18627406656742096,0.4027360677719116,0.042175617069005966,-0.003490765579044819,12608000,0,1,0.1588611602783203,0.15064126253128052,0.4241850972175598,0.846289873123169,0.8570967316627502,0.23229308426380157,0.37340572476387024,,0.0007017267635092139,5.8683945098891854e-05,0.034704625606536865,0.03782496973872185,0.8889415264129639,0.03841811418533325
197200,18.397884368896484,22.355764389038086,-0.24656718969345093,1.4213160053111729,0.16820180416107178,0.4147689938545227,0.019330980256199837,-0.001499089295975864,12620800,0,0,0.1502624750137329,0.15236139297485352,0.40295934677124023,0.8277045488357544,0.8206643462181091,0.2149253785610199,0.3590230941772461,,0.000707140367012471,7.671981438761577e-05,0.035542476922273636,0.03789225593209267,0.8755351305007935,0.038288574665784836
197400,18.25035858154297,22.235088348388672,-0.24633632600307465,1.422791640243283,0.17102129757404327,0.4173576235771179,0.03620117902755737,-0.0018259678035974503,12633600,0,0,0.14899158477783203,0.14056110382080078,0.4033767580986023,0.858877420425415,0.8363101482391357,0.2371777594089508,0.3622795343399048,,0.0007491032592952251,6.880867294967175e-05,0.034060392528772354,0.03963080421090126,0.8895495533943176,0.03986459970474243
197600,17.92519760131836,22.086353302001953,-0.21936571598052979,1.3727814876290216,0.19217771291732788,0.41154342889785767,0.03495838865637779,-0.002752571599557996,12646400,0,0,0.16964924335479736,0.16334569454193115,0.38243427872657776,0.8656350374221802,0.8620380163192749,0.26187247037887573,0.40705564618110657,,0.0007142059039324522,5.894758942304179e-05,0.03324252367019653,0.039007626473903656,0.8930566310882568,0.039158761501312256
197800,18.05950927734375,22.210474014282227,-0.23798193037509918,1.405545121540657,0.17519821226596832,0.4131801426410675,0.031662292778491974,-0.001491523697040975,12659200,0,0,0.15238851308822632,0.14863556623458862,0.4092276990413666,0.8488748669624329,0.8310338854789734,0.2366350144147873,0.37910449504852295,,0.000657076365314424,7.524560351157561e-05,0.035920556634664536,0.03904316574335098,0.8861929178237915,0.03936655819416046
198000,18.334991455078125,22.296428680419922,-0.24775435030460358,1.4320555527404122,0.17881394922733307,0.42656829953193665,0.04114406555891037,-0.001553507405333221,12672000,0,0,0.16687893867492676,0.14393949508666992,0.3916434049606323,0.8622958660125732,0.8321861624717712,0.25915876030921936,0.39050203561782837,,0.0007599811069667339,6.195317837409675e-05,0.03399142250418663,0.03870803117752075,0.895969569683075,0.038894206285476685
198200,18.180309295654297,22.378463745117188,-0.24932073056697845,1.4447369226864744,0.190076544880867,0.43939727544784546,0.06278275698423386,0.001371042337268591,12684800,0,1,0.144808828830719,0.13607573509216309,0.38627833127975464,0.8344538807868958,0.8404383063316345,0.20814111828804016,0.3712347447872162,,0.0007403577910736203,8.17504696897231e-05,0.03458023816347122,0.03692108765244484,0.8755261898040771,0.03781364858150482
198400,18.32984161376953,22.450929641723633,-0.24914827942848206,1.430376274200216,0.17194369435310364,0.4210919737815857,0.03947797417640686,-0.0008249516831710935,12697600,0,0,0.13347208499908447,0.1380748748779297,0.39714449644088745,0.8408724665641785,0.8270229697227478,0.22360923886299133,0.351967453956604,,0.0007324714679270983,7.628902676515281e-05,0.03247171640396118,0.038176946341991425,0.8783941864967346,0.03830753639340401
198600,18.03516960144043,22.117572784423828,-0.22852423787117004,1.392000141095494,0.18850597739219666,0.4170302152633667,0.03088270127773285,-0.00045030127512291074,12710400,0,0,0.16308891773223877,0.16296982765197754,0.4066613018512726,0.8634777069091797,0.8508759140968323,0.24070556461811066,0.386431485414505,,0.0007306447951123118,8.399548823945224e-05,0.035979803651571274,0.03928135707974434,0.8938893675804138,0.0396416112780571
198800,18.63636016845703,22.392330169677734,-0.25433531403541565,1.436081298637777,0.16243556141853333,0.416770875453949,0.041955579072237015,0.00034050631802529097,12723200,0,0,0.11923247575759888,0.12609899044036865,0.40689849853515625,0.8369266986846924,0.8137556314468384,0.20542742311954498,0.3297150731086731,,0.0007222031708806753,8.502880518790334e-05,0.03456757962703705,0.03674919530749321,0.8739702105522156,0.03708954155445099
199000,18.22643280029297,22.195690155029297,-0.24534428119659424,1.4264292671258163,0.1793099343776703,0.4246542155742645,0.04011150449514389,0.0002745708916336298,12736000,0,0,0.12838345766067505,0.14542865753173828,0.40787550806999207,0.8546246886253357,0.8436331748962402,0.23500679433345795,0.3690637946128845,,0.0006909499643370509,6.239520007511601e-05,0.03347330540418625,0.03928190469741821,0.8867659568786621,0.039448004215955734
199200,18.405813217163086,22.15991973876953,-0.23192130029201508,1.3921787033519137,0.17671231925487518,0.40863361954689026,0.02585212141275406,-0.003219512291252613,12748800,0,1,0.15007108449935913,0.1554393172264099,0.4109935462474823,0.8506931066513062,0.8406614065170288,0.21818183362483978,0.3622795343399048,,0.0007429199758917093,5.1928516768384725e-05,0.03552548587322235,0.039875730872154236,0.8908175826072693,0.040071044117212296
199400,18.3983154296875,22.295814514160156,-0.24414968490600586,1.428445844744665,0.1860007345676422,0.43015041947364807,0.05443977937102318,0.0020753832068294287,12761600,0,1,0.16751092672348022,0.1394696831703186,0.42114347219467163,0.8328928351402283,0.8459984064102173,0.21194030344486237,0.34843963384628296,,0.0006777170347049832,8.117206743918359e-05,0.037477947771549225,0.040978752076625824,0.8715919256210327,0.041529376059770584
199600,18.41632080078125,22.271564483642578,-0.2416277974843979,1.4138924376735234,0.1745785027742386,0.4162063002586365,0.04236452281475067,-0.0006742079276591539,12774400,0,0,0.1348586082458496,0.13859128952026367,0.4235879182815552,0.8419393301010132,0.8336972594261169,0.21383990347385406,0.3386702835559845,,0.0006965253269299865,7.650085171917453e-05,0.0357438325881958,0.040520310401916504,0.8796470165252686,0.04064779356122017
199800,18.159345626831055,22.108539581298828,-0.22425387799739838,1.3872013893884536,0.19658012688159943,0.4208340048789978,0.06066052243113518,-0.001426874427124858,12787200,0,0,0.14609092473983765,0.14490389823913574,0.39409446716308594,0.8433632850646973,0.8573116660118103,0.2602442502975464,0.4037992060184479,,0.0007448687101714313,7.743780588498339e-05,0.03534269332885742,0.03871334344148636,0.8774389624595642,0.039023857563734055
