step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
187800,12.606375694274902,18.14531135559082,0.14376097917556763,0.7767477219332396,0.49982139468193054,0.3560604155063629,0.18086741864681244,0.028650034219026566,12019200,0,1,0.48869138956069946,0.38919317722320557,0.2561532258987427,0.4215664267539978,0.9542412757873535,0.3234735429286957,0.5145183205604553,,0.0001484817621530965,0.0003006878250744194,0.2766399085521698,0.42698243260383606,0.46427974104881287,0.46732717752456665
188000,12.618986129760742,17.486169815063477,0.15057852864265442,0.7727915801822596,0.4878454804420471,0.3372669517993927,0.1650090515613556,0.012926480732858181,12032000,0,0,0.4663562774658203,0.3863259553909302,0.25574803352355957,0.4636646509170532,0.9616350531578064,0.3563093841075897,0.5386703014373779,,0.00016417620645370334,0.00017948792083188891,0.2735139727592468,0.46059146523475647,0.47738754749298096,0.4689992070198059
188200,12.548354148864746,19.906063079833984,0.09939998388290405,0.826658765604978,0.5259646773338318,0.42656469345092773,0.2591353952884674,0.013452396728098392,12044800,0,0,0.5139781534671783,0.3598710894584656,0.22384099662303925,0.49200600385665894,0.9586324691772461,0.3419267535209656,0.5270013809204102,,0.0003397396067157388,0.00031406269408762455,0.2395256608724594,0.49068576097488403,0.47798487544059753,0.47299355268478394
188400,12.536211967468262,18.996366500854492,0.14988547563552856,0.7580886950045364,0.5302969217300415,0.38041144609451294,0.21758267283439636,0.013050386682152748,12057600,0,0,0.5127601027488708,0.3994556665420532,0.24380259215831757,0.4829476773738861,0.9643517732620239,0.382632315158844,0.579918622970581,,0.00019835151033475995,0.00022451348195318133,0.2600482702255249,0.4787364602088928,0.4824061095714569,0.47584253549575806
188600,12.720010757446289,17.497339248657227,0.06127697229385376,0.9018768542623744,0.4367864727973938,0.37550950050354004,0.19660595059394836,0.010190857574343681,12070400,0,0,0.41951823234558105,0.29844802618026733,0.2888588607311249,0.4978368282318115,0.9447022080421448,0.2767978310585022,0.4496608078479767,,0.00012692406016867608,0.00013173640763852745,0.300641804933548,0.4890059232711792,0.5089536309242249,0.49341753125190735
188800,12.504766464233398,19.43541717529297,0.11674752831459045,0.7947506551778502,0.5479392409324646,0.43119171261787415,0.2263839691877365,0.01785280928015709,12083200,0,1,0.5364596247673035,0.41501545906066895,0.20355048775672913,0.40582647919654846,0.9705420136451721,0.40597015619277954,0.5850746631622314,,0.00026471662567928433,0.00027569502708502114,0.21825741231441498,0.3999044895172119,0.4642924666404724,0.4537230134010315
189000,12.561357498168945,19.57440948486328,0.09968176484107971,0.8282959949703875,0.5191375613212585,0.41945579648017883,0.2416529357433319,0.015403078868985176,12096000,0,0,0.5026736855506897,0.36562269926071167,0.21579961478710175,0.5161442756652832,0.9551705121994019,0.36580735445022583,0.5785617828369141,,0.0002891961485147476,0.0002717594616115093,0.22331707179546356,0.5009661912918091,0.5146399140357971,0.4955313801765442
189200,12.586732864379883,19.78574562072754,0.17340856790542603,0.7403967157337554,0.5054333209991455,0.3320247530937195,0.173213392496109,0.01370960846543312,12108800,0,0,0.47607433795928955,0.40124374628067017,0.255323588848114,0.49771082401275635,0.9619351625442505,0.34735414385795593,0.5367707014083862,,0.00025067784008570015,0.00022276662639342248,0.2719789445400238,0.4953181743621826,0.5053197741508484,0.4933595359325409
189400,12.639059066772461,21.201120376586914,0.08066707849502563,0.8657603081215683,0.47974884510040283,0.3990817666053772,0.21769459545612335,0.015449443832039833,12121600,0,0,0.4482722878456116,0.3342702388763428,0.26785698533058167,0.4863255023956299,0.953445553779602,0.3052917420864105,0.4800542891025543,,0.00021747138816863298,0.000243087561102584,0.27094778418540955,0.4733104407787323,0.487621545791626,0.4708746373653412
189600,12.633235931396484,17.249408721923828,0.13386613130569458,0.794913399826874,0.48113635182380676,0.3472702205181122,0.16817235946655273,0.01599235087633133,12134400,0,0,0.4538605809211731,0.37586545944213867,0.25246530771255493,0.47462373971939087,0.9620657563209534,0.3538670539855957,0.5481682419776917,,0.00012720310769509524,0.00014747478417120874,0.27302002906799316,0.4692212641239166,0.5002422332763672,0.4907609224319458
189800,12.708122253417969,17.23418617248535,0.0984438955783844,0.8491567497035517,0.4458200931549072,0.3473761975765228,0.16139723360538483,0.015759190544486046,12147200,0,0,0.4174191355705261,0.3387904167175293,0.2962031960487366,0.43134963512420654,0.9391288161277771,0.23175035417079926,0.4105834662914276,,0.00013165193377062678,0.00015621435886714607,0.3314476013183594,0.45300257205963135,0.45965251326560974,0.4777717888355255
190000,12.600271224975586,21.25046157836914,0.08258536458015442,0.8577032051921625,0.502211332321167,0.4196259677410126,0.24207285046577454,0.02199470065534115,12160000,0,0,0.4881935715675354,0.342613160610199,0.25807955861091614,0.4321959614753723,0.9461289048194885,0.24341927468776703,0.4350067973136902,,0.00035078125074505806,0.0003245302941650152,0.2740594446659088,0.42297446727752686,0.4344836473464966,0.4243175983428955
190200,12.546991348266602,18.929569244384766,0.1590343713760376,0.7465397259899199,0.5315815210342407,0.3725471496582031,0.19919335842132568,0.028845088556408882,12172800,0,1,0.48355597257614136,0.41487371921539307,0.22207601368427277,0.38585054874420166,0.9586931467056274,0.38616013526916504,0.5397557616233826,,0.0004743919416796416,0.0004488627309910953,0.2232869416475296,0.3746955394744873,0.4441717565059662,0.4276532232761383
190400,12.706759452819824,17.427297592163086,0.13504406809806824,0.8043316068315511,0.4448760449886322,0.30983197689056396,0.14455515146255493,0.018645288422703743,12185600,0,0,0.4294174313545227,0.35050052404403687,0.30158716440200806,0.4765680432319641,0.9458164572715759,0.33134329319000244,0.5044776201248169,,0.00018271166482008994,0.0001541799574624747,0.3030022978782654,0.4607086181640625,0.49058815836906433,0.4702721834182739
190600,12.705582618713379,20.92757225036621,0.07410413026809692,0.8811497698489121,0.4505956172943115,0.3764914870262146,0.20108914375305176,0.026548219844698906,12198400,0,0,0.4297623038291931,0.31187206506729126,0.2587924301624298,0.473795086145401,0.9304819703102112,0.2404341995716095,0.4024423360824585,,0.0005022059194743633,0.000467368692625314,0.2549707591533661,0.460676372051239,0.47460487484931946,0.45585355162620544
190800,12.629061698913574,17.941448211669922,0.1340712606906891,0.7939329974711394,0.4834515154361725,0.3493802547454834,0.16257190704345703,0.011689653620123863,12211200,0,0,0.4823198914527893,0.38237065076828003,0.24363456666469574,0.48684027791023254,0.9589881300926208,0.3234735429286957,0.5120760202407837,,0.00016484371735714376,0.00015815277583897114,0.24585171043872833,0.4728054702281952,0.49312251806259155,0.4738854169845581
191000,12.737625122070312,17.9832763671875,0.08979561924934387,0.8628640550233082,0.4350028932094574,0.3452072739601135,0.15874432027339935,0.01776811107993126,12224000,0,0,0.4319797158241272,0.32816940546035767,0.26108038425445557,0.47260862588882446,0.93782639503479,0.26431480050086975,0.44043421745300293,,0.00019695007358677685,0.00020064986892975867,0.2569739818572998,0.4577094316482544,0.48451200127601624,0.46386900544166565
191200,12.529071807861328,19.901628494262695,0.14992493391036987,0.7565595156359698,0.5340662598609924,0.38414132595062256,0.23133744299411774,0.008437189273536205,12236800,0,0,0.5253351926803589,0.3934972882270813,0.22551418840885162,0.4939163625240326,0.9607623815536499,0.37584805488586426,0.5603799223899841,,0.00020497554214671254,0.00017808747361414135,0.24601073563098907,0.48001760244369507,0.4910191297531128,0.47380369901657104
191400,12.67828369140625,18.14513397216797,0.09370836615562439,0.85156034536723,0.4624190628528595,0.3687106966972351,0.18101085722446442,0.02514093741774559,12249600,0,1,0.4391874074935913,0.3431909680366516,0.2565252184867859,0.3954545855522156,0.9475947618484497,0.3017639219760895,0.4681139886379242,,0.0002749449631664902,0.00025971548166126013,0.2671284079551697,0.38420718908309937,0.4840939939022064,0.4617912471294403
191600,12.643178939819336,17.38720703125,0.07769584655761719,0.8703848813915568,0.4782607853412628,0.40056493878364563,0.19117750227451324,0.017869215458631516,12262400,0,0,0.4530055522918701,0.354722261428833,0.24436375498771667,0.4682425260543823,0.9538650512695312,0.33432838320732117,0.522659420967102,,0.0002204582851845771,0.00020763216889463365,0.26505935192108154,0.45826420187950134,0.478481650352478,0.4656733572483063
191800,12.585866928100586,18.971839904785156,0.13779768347740173,0.7815366219049777,0.507038950920105,0.36924126744270325,0.20093707740306854,0.011375783942639828,12275200,0,0,0.4932194948196411,0.3827979564666748,0.24611486494541168,0.4910036325454712,0.9628942608833313,0.3253731429576874,0.5351424813270569,,0.0002995617687702179,0.00027473887894302607,0.2549917697906494,0.4798561632633209,0.4921291470527649,0.47677889466285706
192000,12.685235977172852,17.8353271484375,0.08316639065742493,0.8663322691394437,0.4609788954257965,0.3778125047683716,0.19078658521175385,0.03049645572900772,12288000,0,1,0.4373263120651245,0.3330419659614563,0.2687242329120636,0.3892252445220947,0.9466150999069214,0.2786974310874939,0.4578019082546234,,0.00023617238912265748,0.00027576470165513456,0.2784745693206787,0.3787432909011841,0.46593695878982544,0.4502914845943451
192200,12.510148048400879,19.97220230102539,0.19794705510139465,0.6965900463003885,0.545539140701294,0.3475920855998993,0.18927454948425293,0.01959844119846821,12300800,0,0,0.5234911739826202,0.4392830729484558,0.23368313908576965,0.46349555253982544,0.9684974551200867,0.35223883390426636,0.5666214823722839,,0.00024798238882794976,0.00024578123702667654,0.24456559121608734,0.4541063904762268,0.4686625599861145,0.4550032913684845
192400,12.646791458129883,17.39907455444336,0.11792907118797302,0.8164767745232274,0.4753451645374298,0.3574160933494568,0.16065406799316406,0.014883453957736492,12313600,0,0,0.4607303738594055,0.3745960593223572,0.2636611759662628,0.46810418367385864,0.9579992890357971,0.3538670539855957,0.5232021808624268,,0.0001862662611529231,0.00017060329264495522,0.27202314138412476,0.4592656195163727,0.47889044880867004,0.4667219817638397
192600,12.53215503692627,20.200517654418945,0.11641362309455872,0.8005625634603228,0.5327036380767822,0.4162900149822235,0.24955980479717255,0.012179606594145298,12326400,0,0,0.5321169197559357,0.3767937421798706,0.22965021431446075,0.5006008744239807,0.9686228036880493,0.3723202347755432,0.5628222823143005,,0.00025665806606411934,0.0002663038030732423,0.23310475051403046,0.49403059482574463,0.5077144503593445,0.49464473128318787
192800,12.658058166503906,19.14834213256836,0.09494063258171082,0.8485954386134508,0.46787476539611816,0.37293413281440735,0.2122163623571396,0.00828566588461399,12339200,0,0,0.4505246877670288,0.32394880056381226,0.28246015310287476,0.4957541227340698,0.952252209186554,0.2697422206401825,0.4648575484752655,,0.00023240299196913838,0.00019095951574854553,0.28419259190559387,0.48294341564178467,0.5062776207923889,0.4879871904850006
193000,12.70437240600586,17.408092498779297,0.11693865060806274,0.8252699885293366,0.44768527150154114,0.3307466208934784,0.15222008526325226,0.022394096478819847,12352000,0,1,0.4321054220199585,0.3482931852340698,0.3002839684486389,0.4645867347717285,0.942596971988678,0.25210312008857727,0.4312076270580292,,0.00021638645557686687,0.0002200372255174443,0.3045831024646759,0.4509735703468323,0.4768085777759552,0.45893773436546326
193200,12.712640762329102,17.41817855834961,0.10424646735191345,0.8423333555098683,0.4430637061595917,0.3388172388076782,0.15084494650363922,0.02037925273180008,12364800,0,0,0.42450183629989624,0.3438129425048828,0.26607269048690796,0.4842381477355957,0.9442334175109863,0.2830393612384796,0.46594303846359253,,0.00013961040531285107,0.0002131757646566257,0.2749040424823761,0.4724034070968628,0.504227876663208,0.4859922230243683
193400,12.612074851989746,17.518400192260742,0.13693371415138245,0.7879264765986692,0.4912438988685608,0.35431018471717834,0.16852577030658722,0.010056533850729465,12377600,0,0,0.49113184213638306,0.3879545331001282,0.24907846748828888,0.4772339463233948,0.9544735550880432,0.33270013332366943,0.5109905004501343,,0.00018669883138500154,0.00016913388390094042,0.2682954967021942,0.47289979457855225,0.4822981655597687,0.4754275381565094
193600,12.623710632324219,18.705717086791992,0.028564631938934326,0.9471873708570956,0.48769718408584595,0.4591325521469116,0.2565234899520874,0.015119891613721848,12390400,0,0,0.461195707321167,0.31072860956192017,0.2384059578180313,0.46406352519989014,0.9508172869682312,0.3080054521560669,0.5006784200668335,,0.00032199197448790073,0.00031137949554249644,0.25014227628707886,0.4525759518146515,0.47446292638778687,0.4593435525894165
193800,12.657018661499023,18.15794563293457,0.13145190477371216,0.800630635069222,0.47211337089538574,0.3406614661216736,0.157196044921875,0.024502454325556755,12403200,0,1,0.4382600784301758,0.37319105863571167,0.27677780389785767,0.4019644856452942,0.9528340697288513,0.34735414385795593,0.49823611974716187,,0.0002628907677717507,0.00022891946719028056,0.2868456542491913,0.39476367831230164,0.46768996119499207,0.45191362500190735
194000,12.575597763061523,18.081218719482422,0.18899625539779663,0.7210980964612226,0.5113520622253418,0.32235580682754517,0.1452617049217224,0.01409820280969143,12416000,0,0,0.4891487956047058,0.4281190037727356,0.23928189277648926,0.47352078557014465,0.9661394357681274,0.3948439657688141,0.5744912028312683,,0.00024523388128727674,0.00020888290600851178,0.24942921102046967,0.4769561290740967,0.4891919493675232,0.4854108393192291
194200,12.6275053024292,17.378520965576172,0.15934646129608154,0.763505666963797,0.48556092381477356,0.326214462518692,0.16462258994579315,0.01694772019982338,12428800,0,0,0.4688408374786377,0.3839530944824219,0.3019217252731323,0.43360722064971924,0.9594230055809021,0.32184532284736633,0.51506108045578,,0.00016805822087917477,0.00014345641830004752,0.3160189688205719,0.43110522627830505,0.45602190494537354,0.44923868775367737
194400,12.554658889770508,18.824281692504883,-0.024014651775360107,1.0534031008337612,0.5262988805770874,0.5503135323524475,0.31619033217430115,0.020323840901255608,12441600,0,1,0.4990743398666382,0.30683594942092896,0.18872439861297607,0.40264463424682617,0.9595627784729004,0.31478971242904663,0.5134328603744507,,0.00037398250424303114,0.0003876898845192045,0.20347225666046143,0.3980640172958374,0.43945780396461487,0.4306981861591339
194600,12.630577087402344,17.79155921936035,0.12990596890449524,0.799258472502909,0.4827754497528076,0.3528694808483124,0.17330443859100342,0.016195785254240036,12454400,0,0,0.4639972448348999,0.3739846348762512,0.2579587697982788,0.48159605264663696,0.9585594534873962,0.31967437267303467,0.5063772201538086,,0.0001748767535900697,0.00017462339019402862,0.2599828243255615,0.46503961086273193,0.4880778193473816,0.46889805793762207
