step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
193200,18.036865234375,18.882648468017578,0.4287776737473905,0.5725294527586973,0.42571985721588135,-0.003057816531509161,-0.02595178782939911,0.003414815291762352,12364800,0,1,0.4076358675956726,0.44011324644088745,0.7117971181869507,0.715180516242981,0.9989803433418274,0.92618727684021,0.9774762988090515,0.12788274884223938,6.486504571512341e-05,6.769459287170321e-05,0.263430118560791,0.2593202590942383,0.8286666870117188,0.2842823565006256
193400,17.949745178222656,18.9044189453125,0.4414908103644848,0.5617571832012136,0.4340794086456299,-0.007411401718854904,-0.03325686231255531,0.0020504745189100504,12377600,0,1,0.41994619369506836,0.45213717222213745,0.7254140973091125,0.705647349357605,0.999189019203186,0.9392130374908447,0.9788331389427185,0.13468711078166962,6.98749499861151e-05,5.726995732402429e-05,0.2639694809913635,0.2553408443927765,0.8360126614570618,0.28296568989753723
193600,17.920114517211914,18.56045913696289,0.40489720180630684,0.5880327736482649,0.4220588207244873,0.017161618918180466,-0.0047213174402713776,0.0006365434965118766,12390400,0,0,0.40218472480773926,0.4246166944503784,0.7029711604118347,0.7675893902778625,0.9988569021224976,0.9251018166542053,0.9755766987800598,0.03984619304537773,6.944104097783566e-05,6.070333984098397e-05,0.25499045848846436,0.27135199308395386,0.8113564848899841,0.2773125469684601
193800,17.9874324798584,18.452821731567383,0.42438701912760735,0.5719958653758098,0.4328381419181824,0.008451122790575027,-0.019292570650577545,0.0007000050973147154,12403200,0,0,0.4320748448371887,0.44350987672805786,0.6919888257980347,0.7966488003730774,0.9991797208786011,0.9202171564102173,0.9766621589660645,0.07895249128341675,7.679143163841218e-05,6.628282426390797e-05,0.243607297539711,0.28590691089630127,0.8366270065307617,0.2876562476158142
194000,17.76647186279297,18.313936233520508,0.4267607821384445,0.5726083238850449,0.4282369315624237,0.0014761494239792228,-0.03690389543771744,-0.00048157095443457365,12416000,0,0,0.4265351891517639,0.44849342107772827,0.6924376487731934,0.7858558893203735,0.9987274408340454,0.9240162968635559,0.9815468192100525,0.06155142933130264,6.512818799819797e-05,6.333506462397054e-05,0.25387462973594666,0.2823992967605591,0.8259134292602539,0.28641027212142944
194200,17.74480438232422,18.116933822631836,0.43217901192838326,0.5675693900982659,0.4327608346939087,0.0005818227655254304,-0.02721749246120453,0.00034161144867539406,12428800,0,0,0.4329677224159241,0.4475942850112915,0.7438488006591797,0.7985808849334717,0.9991993308067322,0.9381275773048401,0.9796472787857056,0.04797971621155739,6.596559251192957e-05,5.9348447393858805e-05,0.2714237868785858,0.2831387221813202,0.8429189324378967,0.2881341576576233
194400,17.846824645996094,18.462125778198242,0.4093507882207632,0.5872751079153601,0.417525976896286,0.008175188675522804,-0.027998948469758034,0.0002542570582590997,12441600,0,0,0.4067688584327698,0.4333232641220093,0.7071191668510437,0.7771703004837036,0.998738706111908,0.9128901362419128,0.9720488786697388,0.053076375275850296,6.23857049504295e-05,6.676580960629508e-05,0.269849956035614,0.2871318459510803,0.8306873440742493,0.29262107610702515
194600,17.84919548034668,18.62478256225586,0.4246739693917334,0.572172957956195,0.4320439398288727,0.007369970437139273,-0.03127178177237511,0.0013035344891250134,12454400,0,1,0.4217047691345215,0.449087917804718,0.6954085826873779,0.7371677160263062,0.9992599487304688,0.9340569972991943,0.9834464192390442,0.0861445963382721,6.876427505631e-05,6.334560021059588e-05,0.2575030028820038,0.27102842926979065,0.8321533203125,0.28921976685523987
194800,18.2229061126709,19.286293029785156,0.42310482915490866,0.5746916193643049,0.4282858967781067,0.005181067623198032,-0.03314363583922386,0.0037314011715352535,12467200,0,1,0.41556495428085327,0.4464948773384094,0.6996599435806274,0.6807227730751038,0.9991663694381714,0.9321574568748474,0.9801899790763855,0.20665393769741058,6.460929580498487e-05,7.116334745660424e-05,0.2616449296474457,0.25642186403274536,0.8314975500106812,0.2910720407962799
195000,17.906993865966797,18.4940242767334,0.42717035696841776,0.5715740892953377,0.4301009774208069,0.002930620452389121,-0.020811516791582108,0.0006354580982588232,12480000,0,0,0.42589402198791504,0.44169294834136963,0.7082191705703735,0.7713650465011597,0.9992043972015381,0.9264586567878723,0.9823609590530396,0.09167797118425369,7.12726468918845e-05,7.817635196261108e-05,0.2624815106391907,0.2785769999027252,0.8277069330215454,0.28740859031677246
195200,17.785322189331055,18.137357711791992,0.43071645963937044,0.5650961464351707,0.44034478068351746,0.009628321044147015,-0.015329457819461823,0.0019843163900077343,12492800,0,0,0.4382079243659973,0.44872593879699707,0.730323314666748,0.7932573556900024,0.9993360042572021,0.9449118375778198,0.9839891791343689,0.04984923079609871,6.650782597716898e-05,7.312375964829698e-05,0.26466676592826843,0.2821980118751526,0.8429934978485107,0.28834912180900574
195400,18.02176284790039,19.001483917236328,0.393715713173151,0.5928520869056412,0.4267066717147827,0.0329909585416317,-0.005139355547726154,0.002702771918848157,12505600,0,1,0.41698890924453735,0.4294101595878601,0.7161482572555542,0.7084553241729736,0.9986575841903687,0.9118046760559082,0.9731343388557434,0.15531229972839355,6.155726441647857e-05,7.09375090082176e-05,0.2633321285247803,0.26067230105400085,0.8313276171684265,0.2885085344314575
195600,17.935657501220703,18.451732635498047,0.41549406107515097,0.5805566320584001,0.42490965127944946,0.009415590204298496,-0.017359528690576553,0.0008598431013524532,12518400,0,0,0.4208630323410034,0.4344455599784851,0.6849133968353271,0.8025214076042175,0.9988261461257935,0.9066486358642578,0.9725916385650635,0.055743299424648285,7.7456483268179e-05,7.048937550280243e-05,0.24938713014125824,0.2976114749908447,0.8384105563163757,0.2952977120876312
195800,17.94611930847168,18.64655303955078,0.41517068818211555,0.5773415058042677,0.43288666009902954,0.017715971916913986,-0.01625094562768936,0.0010585957206785679,12531200,0,1,0.4242771863937378,0.44174301624298096,0.7087199687957764,0.7495201826095581,0.9986112713813782,0.9253731966018677,0.9739484786987305,0.11349713057279587,6.599948392249644e-05,6.681335798930377e-05,0.26536446809768677,0.27469974756240845,0.8420315384864807,0.29424238204956055
196000,17.715084075927734,18.092872619628906,0.41450824588537216,0.5784430818934442,0.4312288165092468,0.016720570623874664,-0.028971899300813675,0.00035603006836026907,12544000,0,0,0.4107462167739868,0.4471432566642761,0.726675271987915,0.8096133470535278,0.9990142583847046,0.9191316366195679,0.9744912385940552,0.028905857354402542,6.38342899037525e-05,6.34605748928152e-05,0.27627527713775635,0.28814956545829773,0.8424612283706665,0.29222193360328674
196200,18.06512451171875,18.72981071472168,0.4182460536248982,0.5801127201250769,0.4221547842025757,0.003908730577677488,-0.030556684359908104,0.0014551443746313453,12556800,0,1,0.4051969647407532,0.43912065029144287,0.7345201373100281,0.7295477390289307,0.998838484287262,0.9240162968635559,0.9810041189193726,0.11107445508241653,6.097880032029934e-05,6.561207555932924e-05,0.2734103500843048,0.27148014307022095,0.8283675909042358,0.2903151214122772
196400,17.809162139892578,18.125268936157227,0.42313615791499615,0.5714791697621252,0.4357018768787384,0.012565718963742256,-0.01370274368673563,0.00010983183165080845,12569600,0,0,0.4356827139854431,0.44321727752685547,0.6784518957138062,0.806126058101654,0.9988210201263428,0.9199457764625549,0.9744912385940552,0.056620921939611435,7.23517732694745e-05,6.993173155933619e-05,0.24377979338169098,0.28795361518859863,0.8408989906311035,0.2872826159000397
196600,17.88443374633789,18.338624954223633,0.4297414696775377,0.5732139534879871,0.4228166341781616,-0.006924835499376059,-0.046097446233034134,-0.00042355238110758364,12582400,0,0,0.4045642018318176,0.44813764095306396,0.7376630306243896,0.780569314956665,0.9987973570823669,0.9175034165382385,0.9755766987800598,0.0530039444565773,6.968571688048542e-05,7.469117554137483e-05,0.273811012506485,0.2808484137058258,0.8323584198951721,0.2892659604549408
196800,17.706098556518555,18.340438842773438,0.43496796302497387,0.56350424262865,0.4384680986404419,0.003500135615468025,-0.03581438958644867,0.0012326142750680447,12595200,0,1,0.4312136769294739,0.4577783942222595,0.7038125395774841,0.7950071096420288,0.9988836646080017,0.9199457764625549,0.9766621589660645,0.059228550642728806,6.79277945891954e-05,6.90349843353033e-05,0.26394715905189514,0.2826734781265259,0.8494930267333984,0.2902739942073822
197000,17.832374572753906,18.179386138916016,0.4315056854393333,0.5674418633939964,0.43393877148628235,0.002433086046949029,-0.019160648807883263,-0.00023528966994490474,12608000,0,0,0.4239238500595093,0.4444698691368103,0.6904662847518921,0.7902816534042358,0.999131441116333,0.9256445169448853,0.9782903790473938,0.057708028703927994,7.219577673822641e-05,7.077177724568173e-05,0.24305981397628784,0.2866838574409485,0.8367763757705688,0.28825998306274414
197200,17.995264053344727,18.922386169433594,0.41981069277971983,0.5775271144391986,0.4261121451854706,0.0063014524057507515,-0.028533797711133957,0.0014537812676280737,12620800,0,1,0.42663437128067017,0.4417758584022522,0.7408437132835388,0.7159975171089172,0.9990101456642151,0.9253731966018677,0.9769335389137268,0.1250886768102646,6.365359149640426e-05,7.075250323396176e-05,0.27250581979751587,0.26097220182418823,0.833267331123352,0.28701770305633545
197400,17.712064743041992,18.209823608398438,0.421714149415493,0.5717402868662519,0.43699824810028076,0.01528409868478775,-0.01042079832404852,0.00011619248107308522,12633600,0,0,0.42672812938690186,0.4427486062049866,0.6713360548019409,0.8029046058654785,0.998677134513855,0.9196743965148926,0.9660787582397461,0.05592425540089607,6.586976087419316e-05,7.199967512860894e-05,0.23865830898284912,0.27744296193122864,0.8410359621047974,0.2813692092895508
197600,17.852916717529297,18.140907287597656,0.4423126701731235,0.5587716537138334,0.43985515832901,-0.002457511844113469,-0.02507716417312622,0.0004838985623791814,12646400,0,0,0.42393529415130615,0.4534795880317688,0.6800053119659424,0.7964484691619873,0.9992475509643555,0.935956597328186,0.9831750988960266,0.07716788351535797,6.651294825132936e-05,7.011188426986337e-05,0.239706888794899,0.28732597827911377,0.8387922644615173,0.2883620262145996
197800,17.675859451293945,18.169553756713867,0.40902792662382126,0.5837732033224663,0.42632347345352173,0.01729554682970047,-0.02341238223016262,-0.00014012082829140127,12659200,0,0,0.40734386444091797,0.43934130668640137,0.720466136932373,0.8016065955162048,0.9986750483512878,0.9156038165092468,0.9742198586463928,0.04094475880265236,6.031598968547769e-05,6.272677273955196e-05,0.2673642635345459,0.28280556201934814,0.8403501510620117,0.28477758169174194
198000,17.798505783081055,18.17906379699707,0.4258439098484814,0.570950954698353,0.4333142340183258,0.007470324169844389,-0.008301845751702785,-0.0004694105009548366,12672000,0,0,0.414997398853302,0.4378749132156372,0.6798972487449646,0.795411229133606,0.9991540312767029,0.9305291771888733,0.9807327389717102,0.04292602092027664,6.760039104847237e-05,5.8508718211669475e-05,0.24221596121788025,0.28572705388069153,0.8272267580032349,0.2877676784992218
198200,17.61341667175293,18.012348175048828,0.42242513597011566,0.5720960513384433,0.43522897362709045,0.012803837656974792,-0.019701389595866203,8.827321835269686e-06,12684800,0,0,0.4180087447166443,0.44599485397338867,0.7261838912963867,0.7994771003723145,0.9990696907043457,0.9318860769271851,0.9796472787857056,0.02507726103067398,6.000082430546172e-05,5.8164558140560985e-05,0.2604612112045288,0.27741503715515137,0.8421308994293213,0.2807568907737732
198400,17.840206146240234,18.296464920043945,0.40528789162635803,0.5860100540291506,0.4263078570365906,0.021019965410232544,-0.017692266032099724,0.0012948050862178206,12697600,0,0,0.418038010597229,0.43618422746658325,0.6422582268714905,0.7991060018539429,0.9978794455528259,0.8903663754463196,0.957666277885437,0.0499238446354866,0.00010232905333396047,8.436711505055428e-05,0.22739073634147644,0.27217578887939453,0.8297206163406372,0.2728530168533325
198600,17.842134475708008,18.347814559936523,0.4284116826020181,0.5729554008753646,0.4252104163169861,-0.003201266285032034,-0.036431171000003815,0.00175124267116189,12710400,0,1,0.40519917011260986,0.4453776478767395,0.7038973569869995,0.7704380750656128,0.9988261461257935,0.9223880767822266,0.9755766987800598,0.05729644373059273,6.343121640384197e-05,7.771037780912593e-05,0.2579341232776642,0.27612996101379395,0.8235933780670166,0.2818925976753235
198800,17.778154373168945,18.14029884338379,0.4125428721308708,0.5790849954915729,0.43243318796157837,0.01989031583070755,-0.014200822450220585,0.0008116870885714889,12723200,0,0,0.4210277199745178,0.4402437210083008,0.7199171185493469,0.7933098077774048,0.998738706111908,0.9294437170028687,0.9755766987800598,0.0344017818570137,7.156512583605945e-05,6.766311707906425e-05,0.2505037188529968,0.2689560651779175,0.8329140543937683,0.2730005085468292
199000,17.784208297729492,18.337440490722656,0.43196821329183877,0.5671201374972836,0.4340742230415344,0.0021060097496956587,-0.026125211268663406,-0.0003709185984916985,12736000,0,0,0.4255657196044922,0.44838494062423706,0.6862233877182007,0.7991811037063599,0.99858158826828,0.9066486358642578,0.9682496786117554,0.06109912693500519,7.211058255052194e-05,6.523067713715136e-05,0.2460782825946808,0.2880319058895111,0.8471938967704773,0.2913750112056732
199200,17.915754318237305,18.267047882080078,0.4253922353964299,0.5739970400269283,0.4268258512020111,0.001433615805581212,-0.02240373194217682,0.0006493381806649268,12748800,0,0,0.39884084463119507,0.4393170475959778,0.6896016597747803,0.7745909690856934,0.9989197254180908,0.9308005571365356,0.9815468192100525,0.06383169442415237,7.32249827706255e-05,7.411108526866883e-05,0.2472667098045349,0.2891792953014374,0.8282017707824707,0.2910641133785248
199400,17.895421981811523,18.299156188964844,0.42021476035006344,0.5799838741716175,0.41974183917045593,-0.00047292117960751057,-0.028275856748223305,0.00028901081532239914,12761600,0,0,0.3994460701942444,0.43553727865219116,0.7333582043647766,0.7936438918113708,0.998775839805603,0.9251018166542053,0.9766621589660645,0.04747534170746803,6.518467853311449e-05,6.376214150805026e-05,0.26657259464263916,0.2858855128288269,0.8336801528930664,0.28891298174858093
199600,17.683767318725586,18.19370460510254,0.4538467628881335,0.552625147460579,0.43938034772872925,-0.014466415159404278,-0.03771737590432167,-3.1466468499274924e-05,12774400,0,0,0.44082725048065186,0.459678053855896,0.7032070755958557,0.7873552441596985,0.999342143535614,0.9413840174674988,0.9845319390296936,0.051295746117830276,6.99714437359944e-05,6.445540930144489e-05,0.26318299770355225,0.28644251823425293,0.835432767868042,0.2922261953353882
199800,17.724729537963867,18.106124877929688,0.4250286922324449,0.5738235184439107,0.42772191762924194,0.002693225396797061,-0.022399786859750748,0.00018155502039007843,12787200,0,0,0.40801697969436646,0.44017189741134644,0.7153890132904053,0.796952486038208,0.9992023706436157,0.9386703372001648,0.9801899790763855,0.04532648250460625,6.105614738771692e-05,6.251895683817565e-05,0.2587536871433258,0.28668132424354553,0.832486629486084,0.289459764957428
200000,18.0163631439209,19.018924713134766,0.40699637308716774,0.5855026119757875,0.42509302496910095,0.018096651881933212,-0.016569416970014572,0.0011856688652187586,12800000,0,1,0.4138975143432617,0.4343569278717041,0.6839483380317688,0.7169966697692871,0.9979996681213379,0.8898236155509949,0.9584803581237793,0.18878710269927979,6.638854392804205e-05,7.64893920859322e-05,0.25758489966392517,0.26825186610221863,0.8430134057998657,0.2955226004123688
