step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
188800,14.265645980834961,14.140204429626465,0.6562903597950935,0.41202352202257103,0.5401056408882141,-0.11618471890687943,-0.07806392014026642,-3.753820055862889e-05,12083200,0,1,0.5408422946929932,0.5733443200588226,0.9670870900154114,0.9762686491012573,0.9993925094604492,0.9592944979667664,0.9858887791633606,,5.849854460393544e-06,1.7239926819456741e-06,0.060594577342271805,0.0627940446138382,0.9934501647949219,0.06435413658618927
189000,14.247617721557617,14.141910552978516,0.6666725426912308,0.4030857647701482,0.5498076677322388,-0.116864874958992,-0.07134654372930527,0.0007198242819868028,12096000,0,0,0.5448848009109497,0.5797378718852997,0.9623933434486389,0.9765220284461975,0.9993935823440552,0.962550938129425,0.9888738393783569,,5.799568498332519e-06,1.9559038264560513e-06,0.055862266570329666,0.06586489081382751,0.9926243424415588,0.06602554023265839
189200,14.250308990478516,14.143200874328613,0.6727801337838173,0.40142960311906417,0.548801839351654,-0.12397829443216324,-0.08205527812242508,8.58060666359961e-05,12108800,0,0,0.533688098192215,0.5829302966594696,0.9601101875305176,0.9792252779006958,0.9994346499443054,0.9552239179611206,0.9880597591400146,,5.931988198426552e-06,2.0782781575690024e-06,0.056898970156908035,0.0659060925245285,0.9925814867019653,0.065998375415802
189400,14.26846694946289,14.14277458190918,0.6488225311040878,0.4151602396124481,0.5394203066825867,-0.10940222442150116,-0.0696791559457779,0.00012908087228424847,12121600,0,0,0.5246933698654175,0.5693501532077789,0.9692425727844238,0.974545955657959,0.9994696378707886,0.9533243179321289,0.9880597591400146,,6.048006525816163e-06,1.9988201529486105e-06,0.0585964098572731,0.06650939583778381,0.9928106665611267,0.06690025329589844
189600,14.248252868652344,14.140885353088379,0.6719915419816971,0.40154242807186924,0.5491190552711487,-0.1228724867105484,-0.0785789042711258,-9.164933726424351e-05,12134400,0,0,0.534528911113739,0.5818564891815186,0.9650716781616211,0.9812135696411133,0.9993544816970825,0.9595658183097839,0.9867028594017029,,5.858057193108834e-06,2.062254225165816e-06,0.0591232031583786,0.06477907299995422,0.9939046502113342,0.0650399699807167
189800,14.253433227539062,14.14078426361084,0.6662325784564018,0.4051064887664966,0.5463135242462158,-0.119919054210186,-0.07621252536773682,-4.7248835471691564e-05,12147200,0,0,0.5324283242225647,0.5783540308475494,0.9750392436981201,0.9744994640350342,0.9994973540306091,0.961736798286438,0.9891452193260193,,5.943639280303614e-06,1.844314510890399e-06,0.06165511533617973,0.06569033861160278,0.9936614036560059,0.06603344529867172
190000,14.25120735168457,14.14330005645752,0.6672016233205795,0.4034485374117045,0.5487706661224365,-0.118430957198143,-0.073695108294487,-0.0003860121069010347,12160000,0,0,0.5421886444091797,0.5796352326869965,0.9689167141914368,0.9792316555976868,0.9995262026786804,0.965264618396759,0.9907734394073486,,5.974726263957564e-06,2.4057624159468105e-06,0.05651099234819412,0.0631604939699173,0.9932331442832947,0.0637449249625206
190200,14.246177673339844,14.14587688446045,0.6720385253429413,0.40014228546777453,0.5517086386680603,-0.12032988667488098,-0.07827974855899811,6.93960246280767e-05,12172800,0,1,0.5319027602672577,0.5841764211654663,0.9573193192481995,0.977731466293335,0.9995590448379517,0.961736798286438,0.9883310794830322,,6.43072144157486e-06,2.3290108401852194e-06,0.056187063455581665,0.062462639063596725,0.9915580749511719,0.06347668170928955
190400,14.251784324645996,14.143890380859375,0.6678041070699692,0.403550097735211,0.5481725931167603,-0.11963151395320892,-0.07278990745544434,-0.0003806997265201062,12185600,0,0,0.5400244891643524,0.5787427127361298,0.9732688665390015,0.9812072515487671,0.9994634389877319,0.9606513381004333,0.986160159111023,,6.208903869264759e-06,2.0545267034322023e-06,0.05949802324175835,0.06313499808311462,0.9929192662239075,0.06364249438047409
190600,14.250860214233398,14.141643524169922,0.6673157215118408,0.403687870704391,0.5482445359230042,-0.11907118558883667,-0.07332650572061539,6.122202466940507e-05,12198400,0,0,0.5353672504425049,0.5790285468101501,0.9707500338554382,0.9790776371955872,0.9995385408401489,0.9598371982574463,0.9902306795120239,,5.911524567636661e-06,1.7754448435880477e-06,0.05418657138943672,0.06206295266747475,0.9912089109420776,0.06224567070603371
190800,14.245599746704102,14.138779640197754,0.668793335556984,0.4021113552249861,0.5502015352249146,-0.1185918003320694,-0.07761018723249435,0.0004934293683618307,12211200,0,0,0.5470365881919861,0.5824540555477142,0.9727742075920105,0.9793096780776978,0.9997111558914185,0.9658073782920837,0.9915875792503357,,5.9075664466945454e-06,1.9669055291160475e-06,0.05898706614971161,0.06349433958530426,0.9941110014915466,0.06381320208311081
191000,14.259718894958496,14.139910697937012,0.6616040244698524,0.4084267609435517,0.5432234406471252,-0.1183805838227272,-0.07524746656417847,-0.0002572936937212944,12224000,0,0,0.544840395450592,0.5750417709350586,0.9647151827812195,0.9801958799362183,0.9994438886642456,0.9587517380714417,0.9869742393493652,,5.841638085257728e-06,1.8569173789728666e-06,0.05694301798939705,0.0633746087551117,0.993718147277832,0.0638507530093193
191200,14.244924545288086,14.139472961425781,0.6593372374773026,0.40545580766099215,0.5503578782081604,-0.10897935926914215,-0.07083159685134888,0.00022427784278988838,12236800,0,0,0.5428060293197632,0.580001026391983,0.9630706310272217,0.984201967716217,0.9994542598724365,0.9636363983154297,0.9875169992446899,,6.0347629187162966e-06,2.019100975303445e-06,0.05397900938987732,0.0659029632806778,0.9951992630958557,0.0659276694059372
191400,14.252311706542969,14.140488624572754,0.6571814641356468,0.4080457599039337,0.5469918251037598,-0.11018963903188705,-0.06836604326963425,-0.00014802672376390547,12249600,0,1,0.5322280526161194,0.5758898258209229,0.9719297289848328,0.980146586894989,0.9995158910751343,0.9584803581237793,0.9864315390586853,,6.071670213714242e-06,1.7834988739195978e-06,0.059441592544317245,0.06331518292427063,0.9927923679351807,0.06432940810918808
191600,14.248669624328613,14.142230033874512,0.6734618991613388,0.40093794849448344,0.5492680072784424,-0.12419389188289642,-0.08097019046545029,3.285642378614284e-05,12262400,0,0,0.5339953601360321,0.5829535722732544,0.9681325554847717,0.9826038479804993,0.9994891881942749,0.960379958152771,0.9894165992736816,,6.014278824295616e-06,2.020178271777695e-06,0.05887485668063164,0.06430494040250778,0.9935008883476257,0.06454851478338242
191800,14.242637634277344,14.141663551330566,0.6613864526152611,0.40370155715950096,0.5522330403327942,-0.10915341228246689,-0.06776857376098633,-3.5256885894341394e-05,12275200,0,0,0.544428676366806,0.5805671811103821,0.968778669834137,0.9766656160354614,0.9994942545890808,0.9620081782341003,0.9886024594306946,,6.011345703882398e-06,2.1292787550919456e-06,0.058894235640764236,0.06266876310110092,0.9937460422515869,0.06320562958717346
192000,14.240374565124512,14.14519214630127,0.6641266569495201,0.40160677457054333,0.5542767643928528,-0.10984989255666733,-0.07039704918861389,0.0007220679544843733,12288000,0,1,0.5454775094985962,0.5834579169750214,0.9698485136032104,0.9746763110160828,0.9996669292449951,0.9717774987220764,0.9915875792503357,,6.042515451554209e-06,2.0636518911487656e-06,0.05871152877807617,0.06235270947217941,0.9910672307014465,0.06410530209541321
192200,14.231398582458496,14.14511489868164,0.6835755109786987,0.3922665272352545,0.5587806105613708,-0.12479490041732788,-0.07984526455402374,-6.65781699353829e-05,12300800,0,0,0.5474287867546082,0.5913416743278503,0.9576619863510132,0.9794949293136597,0.9997256398200989,0.9715061187744141,0.9934871196746826,,5.915362180530792e-06,2.0090624275326263e-06,0.05354199931025505,0.060731470584869385,0.9905626773834229,0.060497134923934937
192400,14.254286766052246,14.139294624328613,0.6641585975885391,0.4059976488019174,0.5460509061813354,-0.11810769140720367,-0.07540719211101532,0.0003709116135723889,12313600,0,0,0.5389001965522766,0.5777562260627747,0.9654955267906189,0.9828557968139648,0.9995919466018677,0.9579375982284546,0.9899593591690063,,6.256013875827193e-06,2.2372385046764975e-06,0.05952424928545952,0.06405574083328247,0.9951199889183044,0.06441422551870346
192600,14.240883827209473,14.140310287475586,0.6679109260439873,0.40105605714040493,0.5527632832527161,-0.11514764279127121,-0.07403858751058578,-0.00048507520114071667,12326400,0,0,0.5524030923843384,0.5834624171257019,0.9623970985412598,0.9801912903785706,0.9995272755622864,0.9579375982284546,0.986160159111023,,6.450199180108029e-06,2.074434178211959e-06,0.0564773865044117,0.06317399442195892,0.9944926500320435,0.0637856125831604
192800,14.248800277709961,14.143688201904297,0.660128578543663,0.40559655784286,0.5495553016662598,-0.11057327687740326,-0.06876905262470245,-9.234661411028355e-05,12339200,0,0,0.5431568026542664,0.5784847140312195,0.9728267788887024,0.9788705110549927,0.9995477795600891,0.9671642184257507,0.9913161993026733,,6.191118245624239e-06,1.9486365090415347e-06,0.05838295817375183,0.06359730660915375,0.9917929768562317,0.0638653114438057
193000,14.243032455444336,14.140732765197754,0.6621746569871902,0.4037817306976438,0.5515500903129578,-0.11062456667423248,-0.07096488028764725,-0.0006127789383754134,12352000,0,1,0.543558657169342,0.5811565220355988,0.9735419154167175,0.9783034324645996,0.9995517730712891,0.9663500785827637,0.9894165992736816,,5.803954081784468e-06,1.8600476323626935e-06,0.06125148385763168,0.06267622113227844,0.9935310482978821,0.06341096013784409
193200,14.2404146194458,14.14067268371582,0.6627226620912552,0.4026913279642671,0.5532081127166748,-0.10951454937458038,-0.06908304989337921,-0.00015912612434476614,12364800,0,0,0.5472009181976318,0.5819399952888489,0.9722272753715515,0.9781489372253418,0.9996001124382019,0.9655359983444214,0.9894165992736816,,5.878262982150773e-06,2.1832508991792565e-06,0.05776333808898926,0.0643676221370697,0.9932706952095032,0.06480474025011063
193400,14.246699333190918,14.141189575195312,0.6647249162197113,0.4037790698062951,0.5498279333114624,-0.1148969829082489,-0.07080073654651642,-0.00028537746402435005,12377600,0,0,0.5502020418643951,0.5795165598392487,0.9740265607833862,0.9755809903144836,0.9996289610862732,0.9663500785827637,0.9907734394073486,,5.8317173170507886e-06,1.8932328202936333e-06,0.057683344930410385,0.06380163133144379,0.9931868314743042,0.06425067037343979
193600,14.251675605773926,14.143741607666016,0.6632550060749054,0.4051167060931878,0.5483220219612122,-0.11493298411369324,-0.07000534236431122,-0.0005113705992698669,12390400,0,0,0.5329894721508026,0.5777685046195984,0.9640846848487854,0.9786690473556519,0.9994716644287109,0.9601085782051086,0.9883310794830322,,6.059481165721081e-06,2.203677922807401e-06,0.060043662786483765,0.06572102010250092,0.9926754832267761,0.06613658368587494
193800,14.240423202514648,14.14118766784668,0.676478661596775,0.39775550217345923,0.5532161593437195,-0.12326250225305557,-0.07835011929273605,0.0004350458038970828,12403200,0,1,0.5390281677246094,0.5856172740459442,0.9721572399139404,0.975214958190918,0.999552845954895,0.9622795581817627,0.9894165992736816,,5.919341219851049e-06,1.989104475796921e-06,0.06040423363447189,0.06351099163293839,0.9926750063896179,0.0649770125746727
194000,14.243119239807129,14.135848045349121,0.6634365394711494,0.40379678138444103,0.550667405128479,-0.11276913434267044,-0.07248955965042114,8.91105955815874e-05,12416000,0,0,0.5371052920818329,0.5809522867202759,0.9629010558128357,0.9779201149940491,0.9994819164276123,0.9687924385070801,0.991044819355011,,5.777118531113956e-06,1.936319222295424e-06,0.05732719972729683,0.06475687026977539,0.9944128394126892,0.06481824815273285
194200,14.23389720916748,14.141634941101074,0.671539768576622,0.3977823460901569,0.5564283728599548,-0.11511139571666718,-0.07325708121061325,6.881631270516664e-05,12428800,0,0,0.5514815151691437,0.5866327285766602,0.9591419696807861,0.9783520698547363,0.9996742010116577,0.9660787582397461,0.9902306795120239,,5.778336799266981e-06,1.7907793790072901e-06,0.061444588005542755,0.06538285315036774,0.9915013313293457,0.06605470925569534
194400,14.253778457641602,14.142706871032715,0.6572825983166695,0.4079377131439721,0.5471247434616089,-0.11015785485506058,-0.06579609960317612,0.0003514951968099922,12441600,0,1,0.5244889855384827,0.5749891400337219,0.9683712124824524,0.9812248945236206,0.999553918838501,0.9668928384780884,0.9899593591690063,,6.003777343721595e-06,2.2262747734203003e-06,0.0601130872964859,0.06277447938919067,0.9924460053443909,0.06432508677244186
194600,14.242206573486328,14.14272689819336,0.6627216264605522,0.4029672468411961,0.5526960492134094,-0.11002557724714279,-0.06997831910848618,1.544455585644755e-08,12454400,0,0,0.5400895476341248,0.5819065570831299,0.9635385274887085,0.9793894290924072,0.9996843934059143,0.9671642184257507,0.992401659488678,,5.891683031222783e-06,2.111135927407304e-06,0.05305266007781029,0.06189306825399399,0.9925623536109924,0.06210363283753395
194800,14.2366304397583,14.142047882080078,0.6670470833778381,0.39984686196538904,0.5555856227874756,-0.11146146059036255,-0.07561419159173965,0.0005608362262137234,12467200,0,1,0.5476059317588806,0.5867277979850769,0.9636713266372681,0.9743468761444092,0.9995816946029663,0.9671642184257507,0.9918588995933533,,6.3105694607656915e-06,2.226360265922267e-06,0.057916440069675446,0.06397667527198792,0.9929303526878357,0.06493066996335983
195000,14.237244606018066,14.141403198242188,0.6696406379342079,0.39941814201258424,0.5546541810035706,-0.11498645693063736,-0.07289743423461914,0.0005535516538657248,12480000,0,0,0.5461320281028748,0.5848596692085266,0.9623352289199829,0.9709012508392334,0.9996957182884216,0.9644505381584167,0.992401659488678,,5.854122264281614e-06,1.8966640027429094e-06,0.05838164687156677,0.06396505236625671,0.9922434687614441,0.0641450583934784
195200,14.243504524230957,14.146942138671875,0.6547091454267502,0.4055474086323886,0.5533443689346313,-0.10136477649211884,-0.06328144669532776,0.0002067358000203967,12492800,0,0,0.5446320474147797,0.5798713862895966,0.9656986594200134,0.973238468170166,0.9995240569114685,0.9649932384490967,0.991044819355011,,6.1468958847399335e-06,2.4956602828751784e-06,0.0577954463660717,0.06205824390053749,0.9911839962005615,0.06279271095991135
195400,14.248555183410645,14.148141860961914,0.653558261692524,0.40749343111079345,0.5505185723304749,-0.1030396893620491,-0.0674329549074173,0.0002170163206756115,12505600,0,0,0.5305612087249756,0.5788719952106476,0.9662359356880188,0.9771581888198853,0.9994316101074219,0.9628222584724426,0.9886024594306946,,6.060630767024122e-06,2.1395139810920227e-06,0.05638404190540314,0.06323176622390747,0.9904601573944092,0.06369873881340027
195600,14.262646675109863,14.148386001586914,0.6531891599297523,0.41128633687252036,0.5436698794364929,-0.10951928049325943,-0.07193975895643234,4.5970818973728456e-06,12518400,0,0,0.5404197871685028,0.5742481350898743,0.968563437461853,0.9774742126464844,0.9995138049125671,0.9641791582107544,0.9858887791633606,,8.386792615056038e-06,2.3153513666329673e-06,0.05938272178173065,0.06814514100551605,0.9922959208488464,0.06816893815994263
195800,14.25390625,14.146819114685059,0.6351723223924637,0.4158309393298113,0.547863245010376,-0.08730907738208771,-0.057686999440193176,0.0011357155162841082,12531200,0,0,0.5468887686729431,0.5724324584007263,0.967525064945221,0.9780437350273132,0.9995826482772827,0.9584803581237793,0.9883310794830322,,6.024086360412184e-06,2.308685452589998e-06,0.0516575388610363,0.0663590282201767,0.9912980794906616,0.06632430851459503
196000,14.24913501739502,14.139503479003906,0.6503338068723679,0.4098830821617272,0.5482915043830872,-0.1020423024892807,-0.06841529905796051,0.0005333387525752187,12544000,0,1,0.5394494533538818,0.5771444141864777,0.9703255295753479,0.9770649075508118,0.9995272159576416,0.961736798286438,0.9883310794830322,,5.80508367420407e-06,1.904508735606214e-06,0.060283709317445755,0.06157572194933891,0.9943020343780518,0.06352170556783676
