step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
192600,5.122082710266113,16.014554977416992,0.26591038703918457,0.6900900077306678,0.4078858196735382,0.14197543263435364,0.06522231549024582,0.0014846142148599029,12326400,0,0,0.41348767280578613,0.36509060859680176,0.5380144715309143,0.737754225730896,0.9922629594802856,0.5077340602874756,0.7962008714675903,,5.2480027079582214e-05,8.637709834147245e-05,0.5358521342277527,0.6002815961837769,0.8115353584289551,0.6230483055114746
192800,5.0577850341796875,15.88728141784668,0.27270615100860596,0.6862879140194728,0.4034181535243988,0.13071200251579285,0.05375989153981209,0.0069969696924090385,12339200,0,0,0.38688111305236816,0.368213415145874,0.5685786604881287,0.7270563840866089,0.9937811493873596,0.5641791224479675,0.8154681324958801,,4.924996756017208e-05,0.00011869308946188539,0.5723928213119507,0.5957269668579102,0.8140366077423096,0.631266176700592
193000,4.978612899780273,15.342288970947266,0.27263274043798447,0.6895221046400146,0.3945259749889374,0.12189323455095291,0.046044643968343735,-0.0001370738900732249,12352000,0,1,0.3871991038322449,0.3642127513885498,0.6015945672988892,0.7382972240447998,0.9942272305488586,0.5622795224189758,0.8195387125015259,,5.14716848556418e-05,7.90207923273556e-05,0.6041162014007568,0.6096502542495728,0.8058372139930725,0.6307613253593445
193200,5.036009311676025,15.690186500549316,0.2650572508573532,0.6913250007336105,0.4063636362552643,0.14130638539791107,0.05879184231162071,0.0019040011102333665,12364800,0,0,0.3970165252685547,0.3682555556297302,0.5672072768211365,0.7315457463264465,0.9938920736312866,0.5886024832725525,0.8393487334251404,,5.212546238908544e-05,8.679586608195677e-05,0.5774924755096436,0.6041309237480164,0.8093917965888977,0.630879819393158
193400,4.944557189941406,15.446045875549316,0.27554701268672943,0.6830970794555671,0.4060472548007965,0.13050024211406708,0.05533634498715401,-0.0026101868133991957,12377600,0,0,0.40221595764160156,0.3702731132507324,0.5836819410324097,0.7389289140701294,0.9938942193984985,0.5560380220413208,0.8119403123855591,,3.8201491406653076e-05,5.829905785503797e-05,0.5805949568748474,0.6119934916496277,0.8091287016868591,0.6297455430030823
193600,5.081916332244873,15.895398139953613,0.25111982226371765,0.7017372313936798,0.4091782569885254,0.15805843472480774,0.08727140724658966,0.0015418357215821743,12390400,0,0,0.3918607831001282,0.3518502712249756,0.562067985534668,0.734315037727356,0.9928868412971497,0.5576662421226501,0.8065128922462463,,4.933791933581233e-05,8.445539424428716e-05,0.5650300979614258,0.6028740406036377,0.8073001503944397,0.6262519359588623
193800,5.352931022644043,17.178207397460938,0.2601209282875061,0.7001291736029596,0.3926776647567749,0.1325567364692688,0.059831444174051285,0.002394003327935934,12403200,0,1,0.3666403889656067,0.3529861569404602,0.5794896483421326,0.6165575981140137,0.9922669529914856,0.5459973216056824,0.7891452312469482,,4.493626329349354e-05,8.559829439036548e-05,0.5816119313240051,0.5252492427825928,0.8047935366630554,0.6302486062049866
194000,5.0885090827941895,16.116756439208984,0.2753119468688965,0.6864430447236193,0.3972834348678589,0.1219714879989624,0.04305395483970642,0.0021706530824303627,12416000,0,0,0.3797316551208496,0.369418740272522,0.5603362321853638,0.7180979251861572,0.9927397966384888,0.5706920027732849,0.8051560521125793,,4.9727943405741826e-05,8.443527622148395e-05,0.5506442785263062,0.6029732823371887,0.8022591471672058,0.6315730214118958
194200,4.996317386627197,15.604109764099121,0.262074276804924,0.6986943702014153,0.392278790473938,0.13020451366901398,0.048004843294620514,-0.0008192582172341645,12428800,0,0,0.37800025939941406,0.360595166683197,0.606806755065918,0.7272714376449585,0.9932558536529541,0.5687924027442932,0.80352783203125,,4.070462819072418e-05,5.9784986660815775e-05,0.599609375,0.6026724576950073,0.8054221868515015,0.6317497491836548
194400,5.184863567352295,16.637304306030273,0.24874252080917358,0.7057743934541751,0.4033282697200775,0.15458574891090393,0.07075019180774689,0.0002222930925199762,12441600,0,1,0.3684691786766052,0.35677939653396606,0.5506975054740906,0.6478618383407593,0.9946086406707764,0.5896879434585571,0.8298507928848267,,4.9166854296345264e-05,7.484055095119402e-05,0.5620845556259155,0.5485697388648987,0.8032257556915283,0.6278584599494934
194600,4.988384246826172,15.281623840332031,0.25806955993175507,0.6981937987785555,0.4029858708381653,0.14491631090641022,0.05989137291908264,0.0011179125867784023,12454400,0,0,0.3785913586616516,0.36410951614379883,0.5611860752105713,0.7454203367233276,0.9935076832771301,0.5663501024246216,0.8124830722808838,,4.5385015255305916e-05,8.57774939504452e-05,0.55964595079422,0.6174584031105042,0.805220901966095,0.6323316097259521
194800,5.093996047973633,16.294139862060547,0.25428082048892975,0.7024580617838023,0.3996758460998535,0.14539502561092377,0.060308296233415604,0.0011425198754295707,12467200,0,1,0.3878094553947449,0.3599623441696167,0.5745307207107544,0.6819676160812378,0.9936906695365906,0.5975576639175415,0.8181818723678589,,4.497909321798943e-05,7.628503226442263e-05,0.5746960639953613,0.5761066675186157,0.8118468523025513,0.6346381306648254
195000,5.139795303344727,16.2115421295166,0.26716309785842896,0.6909386457167718,0.40272924304008484,0.13556614518165588,0.060358911752700806,-0.0018674678867682815,12480000,0,0,0.3938470482826233,0.3635420799255371,0.5721732378005981,0.7462155818939209,0.994337260723114,0.6018996238708496,0.8436906933784485,,4.679858830058947e-05,6.368048343574628e-05,0.5718030333518982,0.6186855435371399,0.8114404678344727,0.6314881443977356
195200,5.023675918579102,15.427495002746582,0.23526136577129364,0.7223341059014183,0.3879791796207428,0.15271781384944916,0.06891989707946777,-0.0014833223540335894,12492800,0,0,0.37972062826156616,0.34198540449142456,0.5894414186477661,0.7340235114097595,0.993522047996521,0.575033962726593,0.8274084329605103,,4.517592606134713e-05,6.766902515664697e-05,0.5778125524520874,0.6122452020645142,0.8030390739440918,0.6322197318077087
195400,5.008701324462891,15.825909614562988,0.2430734783411026,0.7097957337172555,0.4054790437221527,0.1624055653810501,0.07041136175394058,-0.000890607014298439,12505600,0,0,0.37895822525024414,0.3593968152999878,0.5567846298217773,0.7345311641693115,0.9940586686134338,0.5899593234062195,0.8295794129371643,,4.3018175347242504e-05,7.295579416677356e-05,0.5548933148384094,0.6080756187438965,0.8176887631416321,0.6326988339424133
195600,5.504864692687988,16.890098571777344,0.2260558158159256,0.7317197712833684,0.38344502449035645,0.15738920867443085,0.07813382148742676,0.0032457509078085423,12518400,0,0,0.38126689195632935,0.32973986864089966,0.5536469221115112,0.7382062673568726,0.989112377166748,0.48548170924186707,0.737313449382782,,3.778606333071366e-05,8.139366400428116e-05,0.5400347113609314,0.5501192808151245,0.8139441013336182,0.5510618686676025
195800,5.493443012237549,16.911436080932617,0.2567090392112732,0.6936641514842327,0.4187103509902954,0.16200131177902222,0.0845523551106453,0.0007363432087004185,12531200,0,0,0.4134002923965454,0.36375004053115845,0.5241011381149292,0.7271808981895447,0.9913788437843323,0.5424695014953613,0.7801899909973145,,5.416510612121783e-05,7.280661520780995e-05,0.5231778621673584,0.5438866019248962,0.8133079409599304,0.5583012700080872
196000,5.318078517913818,16.83609390258789,0.24996644258499146,0.7042611102684078,0.4047396183013916,0.15477317571640015,0.06284667551517487,0.003503164742141962,12544000,0,1,0.3815861940383911,0.3634570240974426,0.5761206150054932,0.6028714776039124,0.9913501143455505,0.5324288010597229,0.7747625708580017,,6.199677591212094e-05,9.723598486743867e-05,0.583173930644989,0.5128943920135498,0.7870416641235352,0.614019513130188
196200,5.116305351257324,15.95729923248291,0.27051498740911484,0.6917953684758874,0.39280271530151367,0.12228772789239883,0.04361199587583542,0.0029778245370835066,12556800,0,0,0.3732057809829712,0.3640460968017578,0.578266978263855,0.7021199464797974,0.9911917448043823,0.5267300009727478,0.7677069306373596,,5.651865285472013e-05,0.00010721197759266943,0.5813242197036743,0.5845028162002563,0.7906062006950378,0.6217100024223328
196400,5.496918201446533,17.35222625732422,0.2355382740497589,0.7213938301800799,0.3901216983795166,0.1545834243297577,0.060812175273895264,0.0044144089333713055,12569600,0,1,0.37759578227996826,0.3497123718261719,0.5832898616790771,0.5583114624023438,0.9910427331924438,0.5625509023666382,0.7829036712646484,,6.779136310797185e-05,0.00011649700172711164,0.569110095500946,0.48641496896743774,0.7895587682723999,0.6271591782569885
196600,5.023076057434082,15.249610900878906,0.2362886220216751,0.7223583130691167,0.3852326273918152,0.14894400537014008,0.05963072553277016,0.0015934071270748973,12582400,0,0,0.37648576498031616,0.34554409980773926,0.5940403342247009,0.7459969520568848,0.9924037456512451,0.57639080286026,0.8037992119789124,,5.860174132976681e-05,9.542706538923085e-05,0.5844382047653198,0.6192939281463623,0.8061595559120178,0.6331082582473755
196800,5.0114593505859375,15.581311225891113,0.2651980221271515,0.691809134064325,0.4046987295150757,0.1395007073879242,0.0515301376581192,-0.0012081364402547479,12595200,0,0,0.39408743381500244,0.3713796138763428,0.5681524276733398,0.7315465211868286,0.9934357404708862,0.5907734036445618,0.8192673325538635,,7.153671322157606e-05,9.900922304950655e-05,0.5710157752037048,0.6028497815132141,0.8015055060386658,0.6257057785987854
197000,5.271369457244873,16.727853775024414,0.2673804461956024,0.6886838809275916,0.4085092544555664,0.141128808259964,0.0610453337430954,0.002771903993561864,12608000,0,1,0.3983381390571594,0.368962824344635,0.5394312143325806,0.6249949932098389,0.9928837418556213,0.582632303237915,0.8097693920135498,,9.377722017234191e-05,0.00013826016220264137,0.5502386689186096,0.5275023579597473,0.7798574566841125,0.6121079325675964
197200,5.0867180824279785,15.905842781066895,0.23558281362056732,0.723199219046068,0.3844912350177765,0.14890842139720917,0.05550960823893547,0.004604647401720285,12620800,0,0,0.3784959316253662,0.34749138355255127,0.5855722427368164,0.7147198915481567,0.9921858310699463,0.5370420813560486,0.7875170111656189,,7.034704321995378e-05,0.00011969861225225031,0.5903514623641968,0.5907169580459595,0.8014430999755859,0.6220360994338989
197400,5.197757244110107,15.979218482971191,0.23861783742904663,0.7166539650802217,0.3964749872684479,0.15785714983940125,0.08394213765859604,0.0005444912239909172,12633600,0,0,0.38624727725982666,0.3400722146034241,0.5326828956604004,0.7195640802383423,0.9917982816696167,0.5647218823432922,0.7872456312179565,,6.511756510008126e-05,0.00010002545604947954,0.5254422426223755,0.6060565710067749,0.7899580001831055,0.626167893409729
197600,5.516432762145996,16.418075561523438,0.28157278895378113,0.6725891276614133,0.42157450318336487,0.14000171422958374,0.06673496216535568,0.006519573274999857,12646400,0,0,0.41100984811782837,0.37868648767471313,0.506862998008728,0.7451479434967041,0.9912236928939819,0.5256445407867432,0.7625508904457092,,6.25770480837673e-05,0.00012648766278289258,0.5007290244102478,0.562282145023346,0.8184335827827454,0.5679638385772705
197800,5.063055515289307,15.74147891998291,0.2393750548362732,0.7167357221063245,0.3943159580230713,0.1549409031867981,0.062452007085084915,0.004076689016073942,12659200,0,0,0.3899528384208679,0.35285520553588867,0.5801467895507812,0.7331588268280029,0.9932116866111755,0.5698779225349426,0.8249661326408386,,6.50133442832157e-05,0.00011800364154623821,0.5856179594993591,0.6081117391586304,0.8115532994270325,0.6317031979560852
198000,5.129244327545166,15.985448837280273,0.23983316123485565,0.7119591580495197,0.4071972072124481,0.16736404597759247,0.08643007278442383,0.004041984677314758,12672000,0,0,0.404426634311676,0.3498572111129761,0.5215718150138855,0.7417945265769958,0.9916841387748718,0.5658073425292969,0.7991859316825867,,6.03310254518874e-05,0.000108310479845386,0.5261605978012085,0.6088905334472656,0.8087079524993896,0.6218491196632385
198200,5.424952507019043,17.34800148010254,0.2635115683078766,0.6901013562107859,0.41319623589515686,0.14968466758728027,0.06309080123901367,0.007827580906450748,12684800,0,1,0.3749192953109741,0.37243151664733887,0.5689294934272766,0.5462743043899536,0.9923893213272095,0.5932157635688782,0.8138399124145508,,6.624255911447108e-05,0.0001183931963169016,0.5709375143051147,0.4684019088745117,0.7905899882316589,0.6178717613220215
198400,5.137144088745117,15.607412338256836,0.22624026238918304,0.7267478691646785,0.39828601479530334,0.1720457524061203,0.07325489819049835,-9.80142522166716e-06,12697600,0,0,0.3836895227432251,0.34954357147216797,0.5143067240715027,0.7394291162490845,0.9923738241195679,0.5014925599098206,0.7875170111656189,,6.025794573361054e-05,9.565830259816721e-05,0.531812846660614,0.5989190340042114,0.8096413016319275,0.6184198260307312
198600,4.940515041351318,15.38068675994873,0.26889343559741974,0.6827546803184933,0.4213050901889801,0.15241165459156036,0.06436176598072052,0.0024766228161752224,12710400,0,0,0.4063851237297058,0.3800615072250366,0.527190089225769,0.7500956058502197,0.9953126907348633,0.6542741060256958,0.860787034034729,,7.404098869301379e-05,0.00011201041343156248,0.5455915331840515,0.6170399785041809,0.8067114353179932,0.6275408864021301
198800,4.987510681152344,15.38591194152832,0.24296967685222626,0.707926024802668,0.41109248995780945,0.1681228131055832,0.07266832888126373,-0.0018852971261367202,12723200,0,0,0.39323335886001587,0.363664448261261,0.5518757700920105,0.732738733291626,0.9937554597854614,0.580461323261261,0.8249661326408386,,5.024268102715723e-05,7.392099360004067e-05,0.5651180148124695,0.6034223437309265,0.8040415644645691,0.6236890554428101
199000,5.123144626617432,16.103485107421875,0.2630647122859955,0.6958907360368011,0.39803117513656616,0.13496646285057068,0.05925479531288147,6.229759310372174e-05,12736000,0,0,0.36970341205596924,0.35868966579437256,0.5443534255027771,0.7180171012878418,0.9924602508544922,0.5058344602584839,0.7964721918106079,,5.6773231335682794e-05,8.851533493725583e-05,0.5470709800720215,0.5936378240585327,0.811461329460144,0.6284425854682922
199200,5.168159484863281,16.276697158813477,0.2557254880666733,0.7009883053946204,0.4004897475242615,0.1447642594575882,0.05418607220053673,0.0033097558189183474,12748800,0,1,0.3862207531929016,0.36503875255584717,0.556118369102478,0.7174079418182373,0.9917386174201965,0.575576663017273,0.8024423718452454,,5.209396840655245e-05,0.000105034836451523,0.5623958110809326,0.5860041379928589,0.8123965859413147,0.6248858571052551
199400,5.182125568389893,16.584896087646484,0.24871455132961273,0.709181147293238,0.39349299669265747,0.14477844536304474,0.0621209479868412,0.0061177839525043964,12761600,0,1,0.3805578947067261,0.3522084355354309,0.5857324004173279,0.6500325202941895,0.9920265674591064,0.5582090020179749,0.7913161516189575,,5.308705658535473e-05,0.00011357849871274084,0.5962536931037903,0.5453259944915771,0.8120225071907043,0.6338757872581482
199600,4.920655727386475,14.920232772827148,0.28183000534772873,0.679116123350218,0.40353718400001526,0.12170717865228653,0.05026435852050781,-0.0018596299923956394,12774400,0,0,0.3830677270889282,0.3707788586616516,0.5733608603477478,0.7499964237213135,0.9941388964653015,0.5902307033538818,0.8260515928268433,,4.891165008302778e-05,6.677421333733946e-05,0.5794865489006042,0.6168763041496277,0.8090826869010925,0.6310617327690125
199800,5.034554481506348,16.00541114807129,0.26624685525894165,0.689936928909015,0.4075607359409332,0.14131388068199158,0.06252949684858322,-0.0006456945557147264,12787200,0,0,0.3842942714691162,0.36695700883865356,0.5530588030815125,0.7169633507728577,0.994270384311676,0.6029850840568542,0.8369064331054688,,5.4058124078437686e-05,8.194005931727588e-05,0.5684886574745178,0.5906261205673218,0.8102887868881226,0.6314060091972351
