step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
191600,21.31842803955078,34.594200134277344,-0.039702266454696655,1.0614121304477924,0.31380873918533325,0.3535110056400299,0.9146662354469299,0.30901578068733215,12262400,0,0,-7.28734016418457,-7.057980537414551,0.018667049705982208,0.018667064607143402,0.4979781210422516,0.003799186088144779,0.009769335389137268,,0.009434773586690426,0.767837405204773,0.015786729753017426,0.01578700914978981,0.018664775416254997,0.01578718051314354
191800,20.971256256103516,33.2462272644043,-0.09369176626205444,1.2076343607790123,0.45507383346557617,0.5487655997276306,0.792290985584259,0.4483058452606201,12275200,0,0,-1.669471025466919,-1.6273136138916016,0.024696405977010727,0.024711348116397858,0.49669837951660156,0.004884667694568634,0.011940298601984978,,0.008006869815289974,0.5493841171264648,0.015760058537125587,0.01576041616499424,0.024683911353349686,0.0157601498067379
192000,20.84845542907715,34.374122619628906,-0.044463783502578735,1.0707770970477795,0.32731345295906067,0.3717772364616394,0.8921478986740112,0.322092205286026,12288000,0,1,-5.33951473236084,-5.247501850128174,0.019618792459368706,0.019618503749370575,0.5002570152282715,0.003256445284932852,0.01112618762999773,,0.004991534166038036,0.6144376397132874,0.015921998769044876,0.015918444842100143,0.01961640454828739,0.015921976417303085
192200,20.12945556640625,34.49396896362305,-0.03321582078933716,1.044719798984837,0.22402992844581604,0.2572457492351532,0.8827612400054932,0.2187587469816208,12300800,0,0,-5.428098201751709,-5.642998218536377,0.020224960520863533,0.02034507878124714,0.4991355538368225,0.004341926891356707,0.011668928898870945,,0.008846360258758068,0.2653370201587677,0.01576678454875946,0.015767432749271393,0.020385120064020157,0.015767397359013557
192400,19.02423858642578,34.73983383178711,-0.03608623147010803,1.043977693229791,0.14335614442825317,0.1794423758983612,0.8813911080360413,0.14077381789684296,12313600,0,0,-6.385476589202881,-6.232089042663574,0.020083118230104446,0.020072922110557556,0.5006969571113586,0.005156038329005241,0.0127544105052948,,0.012404790148139,0.29918962717056274,0.01573348045349121,0.01573522947728634,0.020085468888282776,0.015735115855932236
192600,19.762723922729492,34.93748474121094,-0.06220234930515289,1.0790813322445447,0.1512359231710434,0.2134382724761963,0.8422865271568298,0.14914914965629578,12326400,0,0,-4.40413236618042,-4.390683650970459,0.021993713453412056,0.02196819894015789,0.4996546506881714,0.004884667694568634,0.010854816995561123,,0.0039763986133039,0.4589196741580963,0.015949483960866928,0.01595185324549675,0.0219870675355196,0.015950379893183708
192800,18.078983306884766,36.245365142822266,-0.06813178956508636,1.0830426679128933,0.11142504215240479,0.17955683171749115,0.8206543922424316,0.10972819477319717,12339200,0,0,-4.0683088302612305,-3.9614758491516113,0.023014018312096596,0.023013975471258163,0.4971218407154083,0.0035278156865388155,0.011668928898870945,,0.009969175793230534,0.549266517162323,0.015693873167037964,0.01569424569606781,0.0230037122964859,0.01569424383342266
193000,17.515750885009766,35.772159576416016,-0.0388789102435112,1.0360882701619278,-0.11620708554983139,-0.07732817530632019,0.7825403809547424,-0.11438852548599243,12352000,0,1,-4.223691463470459,-4.145133018493652,0.025351019576191902,0.025366274639964104,0.49648040533065796,0.003799186088144779,0.011397558264434338,,0.007741437293589115,0.11424252390861511,0.015771420672535896,0.01577373407781124,0.025345420464873314,0.015772713348269463
193200,21.63003158569336,34.0959587097168,-0.06648588180541992,1.1846208236177371,0.5733928680419922,0.6398787498474121,0.8726990222930908,0.5646520853042603,12364800,0,0,-2.4062728881835938,-2.359945774078369,0.020462283864617348,0.020464129745960236,0.4996412694454193,0.004613297525793314,0.014382632449269295,,0.0031244950369000435,0.8300284147262573,0.01586007885634899,0.01586146652698517,0.020458128303289413,0.01586085557937622
193400,20.541921615600586,36.22328186035156,-0.08791609108448029,1.1188578946901893,0.17240993678569794,0.2603260278701782,0.8236569166183472,0.16517145931720734,12377600,0,0,-3.6759519577026367,-3.778230667114258,0.023038767278194427,0.022777508944272995,0.49480390548706055,0.004341926891356707,0.013839892111718655,,0.011359155178070068,0.6997309923171997,0.015741055831313133,0.01574174501001835,0.023047510534524918,0.015741202980279922
193600,20.938711166381836,34.9062614440918,-0.036944061517715454,1.0645995160600517,0.3911621570587158,0.4281062185764313,0.9112786650657654,0.3845672607421875,12390400,0,0,-6.093325138092041,-5.910874366760254,0.018840163946151733,0.018839647993445396,0.4958205223083496,0.0021709634456783533,0.010312076658010483,,0.015351459383964539,0.5523403882980347,0.01570827141404152,0.015710093080997467,0.018831418827176094,0.015709631145000458
193800,19.516897201538086,34.8891487121582,-0.05469347536563873,1.068165445223095,0.142942875623703,0.19763635098934174,0.8685106635093689,0.14099718630313873,12403200,0,1,-5.729858875274658,-5.527860164642334,0.020681429654359818,0.020676452666521072,0.4985958933830261,0.0029850746504962444,0.010854816995561123,,0.0060966662131249905,0.46186524629592896,0.015747621655464172,0.01574653759598732,0.020677680149674416,0.015747208148241043
194000,18.989301681518555,34.30618667602539,-0.041807278990745544,1.053798505996218,0.18108417093753815,0.2228914499282837,0.865859866142273,0.1784084141254425,12416000,0,0,-5.315031051635742,-5.114978790283203,0.020788168534636497,0.02079024538397789,0.5011101961135864,0.004613297525793314,0.010854816995561123,,0.00830539595335722,0.27285462617874146,0.015708018094301224,0.01570710726082325,0.0207900982350111,0.015707766637206078
194200,19.593807220458984,35.24549865722656,-0.06187216937541962,1.0810717327592108,0.1749497503042221,0.23682191967964172,0.8535979986190796,0.17240652441978455,12428800,0,0,-4.678591251373291,-4.643348693847656,0.021434104070067406,0.02144385129213333,0.49898138642311096,0.004070556256920099,0.010854816995561123,,0.012653481215238571,0.5244788527488708,0.015716537833213806,0.015716303139925003,0.021438851952552795,0.01571626588702202
194400,20.965866088867188,34.616851806640625,-0.055479973554611206,1.103796838655266,0.4100145995616913,0.4654945731163025,0.8984941840171814,0.4038189649581909,12441600,0,1,-5.0924530029296875,-4.819517612457275,0.01933497190475464,0.01933230459690094,0.5021216869354248,0.003256445284932852,0.010040706023573875,,0.010808045044541359,0.9126388430595398,0.015761688351631165,0.015762154012918472,0.019331231713294983,0.01576255075633526
194600,19.59758949279785,35.645111083984375,-0.058552950620651245,1.0721462820379823,0.129860520362854,0.18841347098350525,0.8416714668273926,0.12735994160175323,12454400,0,0,-4.671955585479736,-4.509059429168701,0.021955793723464012,0.021955734118819237,0.49980470538139343,0.004070556256920099,0.010312076658010483,,0.007549089379608631,0.5056357383728027,0.015864446759223938,0.015866339206695557,0.02194252982735634,0.015865078195929527
194800,19.26667594909668,34.303802490234375,-0.039312124252319336,1.0574429771882625,0.27632007002830505,0.3156321942806244,0.8413324356079102,0.2727908790111542,12467200,0,1,-3.6300759315490723,-3.5749168395996094,0.022064799442887306,0.02204652689397335,0.4964855909347534,0.001628222642466426,0.008683853782713413,,0.004498082213103771,0.1594213843345642,0.015783600509166718,0.015783600509166718,0.022056788206100464,0.01578454114496708
195000,20.961626052856445,34.043365478515625,-0.07804051041603088,1.1464411419971376,0.3890456557273865,0.46708616614341736,0.8558872938156128,0.3831196129322052,12480000,0,0,-3.3399930000305176,-3.249505043029785,0.021273257210850716,0.02126900851726532,0.5015377998352051,0.0029850746504962444,0.010583446361124516,,0.0032780347391963005,0.7559342384338379,0.01588253118097782,0.015884820371866226,0.021263394504785538,0.015885407105088234
195200,21.542451858520508,34.20810317993164,-0.07016457431018353,1.0763035575277848,0.010290170088410378,0.0804547443985939,0.7978581190109253,0.009696493856608868,12492800,0,0,-3.9628376960754395,-3.904998779296875,0.024371646344661713,0.024368848651647568,0.49909135699272156,0.004070556256920099,0.010854816995561123,,0.007530529517680407,0.23595954477787018,0.015803484246134758,0.01580575853586197,0.024366024881601334,0.015805505216121674
195400,21.274948120117188,33.209102630615234,-0.1403050422668457,1.3183943560507125,0.4190306067466736,0.5593356490135193,0.7729485034942627,0.411909282207489,12505600,0,0,-1.6838767528533936,-1.563586711883545,0.025931254029273987,0.02593681588768959,0.5037046670913696,0.0027137042488902807,0.008141112513840199,,0.004498304799199104,0.7771192789077759,0.015949402004480362,0.01595274917781353,0.025908300653100014,0.015951428562402725
195600,17.708173751831055,32.85429382324219,-0.1276504248380661,1.1620972572000607,0.08485676348209381,0.2125071883201599,0.648716151714325,0.08302303403615952,12518400,0,0,-1.6414666175842285,-1.612929344177246,0.03670429810881615,0.03602059185504913,0.5029841065406799,0.003799186088144779,0.01329715084284544,,0.008788060396909714,0.2027651071548462,0.015799755230545998,0.015800166875123978,0.03661368787288666,0.015799375250935555
195800,20.301061630249023,33.703617095947266,-0.14520368725061417,1.1879079887734842,0.08205807954072952,0.2272617667913437,0.8088386058807373,0.0820583626627922,12531200,0,0,-3.8346872329711914,-3.810469150543213,0.02372444048523903,0.02371569536626339,0.4883742928504944,0.0027137042488902807,0.008683853782713413,,0.006190478336066008,0.7143147587776184,0.016032766550779343,0.01603294163942337,0.023709449917078018,0.01603296771645546
196000,20.42754364013672,33.405738830566406,-0.05939534306526184,1.105338670906619,0.37675338983535767,0.4361487329006195,0.814426064491272,0.3707868754863739,12544000,0,1,-2.404304027557373,-2.3659214973449707,0.02354463003575802,0.023520246148109436,0.49822068214416504,0.004070556256920099,0.01329715084284544,,0.010426798835396767,0.253341406583786,0.01572742499411106,0.015726055949926376,0.023532502353191376,0.015727218240499496
196200,20.901302337646484,33.909423828125,-0.07525667548179626,1.1673444532480342,0.47503212094306946,0.5502887964248657,0.8214036822319031,0.46790173649787903,12556800,0,0,-2.0137746334075928,-1.9450640678405762,0.022997766733169556,0.023002618923783302,0.49878811836242676,0.003799186088144779,0.013839892111718655,,0.008645941503345966,0.4836651682853699,0.0169414971023798,0.016959335654973984,0.022982530295848846,0.0169589314609766
196400,18.82799530029297,34.87553405761719,-0.0585576593875885,1.0825538650515225,0.23211565613746643,0.29067331552505493,0.8408157825469971,0.22795294225215912,12569600,0,1,-3.7681593894958496,-3.8278822898864746,0.022143477573990822,0.022152256220579147,0.50260990858078,0.0029850746504962444,0.00949796475470066,,0.006416742689907551,0.2866102457046509,0.018019871786236763,0.018039822578430176,0.02214672975242138,0.018064936622977257
196600,19.572904586791992,34.81262969970703,-0.061268582940101624,1.0773174401456995,0.14630240201950073,0.20757098495960236,0.8175919651985168,0.14401347935199738,12582400,0,0,-3.7782249450683594,-3.6861605644226074,0.023220723494887352,0.023231271654367447,0.50160151720047,0.003799186088144779,0.011397558264434338,,0.009235166944563389,0.3053761124610901,0.015789370983839035,0.015788454562425613,0.02321045659482479,0.015789926052093506
196800,21.223684310913086,37.3311767578125,-0.056820884346961975,1.0494081526078873,-0.20685142278671265,-0.15003053843975067,0.8595823645591736,-0.2038537710905075,12595200,0,0,-7.732410430908203,-7.629739761352539,0.02146056853234768,0.02122339978814125,0.4908546507358551,0.0027137042488902807,0.007869742810726166,,0.00728650065138936,0.2590225338935852,0.01612567901611328,0.016127074137330055,0.02147958241403103,0.016124336048960686
197000,18.291149139404297,34.87946701049805,-0.08309653401374817,1.1064133737679605,0.13601915538311005,0.21911568939685822,0.7500672936439514,0.1345783919095993,12608000,0,1,-2.5445446968078613,-2.4659512042999268,0.027176519855856895,0.027181172743439674,0.49972453713417053,0.004070556256920099,0.010040706023573875,,0.007382591255009174,0.2989048957824707,0.01600920595228672,0.01600928232073784,0.027141429483890533,0.016008928418159485
197200,19.065481185913086,34.395259857177734,-0.05761986970901489,1.0681395914247325,0.09676499664783478,0.15438486635684967,0.862362265586853,0.09565668553113937,12620800,0,0,-5.61412239074707,-5.572978496551514,0.020933328196406364,0.020929696038365364,0.49938738346099854,0.004884667694568634,0.010040706023573875,,0.007362554781138897,0.42240577936172485,0.015978023409843445,0.01597723364830017,0.02092541940510273,0.01597837172448635
197400,16.883153915405273,42.502769470214844,-0.04278835654258728,1.0316234310902592,-0.39584699273109436,-0.3530586361885071,0.7397094368934631,-0.38883668184280396,12633600,0,0,-4.638173580169678,-4.409043788909912,0.02643933705985546,0.02645130455493927,0.4993205666542053,0.003256445284932852,0.010854816995561123,,0.004842235706746578,0.1611359715461731,0.016439341008663177,0.016448888927698135,0.02639535628259182,0.01644403114914894
197600,19.75172996520996,33.18216323852539,-0.09587611258029938,1.114529506553346,0.06699365377426147,0.16286976635456085,0.5861079096794128,0.06528570502996445,12646400,0,0,-1.306297779083252,-1.2564911842346191,0.04375181719660759,0.0437849760055542,0.5002179145812988,0.0054274084977805614,0.01329715084284544,,0.004289603792130947,0.11451904475688934,0.01608421839773655,0.01609465852379799,0.04368466138839722,0.016094326972961426
197800,17.20503044128418,34.084571838378906,-0.09446547739207745,1.1020799885525612,-0.019871903583407402,0.07459357380867004,0.7411813139915466,-0.019076941534876823,12659200,0,0,-3.0045571327209473,-2.944660186767578,0.028240447863936424,0.02822444587945938,0.49726471304893494,0.004070556256920099,0.011940298601984978,,0.011267513036727905,0.2406129240989685,0.015855789184570312,0.01585664413869381,0.028216611593961716,0.01585664041340351
198000,18.57763671875,33.27488327026367,-0.14708822965621948,1.1991761779017949,0.11442872881889343,0.2615169584751129,0.6851264238357544,0.11231657862663269,12672000,0,0,-1.8185176849365234,-1.8155126571655273,0.03279142454266548,0.032765232026576996,0.5021432042121887,0.0035278156865388155,0.011397558264434338,,0.005884457379579544,0.38779115676879883,0.015904201194643974,0.01590522564947605,0.03273195028305054,0.015905369073152542
198200,20.364395141601562,33.12718963623047,-0.11660370230674744,1.2717416081116089,0.45429858565330505,0.5709022879600525,0.7767139077186584,0.4479917883872986,12684800,0,1,-1.5162384510040283,-1.4464185237884521,0.025690149515867233,0.025681674480438232,0.4988364279270172,0.002442333847284317,0.007327001541852951,,0.007707666605710983,0.711930513381958,0.01590624824166298,0.015905076637864113,0.025660894811153412,0.015909023582935333
198400,20.57838249206543,34.28721618652344,-0.05445431172847748,1.0768877864129571,0.23731471598148346,0.29176902770996094,0.8454492092132568,0.23340129852294922,12697600,0,0,-4.094578742980957,-3.9365720748901367,0.021820293739438057,0.021799562498927116,0.4940812885761261,0.0021709634456783533,0.008141112513840199,,0.009780241176486015,0.33539479970932007,0.015764525160193443,0.01576438546180725,0.021835211664438248,0.01576477661728859
