step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
192400,13.9336519241333,14.141729354858398,0.8299999237060547,0.26104203187587155,0.7067967653274536,-0.12320315837860107,-0.10059024393558502,0.0005519171245396137,12313600,0,0,0.6983025968074799,0.7333807945251465,0.9556381106376648,0.9735109210014343,0.9999989867210388,0.9997286796569824,1.0,0.000612095755059272,6.174310328788124e-06,9.639318250265205e-07,0.05886372551321983,0.06423325836658478,0.9925270080566406,0.0645456314086914
192600,13.92941665649414,14.143282890319824,0.8331727162003517,0.258516880712677,0.7095156908035278,-0.12365702539682388,-0.09963814914226532,0.00038285713526420295,12326400,0,0,0.7053797543048859,0.7356514632701874,0.9659762978553772,0.9727224707603455,1.0,1.0,1.0,0.00040142255602404475,6.715285053360276e-06,1.6734004475438269e-06,0.051527272909879684,0.06369742006063461,0.9932456612586975,0.06351243704557419
192800,13.941999435424805,14.143828392028809,0.8316004574298859,0.26301746772789014,0.7032148838043213,-0.12838557362556458,-0.09910751134157181,-0.00012775114737451077,12339200,0,1,0.7028295695781708,0.7297868132591248,0.9594560265541077,0.9752465486526489,1.0,1.0,1.0,0.000866238318849355,6.16156557953218e-06,1.391531441186089e-06,0.0580289326608181,0.06288668513298035,0.993026614189148,0.06388302147388458
193000,13.942704200744629,14.140586853027344,0.8379098773002625,0.2623849565053684,0.7019380927085876,-0.1359717845916748,-0.1064976379275322,-0.0004069004498887807,12352000,0,0,0.6988759636878967,0.7304147183895111,0.9629530906677246,0.9774802923202515,1.0,1.0,1.0,0.0006677457713522017,6.029751602909528e-06,8.483139026793651e-07,0.05129610002040863,0.054239384829998016,0.993831992149353,0.05441318824887276
193200,13.947492599487305,14.144829750061035,0.8279304057359695,0.2653400084076413,0.7009731531143188,-0.1269572526216507,-0.1000451147556305,0.00012708193389698863,12364800,0,1,0.6962022483348846,0.7280185520648956,0.9629920721054077,0.9746607542037964,1.0,1.0,1.0,0.0009013096569105983,8.103178515739273e-06,1.3278851156428573e-06,0.05273592472076416,0.05752124637365341,0.9921218156814575,0.058355074375867844
193400,13.940690994262695,14.144247055053711,0.8337335288524628,0.26196722121947835,0.7040634751319885,-0.12967005372047424,-0.10342143476009369,0.0010058993939310312,12377600,0,1,0.6991641819477081,0.7315923571586609,0.9606277346611023,0.9739900827407837,1.0,1.0,1.0,0.0005094649386592209,6.021695753588574e-06,1.2745732647090335e-06,0.0475359745323658,0.051268693059682846,0.9916172623634338,0.0518910214304924
193600,13.93677806854248,14.142999649047852,0.839511439204216,0.2594543178843423,0.7058724761009216,-0.13363896310329437,-0.10523329675197601,9.449933713767678e-05,12390400,0,0,0.6967114508152008,0.7336989343166351,0.9605512022972107,0.9742365479469299,1.0,1.0,1.0,0.00047392642591148615,5.991400030325167e-06,1.3999190286995145e-06,0.046808190643787384,0.04916176199913025,0.9913597702980042,0.04939182102680206
193800,13.936564445495605,14.141684532165527,0.8421958088874817,0.258806371840215,0.7059261798858643,-0.13626962900161743,-0.10745096951723099,-0.0004172597546130419,12403200,0,0,0.7041912078857422,0.7342753708362579,0.9641837477684021,0.9688500165939331,0.9999989867210388,0.9997286796569824,1.0,0.0008380908402614295,6.037481398379896e-06,1.6131748452608008e-06,0.045283544808626175,0.05948365479707718,0.9924983382225037,0.05924781411886215
194000,13.946346282958984,14.144635200500488,0.8309357017278671,0.26433545600227254,0.7014321684837341,-0.129503533244133,-0.1063382625579834,6.247493729460984e-05,12416000,0,0,0.7011353969573975,0.7299028933048248,0.951148271560669,0.9698098301887512,1.0,1.0,1.0,0.0008547797915525734,6.9212601374601945e-06,8.528605803803657e-07,0.04670828953385353,0.05183728039264679,0.9901086091995239,0.051731277257204056
194200,13.938451766967773,14.141765594482422,0.8345119059085846,0.2612180052481708,0.7049338817596436,-0.12957802414894104,-0.10271435976028442,-0.00010067242692457512,12428800,0,0,0.704323410987854,0.7321603000164032,0.9676298499107361,0.971709132194519,0.9999989867210388,0.9997286796569824,1.0,0.0008636949933134019,6.0500474319269415e-06,1.5622927094227634e-06,0.04949647933244705,0.053751133382320404,0.9922806024551392,0.053774572908878326
194400,13.950591087341309,14.142828941345215,0.8372611850500107,0.26428702413898236,0.6992342472076416,-0.13802693784236908,-0.1125066727399826,-9.3998976808507e-05,12441600,0,0,0.6935035586357117,0.7293002605438232,0.9530783295631409,0.9712458252906799,0.9999938607215881,0.9991859197616577,0.9997286796569824,0.0017722799675539136,6.07658876106143e-06,8.075381856542663e-07,0.05217539519071579,0.056699544191360474,0.9920815229415894,0.05676105245947838
194600,13.948577880859375,14.141860961914062,0.8316026777029037,0.2654479956344839,0.699480414390564,-0.13212226331233978,-0.10481831431388855,-0.00043589103734120727,12454400,0,1,0.6966187059879303,0.7277922332286835,0.9614362120628357,0.9735187292098999,0.9999979734420776,0.9994572997093201,1.0,0.001066648168489337,6.227281119208783e-06,7.012291121100134e-07,0.045740824192762375,0.050979889929294586,0.9926804900169373,0.051342204213142395
194800,13.943121910095215,14.143901824951172,0.822887733578682,0.26540583844945637,0.7026940584182739,-0.12019367516040802,-0.09769099205732346,0.0004600538231898099,12467200,0,1,0.7028564512729645,0.7289998829364777,0.9673154354095459,0.9750128984451294,1.0,1.0,1.0,0.0005793635500594974,8.894344318832736e-06,1.5348008446380845e-06,0.04919145256280899,0.05423450469970703,0.9932307004928589,0.05538718029856682
195000,13.952078819274902,14.14208984375,0.8209294229745865,0.26911089717089337,0.6977365612983704,-0.12319286167621613,-0.1009131520986557,0.0002942777646239847,12480000,0,0,0.6981308460235596,0.7251279354095459,0.9626491665840149,0.9696705341339111,0.9999989867210388,0.9997286796569824,1.0,0.00099145935382694,7.573679340566741e-06,7.549443807874923e-07,0.05108609050512314,0.05545255169272423,0.9932385683059692,0.05537370219826698
195200,13.937065124511719,14.138504028320312,0.8331908136606216,0.2620445584510858,0.7041378021240234,-0.1290530115365982,-0.1021006852388382,-8.884228009264916e-05,12492800,0,0,0.7034253180027008,0.7312313914299011,0.9695582389831543,0.9746442437171936,0.9999979734420776,0.9997286796569824,1.0,0.0005405186675488949,8.187545972759835e-06,7.931245136205689e-07,0.04963766038417816,0.05407768487930298,0.9950692653656006,0.054493498057127
195400,13.942115783691406,14.142712593078613,0.8203783333301544,0.2658421395707904,0.7029370069503784,-0.117441326379776,-0.08987335115671158,0.00020033415057696402,12505600,0,1,0.6979086697101593,0.7271945178508759,0.9687693119049072,0.9736679792404175,0.9999969601631165,0.9991859197616577,1.0,0.0005683986819349229,6.0176084843988065e-06,1.0271103292325279e-06,0.04099476337432861,0.041506942361593246,0.9920603036880493,0.04184499755501747
195600,13.944854736328125,14.14426040649414,0.8196582347154617,0.26662017662792675,0.7020133137702942,-0.11764492094516754,-0.09538982063531876,0.0012589616235345602,12518400,0,0,0.7010354399681091,0.7277325987815857,0.9638054370880127,0.9723905324935913,0.9999989867210388,0.9997286796569824,1.0,0.0005227416404522955,6.480794581875671e-06,1.5158871065068524e-06,0.048674874007701874,0.05825614929199219,0.9927782416343689,0.05825916677713394
195800,13.941030502319336,14.142403602600098,0.8137205019593239,0.26700501463534027,0.7035894393920898,-0.11013106256723404,-0.08637560158967972,0.0006477126153185964,12531200,0,1,0.7021170258522034,0.7270059585571289,0.971385657787323,0.974980354309082,0.9999989867210388,0.9997286796569824,1.0,0.0008514691726304591,6.504028533527162e-06,1.1599374829529552e-06,0.04169527441263199,0.04564899951219559,0.9929076433181763,0.04591650143265724
196000,13.944718360900879,14.14201545715332,0.8107683956623077,0.2690374450448877,0.7015892863273621,-0.10917910933494568,-0.08599723875522614,0.0012807076564058661,12544000,0,0,0.6898528635501862,0.7250734269618988,0.9703471660614014,0.966647744178772,0.9999979734420776,0.9994572997093201,1.0,0.000529534590896219,7.782850843796041e-06,1.0333990303479368e-06,0.049365848302841187,0.04960939288139343,0.992435872554779,0.04999636113643646
196200,13.946337699890137,14.142325401306152,0.823050782084465,0.26692264338119137,0.7003169059753418,-0.12273387610912323,-0.10198507457971573,-0.00031345465686172247,12556800,0,1,0.6972188055515289,0.7278644442558289,0.9644152522087097,0.9759573936462402,0.9999979734420776,0.9994572997093201,1.0,0.0007371359970420599,6.707931333949091e-06,7.592879569529032e-07,0.049250680953264236,0.05146319419145584,0.9940832257270813,0.05205864831805229
196400,13.945748329162598,14.145984649658203,0.8169031515717506,0.2673727695891525,0.7018706798553467,-0.11503247171640396,-0.0900578498840332,0.0003180562343914062,12569600,0,0,0.7017464935779572,0.7262964248657227,0.9648871421813965,0.9667999148368835,1.0,1.0,1.0,0.0005814220639877021,6.946610483282711e-06,1.3303165360412095e-06,0.04186497628688812,0.052174732089042664,0.9915162324905396,0.05196748301386833
196600,13.95053482055664,14.140151023864746,0.8261669725179672,0.2676050374993737,0.6981322169303894,-0.12803475558757782,-0.10437186062335968,0.0014032969484105706,12582400,0,0,0.6901657283306122,0.7264746725559235,0.9670704007148743,0.9746415615081787,1.0,1.0,1.0,0.0005451144534163177,6.170069809741108e-06,1.0077674232888967e-06,0.04885948821902275,0.05256059765815735,0.9938564896583557,0.05271800979971886
196800,13.940633773803711,14.145025253295898,0.8348957747220993,0.2615393255377797,0.704306423664093,-0.1305893510580063,-0.10084801912307739,0.000528500007931143,12595200,0,1,0.7046536207199097,0.731215089559555,0.9603111743927002,0.9702412486076355,0.9999989867210388,0.9997286796569824,1.0,0.0010128595167770982,5.892070021218387e-06,1.1512720448081382e-06,0.04733635485172272,0.05407628417015076,0.9922459721565247,0.05414842814207077
197000,13.94953441619873,14.143136024475098,0.8299992233514786,0.2656493711692437,0.6997500061988831,-0.13024921715259552,-0.10250956565141678,0.0004051661817356944,12608000,0,0,0.6938828229904175,0.7274687588214874,0.9597322344779968,0.9757257103919983,0.9999979734420776,0.9994572997093201,1.0,0.0009541756589896977,6.5338981585227884e-06,1.477352043366409e-06,0.043576352298259735,0.0523562878370285,0.9933873414993286,0.052304212003946304
197200,13.953781127929688,14.147621154785156,0.8342884182929993,0.2655301242833926,0.6983828544616699,-0.13590556383132935,-0.10842420160770416,0.00031296350061893463,12620800,0,1,0.6989793181419373,0.7276814877986908,0.966376006603241,0.9726443290710449,0.9999989867210388,0.9997286796569824,1.0,0.0013422314077615738,1.1898732736881357e-05,1.7624105339564267e-06,0.03976532071828842,0.04062429815530777,0.9929242134094238,0.040891967713832855
197400,13.950592994689941,14.148113250732422,0.8564570844173431,0.25945980016395614,0.6999269127845764,-0.15653017163276672,-0.12197983264923096,0.0006767683662474155,12633600,0,0,0.6958509683609009,0.7323483824729919,0.960737407207489,0.9711648225784302,0.9999979734420776,0.9997286796569824,1.0,0.0008082243730314076,2.113148548232857e-05,1.625539766791917e-06,0.04355166107416153,0.045429810881614685,0.9929426908493042,0.0451810397207737
197600,13.946990013122559,14.14418888092041,0.8458492159843445,0.26145920017319885,0.7005513310432434,-0.14529788494110107,-0.1120598316192627,0.00017143676814157516,12646400,0,0,0.6979089677333832,0.7305496335029602,0.9511184692382812,0.9711712598800659,0.9999989867210388,0.9997286796569824,1.0,0.00036047172034159303,8.183963473129552e-06,9.570032943884144e-07,0.04238813742995262,0.04734339565038681,0.9922299981117249,0.04714581370353699
197800,13.950837135314941,14.142972946166992,0.8399048894643784,0.2639564135232805,0.698797345161438,-0.14110754430294037,-0.11327240616083145,-0.00021113305410835892,12659200,0,0,0.6896343529224396,0.7292478084564209,0.9633719325065613,0.9732043743133545,0.9999989867210388,0.9997286796569824,1.0,0.000838732928968966,7.3779146987362765e-06,1.5769205674587283e-06,0.0416652113199234,0.04288637265563011,0.993791401386261,0.04321199655532837
198000,13.947271347045898,14.143036842346191,0.8292950689792633,0.26510438049053475,0.7008422017097473,-0.128452867269516,-0.0999186635017395,0.000262967252638191,12672000,0,0,0.6907856464385986,0.7278042435646057,0.9633137583732605,0.974756121635437,0.9999969601631165,0.9994572997093201,1.0,0.0011455354979261756,7.1416770879295655e-06,1.1085174946856569e-06,0.04105864465236664,0.04468868300318718,0.9919203519821167,0.044669024646282196
198200,13.940793991088867,14.142653465270996,0.8255692347884178,0.2639199726836162,0.7039938569068909,-0.12157537788152695,-0.08996172994375229,0.0003793563228100538,12684800,0,0,0.6946887969970703,0.7282667756080627,0.9678846597671509,0.9763219356536865,1.0,1.0,1.0,0.0009099672897718847,7.326249033212662e-06,1.6537530882487772e-06,0.039079613983631134,0.039048388600349426,0.9931427240371704,0.039182063192129135
198400,13.94157886505127,14.143692016601562,0.83775794506073,0.26138057037658735,0.7035365700721741,-0.1342213749885559,-0.1058347076177597,0.00019953810260631144,12697600,0,0,0.6990351378917694,0.7317544221878052,0.9592166543006897,0.9684937000274658,0.9999979734420776,0.9994572997093201,1.0,0.0006645664107054472,9.765447430254426e-06,8.558042168260727e-07,0.04053104296326637,0.0436071902513504,0.9913119673728943,0.043677061796188354
198600,13.95295524597168,14.139765739440918,0.8259621560573578,0.26814607993518313,0.6973733305931091,-0.12858882546424866,-0.10147727280855179,-6.869560456834733e-05,12710400,0,1,0.6879446804523468,0.7251464426517487,0.958391547203064,0.9714771509170532,0.9999989867210388,0.9997286796569824,1.0,0.001413010060787201,6.161656074255006e-06,1.0025480605690973e-06,0.044878438115119934,0.0482017919421196,0.9930417537689209,0.04861823469400406
198800,13.942021369934082,14.138959884643555,0.8237349987030029,0.2655721514760161,0.7021340131759644,-0.12160098552703857,-0.09201791882514954,0.00015963122132234275,12723200,0,0,0.6984793841838837,0.7271407544612885,0.9717161059379578,0.9702581763267517,0.9999989867210388,0.9997286796569824,1.0,0.00122292700689286,6.69614746584557e-06,8.971138640845311e-07,0.04452760890126228,0.045425623655319214,0.9949093461036682,0.04559967666864395
199000,13.942403793334961,14.139313697814941,0.8354926258325577,0.26287742620792365,0.7020412087440491,-0.1334514170885086,-0.10391253232955933,-0.00014888976875226945,12736000,0,0,0.6962275207042694,0.7300041615962982,0.9630680084228516,0.9711565375328064,0.9999989867210388,0.9997286796569824,1.0,0.0006630101706832647,6.750577995262574e-06,1.360784835924278e-06,0.04615141451358795,0.0517597459256649,0.995248019695282,0.051594775170087814
199200,13.957274436950684,14.142813682556152,0.8282453417778015,0.2689198698480535,0.6953389644622803,-0.13290637731552124,-0.10683789849281311,-0.0001509582216385752,12748800,0,0,0.6823501288890839,0.7246289849281311,0.9598975777626038,0.9753779768943787,1.0,1.0,1.0,0.0006084514316171408,6.823685907875188e-06,1.2258677770660142e-06,0.04507490620017052,0.05130919814109802,0.9928680658340454,0.05111902952194214
199400,13.949336051940918,14.140748023986816,0.8303869664669037,0.2663355247118515,0.6985521912574768,-0.13183477520942688,-0.10604115575551987,-3.3689982956275344e-05,12761600,0,0,0.6897803246974945,0.7273394167423248,0.9574406147003174,0.9690585732460022,0.9999989867210388,0.9997286796569824,1.0,0.0006056484999135137,7.412983904941939e-06,5.831765861330496e-07,0.05165505036711693,0.05412342771887779,0.9941277503967285,0.054134950041770935
199600,13.958152770996094,14.145272254943848,0.8202425763010979,0.2703388342680921,0.6961008310317993,-0.12414174526929855,-0.10292638093233109,0.00039311626460403204,12774400,0,0,0.6960074305534363,0.7243196964263916,0.9584788680076599,0.9727804660797119,0.9999989867210388,0.9997286796569824,1.0,0.0013504881644621491,9.271399903809652e-06,1.6351718841178808e-06,0.048067253082990646,0.05446310341358185,0.9921926856040955,0.05443277955055237
