step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
190400,13.453751564025879,18.072887420654297,0.042315125465393066,0.9092493606881877,0.5760360360145569,0.5337209105491638,0.3070925772190094,0.037767067551612854,12185600,0,0,0.5590626895427704,0.3888762593269348,0.1550108939409256,0.34598278999328613,0.965141236782074,0.37910449504852295,0.5877883434295654,,0.0005777599872089922,0.0010603910777717829,0.0976848304271698,0.1364271640777588,0.3746841251850128,0.13816750049591064
190600,13.427576065063477,19.90122413635254,0.03640645742416382,0.919185059108261,0.5859147906303406,0.5495083332061768,0.3273857533931732,0.022939251735806465,12198400,0,0,0.5602536499500275,0.3861289620399475,0.14553748071193695,0.37500104308128357,0.9657939672470093,0.36255088448524475,0.5818182229995728,,0.0005155603867024183,0.0007523538079112768,0.09596573561429977,0.15737766027450562,0.40077877044677734,0.15726028382778168
190800,13.398703575134277,18.28559684753418,0.04862964153289795,0.8888416875212543,0.6111487150192261,0.5625190734863281,0.33751609921455383,0.05721500515937805,12211200,0,0,0.5980413258075714,0.41623735427856445,0.1275646984577179,0.28279024362564087,0.9693413972854614,0.34274086356163025,0.5666214823722839,,0.0005360398208722472,0.001357359578832984,0.09741933643817902,0.15056347846984863,0.30991753935813904,0.15104904770851135
191000,13.427438735961914,18.63806915283203,0.05623668432235718,0.8780377140152149,0.5951377153396606,0.5389010310173035,0.3142484724521637,0.04399788752198219,12224000,0,0,0.5845315754413605,0.41267091035842896,0.12447802722454071,0.2953699231147766,0.9599019289016724,0.31153324246406555,0.5012211799621582,,0.0006775762885808945,0.0014485858846455812,0.09058963507413864,0.13371320068836212,0.3136894702911377,0.13501960039138794
191200,13.33517074584961,20.26363182067871,0.13224482536315918,0.7296861986571909,0.6430177688598633,0.5107729434967041,0.33327776193618774,0.037426773458719254,12236800,0,0,0.6323282718658447,0.4677343964576721,0.12562966346740723,0.26003584265708923,0.9627359509468079,0.3297150731086731,0.5153324604034424,,0.0005403930554166436,0.001353202504105866,0.08778335899114609,0.12947094440460205,0.27911606431007385,0.129177987575531
191400,13.460485458374023,18.456619262695312,0.14495635032653809,0.7428368099872157,0.5812817811965942,0.43632543087005615,0.25174641609191895,0.05677061155438423,12249600,0,1,0.5542242527008057,0.4421916604042053,0.15876013040542603,0.2544337511062622,0.9592317938804626,0.31587517261505127,0.5161465406417847,,0.000575454905629158,0.0019720694981515408,0.09850140661001205,0.1196487545967102,0.2986548840999603,0.12499494850635529
191600,13.372653007507324,18.269489288330078,0.07593363523483276,0.8331344585585138,0.62087482213974,0.5449411869049072,0.3364071547985077,0.044122204184532166,12262400,0,0,0.5960627794265747,0.43045973777770996,0.13629496097564697,0.3368416726589203,0.9780529737472534,0.4227951169013977,0.6423338055610657,,0.00061689259018749,0.001395352534018457,0.096010722219944,0.13458143174648285,0.3604288101196289,0.13544122874736786
191800,13.311917304992676,19.16952896118164,0.019221603870391846,0.9473948471957213,0.6538276672363281,0.6346060633659363,0.41529834270477295,0.03825945407152176,12275200,0,0,0.6314321756362915,0.41118180751800537,0.10569107532501221,0.3137805759906769,0.9756311774253845,0.3915875256061554,0.6192673444747925,,0.0005246616201475263,0.0014567452017217875,0.09498146176338196,0.15805603563785553,0.31894755363464355,0.15750926733016968
192000,13.405404090881348,18.15084457397461,0.06921803951263428,0.851441513137536,0.6032868027687073,0.534068763256073,0.3286307454109192,0.04941225051879883,12288000,0,1,0.574867308139801,0.41016852855682373,0.14861898124217987,0.34356987476348877,0.9713108539581299,0.3595658242702484,0.57639080286026,,0.0005223883781582117,0.0013121437514200807,0.10265559703111649,0.13067685067653656,0.39124542474746704,0.13848739862442017
192200,13.260468482971191,20.827436447143555,0.1359996795654297,0.7038765927514075,0.6767327785491943,0.5407330989837646,0.35558637976646423,0.03717905655503273,12300800,0,0,0.6595765650272369,0.5004274547100067,0.11284443736076355,0.2914835810661316,0.9739721417427063,0.36309364438056946,0.5780190229415894,,0.0005420418456196785,0.001177230034954846,0.09487999975681305,0.14180538058280945,0.3107176125049591,0.14141646027565002
192400,13.387062072753906,18.671361923217773,0.095589280128479,0.8009333672781744,0.6154019236564636,0.5198126435279846,0.29922789335250854,0.05078105628490448,12313600,0,0,0.5966563522815704,0.4535562992095947,0.1303693801164627,0.26411172747612,0.9620133638381958,0.33704206347465515,0.5351424813270569,,0.0006608676631003618,0.001258909236639738,0.10796338319778442,0.1501038819551468,0.2901855409145355,0.15074189007282257
192600,13.307394981384277,19.6477108001709,0.0650550127029419,0.8435030902433652,0.6493598222732544,0.5843048095703125,0.3861584961414337,0.028775587677955627,12326400,0,0,0.641855925321579,0.4289569854736328,0.12806439399719238,0.386263906955719,0.983056902885437,0.4686567485332489,0.678154706954956,,0.00034479977330192924,0.0010331339435651898,0.09613417088985443,0.16534513235092163,0.4089101552963257,0.164885476231575
192800,13.394831657409668,19.44245147705078,0.07160431146621704,0.8462871241838344,0.6057727336883545,0.5341684222221375,0.3448086380958557,0.039379313588142395,12339200,0,0,0.5757359564304352,0.3976709842681885,0.1503312736749649,0.3572700321674347,0.9659985899925232,0.3392130434513092,0.5655359625816345,,0.0005246758228167892,0.0010353566613048315,0.10256725549697876,0.16050311923027039,0.3848118185997009,0.16103173792362213
193000,13.43204116821289,18.248538970947266,-0.0008025765419006348,1.001963166820629,0.5903801321983337,0.5911827087402344,0.352927029132843,0.046704359352588654,12352000,0,1,0.5722238719463348,0.3689926266670227,0.15240685641765594,0.30428141355514526,0.962705135345459,0.3232021927833557,0.543012261390686,,0.0006956476136110723,0.0010542368981987238,0.10899467766284943,0.13508372008800507,0.3345028758049011,0.13687758147716522
193200,13.39601993560791,18.289377212524414,0.03492552042007446,0.9180821922404472,0.6085771918296814,0.5736516714096069,0.34527865052223206,0.05116315558552742,12364800,0,0,0.5957845449447632,0.40433549880981445,0.13064377009868622,0.33607012033462524,0.9695109724998474,0.34599730372428894,0.5609226822853088,,0.0006046690978109837,0.0012683543609455228,0.1012382060289383,0.1423439383506775,0.3748013973236084,0.1437017321586609
193400,13.377385139465332,18.387908935546875,0.059335291385650635,0.863798513726786,0.6236917972564697,0.5643565058708191,0.35009127855300903,0.054107848554849625,12377600,0,0,0.6082843244075775,0.4226779341697693,0.13218380510807037,0.2838732898235321,0.9705254435539246,0.3316146731376648,0.54572594165802,,0.0006366688758134842,0.0013420350151136518,0.102717824280262,0.1471584439277649,0.30997002124786377,0.14890800416469574
193600,13.371546745300293,18.340469360351562,0.03828245401382446,0.9083173361319395,0.6207285523414612,0.5824460983276367,0.3706044852733612,0.04568266496062279,12390400,0,0,0.5962578058242798,0.39996176958084106,0.13087749481201172,0.34637898206710815,0.9743494391441345,0.37286296486854553,0.5864315032958984,,0.0004825552459806204,0.0012193754082545638,0.1063307374715805,0.14695824682712555,0.37832868099212646,0.14908811450004578
193800,13.465535163879395,18.164674758911133,0.0670199990272522,0.8657763778820723,0.5677040219306946,0.5006840229034424,0.28346723318099976,0.043813351541757584,12403200,0,1,0.5366292893886566,0.397773802280426,0.1679040640592575,0.3276193141937256,0.9612033367156982,0.34708279371261597,0.5261872410774231,,0.00039598645525984466,0.0006306053837761283,0.10730179399251938,0.13551823794841766,0.3726162314414978,0.14070114493370056
194000,13.412802696228027,18.23096466064453,0.11801373958587646,0.774280415094516,0.595180332660675,0.4771665930747986,0.26508721709251404,0.027690917253494263,12416000,0,0,0.5814576148986816,0.4494955539703369,0.147603839635849,0.3523939549922943,0.9728465676307678,0.3818182051181793,0.5861601233482361,,0.000581797503400594,0.0008910783799365163,0.09869275242090225,0.1526843011379242,0.3767791986465454,0.15343408286571503
194200,13.452672004699707,18.082082748413086,0.0595935583114624,0.8763989910303368,0.5774489641189575,0.5178554058074951,0.3052792549133301,0.044493820518255234,12428800,0,0,0.555249035358429,0.39285439252853394,0.15654823184013367,0.3396620750427246,0.9613112807273865,0.3457259237766266,0.542198121547699,,0.0005478992825374007,0.0008793803863227367,0.10609228163957596,0.13875310122966766,0.37223494052886963,0.14141274988651276
194400,13.389172554016113,19.027376174926758,0.07277917861938477,0.8422247459284132,0.611495316028595,0.5387161374092102,0.34686869382858276,0.03890586271882057,12441600,0,1,0.5755914747714996,0.4064229130744934,0.13684161007404327,0.30595067143440247,0.9690227508544922,0.3489823639392853,0.5644505023956299,,0.0006710971938446164,0.0014637561980634928,0.09511327743530273,0.1653784215450287,0.3372308909893036,0.17061875760555267
194600,13.371964454650879,18.05943489074707,0.05890178680419922,0.8677080014458025,0.6136610507965088,0.5547592639923096,0.3416633605957031,0.024157650768756866,12454400,0,0,0.5899426639080048,0.4146825075149536,0.14068375527858734,0.4214882254600525,0.9774793386459351,0.4436906576156616,0.6976933479309082,,0.00037066140794195235,0.0007346794009208679,0.0992497056722641,0.1563480794429779,0.43775632977485657,0.156442329287529
194800,13.351378440856934,17.98233985900879,0.06571251153945923,0.8508459373294072,0.6251444816589355,0.5594319701194763,0.3447381854057312,0.04004695639014244,12467200,0,1,0.6102648079395294,0.4304787516593933,0.136156365275383,0.4051532745361328,0.9766375422477722,0.481953889131546,0.6952510476112366,,0.00026658058050088584,0.000935364339966327,0.09704568237066269,0.15133294463157654,0.43935561180114746,0.15485049784183502
195000,13.38791561126709,18.724422454833984,0.17240256071090698,0.6907951964154742,0.6148350238800049,0.4424324631690979,0.2739036977291107,0.04042712226510048,12480000,0,0,0.5974978804588318,0.47114479541778564,0.14168435335159302,0.27406978607177734,0.9630843997001648,0.2966078817844391,0.5104478001594543,,0.000730165047571063,0.0010853158310055733,0.10388012230396271,0.14826227724552155,0.2964181900024414,0.14859525859355927
195200,13.347625732421875,18.174585342407227,0.04454183578491211,0.8933143286168458,0.6270365118980408,0.5824946761131287,0.3836234509944916,0.03132548928260803,12492800,0,0,0.6150728166103363,0.39531439542770386,0.14330707490444183,0.38176578283309937,0.9798857569694519,0.443962037563324,0.6691994667053223,,0.0005655126296915114,0.0007758021238259971,0.09283481538295746,0.15163666009902954,0.41489583253860474,0.15288318693637848
195400,13.323365211486816,20.5977783203125,0.05642610788345337,0.8621378576279025,0.647132396697998,0.5907062888145447,0.39209654927253723,0.044419120997190475,12505600,0,0,0.6194040775299072,0.4231211543083191,0.11537028849124908,0.2980065941810608,0.9731230735778809,0.32944369316101074,0.5530529618263245,,0.0006818317924626172,0.001483945525251329,0.09102246165275574,0.16521066427230835,0.3124747574329376,0.16543219983577728
195600,13.370652198791504,20.813629150390625,0.01717555522918701,0.9557389810556117,0.6291240453720093,0.6119484901428223,0.39588358998298645,0.07368284463882446,12518400,0,0,0.6051301658153534,0.3883819580078125,0.11984916031360626,0.2952606678009033,0.9699262976646423,0.3131614625453949,0.5175034403800964,,0.0006151155685074627,0.0018124253256246448,0.09533068537712097,0.14885656535625458,0.3127369284629822,0.14807908236980438
195800,13.345765113830566,21.83989906311035,0.027571260929107666,0.9290289836149682,0.639085054397583,0.6115137934684753,0.41004112362861633,0.04144933447241783,12531200,0,0,0.6213010549545288,0.3899041414260864,0.1262606978416443,0.2885594964027405,0.9656922817230225,0.28982362151145935,0.4865671694278717,,0.0005376734770834446,0.001583040808327496,0.0923311859369278,0.14679549634456635,0.3000360429286957,0.14708703756332397
196000,13.447733879089355,18.893102645874023,0.02328193187713623,0.9468376148176235,0.5853419899940491,0.5620600581169128,0.3300241529941559,0.045528948307037354,12544000,0,1,0.5679675340652466,0.38350850343704224,0.13524875044822693,0.2538642883300781,0.9628017544746399,0.26947084069252014,0.4667571485042572,,0.0008538897964172065,0.0011793419253081083,0.10749039798974991,0.1341809332370758,0.28212055563926697,0.14237156510353088
196200,13.393716812133789,18.649738311767578,0.09547156095504761,0.8043596340190011,0.6074763536453247,0.5120047926902771,0.3011159598827362,0.03741519898176193,12556800,0,0,0.5829820036888123,0.4392598867416382,0.13741937279701233,0.292743980884552,0.9659954905509949,0.34952512383461,0.5451831817626953,,0.0008189576328732073,0.0010283596348017454,0.101016104221344,0.13653796911239624,0.32877346873283386,0.13763375580310822
196400,13.379019737243652,18.106016159057617,0.05471336841583252,0.8766665748545394,0.6110917925834656,0.5563784241676331,0.3501645028591156,0.03093401901423931,12569600,0,1,0.598735898733139,0.4043188691139221,0.14429239928722382,0.3698292076587677,0.9755017161369324,0.44857531785964966,0.669742226600647,,0.0004952432354912162,0.0007553056930191815,0.09603673964738846,0.13545310497283936,0.42840051651000977,0.14461974799633026
196600,13.365314483642578,18.94330596923828,0.030261218547821045,0.9259710144673949,0.6214859485626221,0.591224730014801,0.3668912351131439,0.03499683365225792,12582400,0,0,0.6046601235866547,0.4035872220993042,0.12843777239322662,0.2967613935470581,0.9690658450126648,0.36879241466522217,0.5818182229995728,,0.0004325610934756696,0.0008690747199580073,0.10452327132225037,0.14064989984035492,0.3164103627204895,0.14134113490581512
196800,13.340267181396484,18.33287811279297,0.17520269751548767,0.6791066752524578,0.6292184591293335,0.4540157616138458,0.2675270438194275,0.022352013736963272,12595200,0,0,0.6181186735630035,0.4952962398529053,0.13979379832744598,0.32662391662597656,0.9732792973518372,0.39891454577445984,0.6165536046028137,,0.0006501673487946391,0.0006673997268080711,0.0972762480378151,0.13929390907287598,0.3547455966472626,0.13906025886535645
197000,13.359752655029297,18.56613540649414,0.06059759855270386,0.8582556812597029,0.6330841779708862,0.5724865794181824,0.3701315224170685,0.06287284940481186,12608000,0,1,0.6105146706104279,0.4190561771392822,0.1270327866077423,0.29854482412338257,0.9727715253829956,0.35739484429359436,0.5723202228546143,,0.0005487023154273629,0.0014186529442667961,0.09861335903406143,0.1338517665863037,0.3367302715778351,0.13965393602848053
197200,13.492586135864258,18.253681182861328,0.04458498954772949,0.9077807851279915,0.5611175298690796,0.5165325403213501,0.28596800565719604,0.061432935297489166,12620800,0,0,0.54010409116745,0.3865630030632019,0.16162246465682983,0.31609654426574707,0.9568285346031189,0.26947084069252014,0.4591587781906128,,0.0007527999114245176,0.0009572682902216911,0.10544406622648239,0.13145731389522552,0.3582381010055542,0.13423489034175873
