step,loss,hf_rows_consumed
26936,0.19377179443836212,6895616
26937,0.2205672413110733,6895872
26938,0.2032141536474228,6896128
26939,0.21682311594486237,6896384
26940,0.20979219675064087,6896640
26941,0.2160150408744812,6896896
26942,0.21346241235733032,6897152
26943,0.22840861976146698,6897408
26944,0.2296927273273468,6897664
26945,0.21390093863010406,6897920
26946,0.21490970253944397,6898176
26947,0.22314588725566864,6898432
26948,0.2235826998949051,6898688
26949,0.21860261261463165,6898944
26950,0.21122875809669495,6899200
26951,0.21603161096572876,6899456
26952,0.21169447898864746,6899712
26953,0.21377632021903992,6899968
26954,0.20749706029891968,6900224
26955,0.20641952753067017,6900480
26956,0.23180027306079865,6900736
26957,0.2201053947210312,6900992
26958,0.23600558936595917,6901248
26959,0.21373626589775085,6901504
26960,0.22399058938026428,6901760
26961,0.20946849882602692,6902016
26962,0.22038616240024567,6902272
26963,0.2298659235239029,6902528
26964,0.22363953292369843,6902784
26965,0.22147923707962036,6903040
26966,0.21120257675647736,6903296
26967,0.20659559965133667,6903552
26968,0.21876579523086548,6903808
26969,0.21095943450927734,6904064
26970,0.21325558423995972,6904320
26971,0.2080361247062683,6904576
26972,0.22843573987483978,6904832
26973,0.21260111033916473,6905088
26974,0.2178894728422165,6905344
26975,0.21890558302402496,6905600
26976,0.21027891337871552,6905856
26977,0.22786490619182587,6906112
26978,0.2212945520877838,6906368
26979,0.21901686489582062,6906624
26980,0.21707887947559357,6906880
26981,0.2167985588312149,6907136
26982,0.21813885867595673,6907392
26983,0.22309796512126923,6907648
26984,0.20911847054958344,6907904
26985,0.19963496923446655,6908160
26986,0.21139097213745117,6908416
26987,0.2265487164258957,6908672
26988,0.2233107089996338,6908928
26989,0.2246464043855667,6909184
26990,0.2086019068956375,6909440
26991,0.22694063186645508,6909696
26992,0.21204376220703125,6909952
26993,0.23185934126377106,6910208
26994,0.22041070461273193,6910464
26995,0.21951653063297272,6910720
26996,0.22085705399513245,6910976
26997,0.22382554411888123,6911232
26998,0.21763187646865845,6911488
26999,0.2159525454044342,6911744
27000,0.2255834937095642,6912000
27001,0.22615744173526764,6912256
27002,0.22926168143749237,6912512
27003,0.213246151804924,6912768
27004,0.22123871743679047,6913024
27005,0.2139761745929718,6913280
27006,0.21803539991378784,6913536
27007,0.2225109189748764,6913792
27008,0.2214147448539734,6914048
27009,0.21215280890464783,6914304
27010,0.21891452372074127,6914560
27011,0.20325492322444916,6914816
27012,0.2217215597629547,6915072
27013,0.2159329503774643,6915328
27014,0.21575261652469635,6915584
27015,0.22555723786354065,6915840
27016,0.23628570139408112,6916096
27017,0.21511751413345337,6916352
27018,0.23449383676052094,6916608
27019,0.21545644104480743,6916864
27020,0.2038446068763733,6917120
27021,0.21967405080795288,6917376
27022,0.22714915871620178,6917632
27023,0.2238064855337143,6917888
27024,0.2250361293554306,6918144
27025,0.2101064920425415,6918400
27026,0.20392507314682007,6918656
27027,0.22118720412254333,6918912
27028,0.22006003558635712,6919168
27029,0.21994757652282715,6919424
27030,0.2110442817211151,6919680
27031,0.21994900703430176,6919936
27032,0.21144475042819977,6920192
27033,0.22124658524990082,6920448
27034,0.2155594825744629,6920704
27035,0.22750191390514374,6920960
27036,0.22198887169361115,6921216
27037,0.22210736572742462,6921472
27038,0.20267799496650696,6921728
27039,0.20028983056545258,6921984
27040,0.20940908789634705,6922240
27041,0.21667911112308502,6922496
27042,0.2224223017692566,6922752
27043,0.20652319490909576,6923008
27044,0.21983231604099274,6923264
27045,0.21961228549480438,6923520
27046,0.2068578153848648,6923776
27047,0.22063659131526947,6924032
27048,0.21941465139389038,6924288
27049,0.2244969606399536,6924544
27050,0.23804643750190735,6924800
27051,0.22284109890460968,6925056
27052,0.23170769214630127,6925312
27053,0.21567364037036896,6925568
27054,0.20448288321495056,6925824
27055,0.2204323410987854,6926080
27056,0.2294749617576599,6926336
27057,0.22226132452487946,6926592
27058,0.2039823979139328,6926848
27059,0.2269754260778427,6927104
27060,0.22539810836315155,6927360
27061,0.20197781920433044,6927616
27062,0.21436402201652527,6927872
27063,0.20928600430488586,6928128
27064,0.20637376606464386,6928384
27065,0.2195390909910202,6928640
27066,0.21070927381515503,6928896
27067,0.22224177420139313,6929152
27068,0.22357061505317688,6929408
27069,0.20699280500411987,6929664
27070,0.2072133868932724,6929920
27071,0.21500465273857117,6930176
27072,0.22366924583911896,6930432
27073,0.21735583245754242,6930688
27074,0.2232920080423355,6930944
27075,0.21893395483493805,6931200
27076,0.23018722236156464,6931456
27077,0.22576101124286652,6931712
27078,0.21213547885417938,6931968
27079,0.22591914236545563,6932224
27080,0.2203771471977234,6932480
27081,0.2075134962797165,6932736
27082,0.21557611227035522,6932992
27083,0.2202148586511612,6933248
27084,0.22153590619564056,6933504
27085,0.21495884656906128,6933760
27086,0.20343853533267975,6934016
27087,0.2234603464603424,6934272
27088,0.2147936373949051,6934528
27089,0.21536020934581757,6934784
27090,0.213534414768219,6935040
27091,0.22348853945732117,6935296
27092,0.221883162856102,6935552
27093,0.20113402605056763,6935808
27094,0.21860435605049133,6936064
27095,0.21196956932544708,6936320
27096,0.2242652177810669,6936576
27097,0.21050074696540833,6936832
27098,0.2141316831111908,6937088
27099,0.21731428802013397,6937344
27100,0.2194262146949768,6937600
27101,0.20694664120674133,6937856
27102,0.23144444823265076,6938112
27103,0.2232091724872589,6938368
27104,0.22416648268699646,6938624
27105,0.2162492573261261,6938880
27106,0.21222110092639923,6939136
27107,0.22444488108158112,6939392
27108,0.22087788581848145,6939648
27109,0.22625912725925446,6939904
27110,0.22874468564987183,6940160
27111,0.22667312622070312,6940416
27112,0.21375048160552979,6940672
27113,0.22467440366744995,6940928
27114,0.2248072773218155,6941184
27115,0.20365051925182343,6941440
27116,0.2275250107049942,6941696
27117,0.23817041516304016,6941952
27118,0.21903376281261444,6942208
27119,0.20698148012161255,6942464
27120,0.20967189967632294,6942720
27121,0.22724464535713196,6942976
27122,0.22294047474861145,6943232
27123,0.22875754535198212,6943488
27124,0.20853202044963837,6943744
27125,0.2172294557094574,6944000
27126,0.2188054621219635,6944256
27127,0.20792080461978912,6944512
27128,0.2253701090812683,6944768
27129,0.2171119749546051,6945024
27130,0.21838539838790894,6945280
27131,0.23185409605503082,6945536
27132,0.2360384464263916,6945792
27133,0.22076359391212463,6946048
27134,0.22422009706497192,6946304
27135,0.21351900696754456,6946560
27136,0.22524066269397736,6946816
27137,0.21277381479740143,6947072
27138,0.21982261538505554,6947328
27139,0.2232704758644104,6947584
27140,0.21731498837471008,6947840
27141,0.2337009161710739,6948096
27142,0.2165459841489792,6948352
27143,0.2308669239282608,6948608
27144,0.21500174701213837,6948864
27145,0.2121327668428421,6949120
27146,0.21053747832775116,6949376
27147,0.21955028176307678,6949632
27148,0.2236291766166687,6949888
27149,0.21293897926807404,6950144
27150,0.21439017355442047,6950400
27151,0.2238720804452896,6950656
27152,0.2176050841808319,6950912
27153,0.21391679346561432,6951168
27154,0.2136036902666092,6951424
27155,0.2325371503829956,6951680
27156,0.21206149458885193,6951936
27157,0.2172255516052246,6952192
27158,0.21129383146762848,6952448
27159,0.19643892347812653,6952704
27160,0.21248014271259308,6952960
27161,0.21978633105754852,6953216
27162,0.2124294638633728,6953472
27163,0.2209639698266983,6953728
27164,0.22048330307006836,6953984
27165,0.2047291249036789,6954240
27166,0.2196248322725296,6954496
27167,0.22535930573940277,6954752
27168,0.21328669786453247,6955008
27169,0.20393042266368866,6955264
27170,0.22557663917541504,6955520
27171,0.22010092437267303,6955776
27172,0.23312506079673767,6956032
27173,0.22431762516498566,6956288
27174,0.2224179357290268,6956544
27175,0.21194776892662048,6956800
27176,0.19988170266151428,6957056
27177,0.22381825745105743,6957312
27178,0.22331398725509644,6957568
27179,0.22066108882427216,6957824
27180,0.21335594356060028,6958080
27181,0.20865973830223083,6958336
27182,0.22329466044902802,6958592
27183,0.22098742425441742,6958848
27184,0.23032815754413605,6959104
27185,0.21588577330112457,6959360
27186,0.21717067062854767,6959616
27187,0.21624062955379486,6959872
27188,0.21667274832725525,6960128
27189,0.23722346127033234,6960384
27190,0.21347476541996002,6960640
27191,0.2266964316368103,6960896
27192,0.19659127295017242,6961152
27193,0.22561956942081451,6961408
27194,0.23325768113136292,6961664
27195,0.21616549789905548,6961920
27196,0.22117096185684204,6962176
27197,0.1986027956008911,6962432
27198,0.22818520665168762,6962688
27199,0.2201429009437561,6962944
27200,0.21660272777080536,6963200
27201,0.2051011174917221,6963456
27202,0.21176029741764069,6963712
27203,0.22779516875743866,6963968
27204,0.21963441371917725,6964224
27205,0.22608567774295807,6964480
27206,0.20496831834316254,6964736
27207,0.2203063666820526,6964992
27208,0.2174328714609146,6965248
27209,0.20781001448631287,6965504
27210,0.21681922674179077,6965760
27211,0.22293131053447723,6966016
27212,0.22048209607601166,6966272
27213,0.21393731236457825,6966528
27214,0.21486258506774902,6966784
27215,0.2093169242143631,6967040
27216,0.20991960167884827,6967296
27217,0.218779057264328,6967552
27218,0.22494103014469147,6967808
27219,0.21530990302562714,6968064
27220,0.2250274270772934,6968320
27221,0.21677552163600922,6968576
27222,0.22677068412303925,6968832
27223,0.21182379126548767,6969088
27224,0.23356853425502777,6969344
27225,0.22554083168506622,6969600
27226,0.21050338447093964,6969856
27227,0.20918190479278564,6970112
27228,0.20586882531642914,6970368
27229,0.20795539021492004,6970624
27230,0.20477265119552612,6970880
27231,0.2113085389137268,6971136
27232,0.21771901845932007,6971392
27233,0.20647181570529938,6971648
27234,0.21852745115756989,6971904
27235,0.20784194767475128,6972160
27236,0.21898336708545685,6972416
27237,0.19851616024971008,6972672
27238,0.22189712524414062,6972928
27239,0.2248806357383728,6973184
27240,0.22026987373828888,6973440
27241,0.21137166023254395,6973696
27242,0.21072228252887726,6973952
27243,0.21410343050956726,6974208
27244,0.21201951801776886,6974464
27245,0.23103412985801697,6974720
27246,0.22667676210403442,6974976
27247,0.21073907613754272,6975232
27248,0.21263976395130157,6975488
27249,0.22490982711315155,6975744
27250,0.21278400719165802,6976000
27251,0.2100183367729187,6976256
27252,0.21909992396831512,6976512
27253,0.20631664991378784,6976768
27254,0.2043192982673645,6977024
27255,0.21505312621593475,6977280
27256,0.21717341244220734,6977536
27257,0.2272689789533615,6977792
27258,0.21550413966178894,6978048
27259,0.2044704556465149,6978304
27260,0.21459618210792542,6978560
27261,0.21514667570590973,6978816
27262,0.22611045837402344,6979072
27263,0.22362861037254333,6979328
27264,0.2147141695022583,6979584
27265,0.22651489078998566,6979840
27266,0.22008754312992096,6980096
27267,0.21127814054489136,6980352
27268,0.2050025463104248,6980608
27269,0.2254229485988617,6980864
27270,0.2166505604982376,6981120
27271,0.22578388452529907,6981376
27272,0.22109735012054443,6981632
27273,0.21897338330745697,6981888
27274,0.20747658610343933,6982144
27275,0.21704277396202087,6982400
27276,0.22087416052818298,6982656
27277,0.20324447751045227,6982912
27278,0.22292223572731018,6983168
27279,0.21948954463005066,6983424
27280,0.19606976211071014,6983680
27281,0.22556498646736145,6983936
27282,0.22633084654808044,6984192
27283,0.21391046047210693,6984448
27284,0.2186470329761505,6984704
27285,0.2144128978252411,6984960
27286,0.21774400770664215,6985216
27287,0.20914143323898315,6985472
27288,0.22257494926452637,6985728
27289,0.2198493778705597,6985984
27290,0.21971765160560608,6986240
27291,0.20995189249515533,6986496
27292,0.21251361072063446,6986752
27293,0.20900648832321167,6987008
27294,0.2192232608795166,6987264
27295,0.21816109120845795,6987520
27296,0.21660202741622925,6987776
27297,0.20733967423439026,6988032
27298,0.20929113030433655,6988288
27299,0.22212550044059753,6988544
27300,0.22823455929756165,6988800
27301,0.21634328365325928,6989056
27302,0.21447114646434784,6989312
27303,0.2136821448802948,6989568
27304,0.21362102031707764,6989824
27305,0.2256758213043213,6990080
27306,0.22059349715709686,6990336
27307,0.21650747954845428,6990592
27308,0.22102133929729462,6990848
27309,0.21208572387695312,6991104
27310,0.21395663917064667,6991360
27311,0.20993544161319733,6991616
27312,0.21526716649532318,6991872
27313,0.21905113756656647,6992128
27314,0.22422820329666138,6992384
27315,0.21895815432071686,6992640
27316,0.20761720836162567,6992896
27317,0.2163313627243042,6993152
27318,0.2275513857603073,6993408
27319,0.21697402000427246,6993664
27320,0.2308007776737213,6993920
27321,0.21719980239868164,6994176
27322,0.21204140782356262,6994432
27323,0.23056378960609436,6994688
27324,0.21435953676700592,6994944
27325,0.2134525626897812,6995200
27326,0.2110982984304428,6995456
27327,0.21332910656929016,6995712
27328,0.21291865408420563,6995968
27329,0.21197041869163513,6996224
27330,0.22180324792861938,6996480
27331,0.214521124958992,6996736
27332,0.21807530522346497,6996992
27333,0.223036989569664,6997248
27334,0.20840875804424286,6997504
27335,0.21174895763397217,6997760
27336,0.19717007875442505,6998016
27337,0.22094741463661194,6998272
27338,0.2158832997083664,6998528
27339,0.22335880994796753,6998784
27340,0.22017478942871094,6999040
27341,0.2103344053030014,6999296
27342,0.21227127313613892,6999552
27343,0.21720068156719208,6999808
27344,0.21854472160339355,7000064
27345,0.22107501327991486,7000320
27346,0.21749448776245117,7000576
27347,0.2106122076511383,7000832
27348,0.2258284091949463,7001088
27349,0.22190552949905396,7001344
27350,0.20731107890605927,7001600
27351,0.2182900756597519,7001856
27352,0.2192116230726242,7002112
27353,0.2111828774213791,7002368
27354,0.21310105919837952,7002624
27355,0.21845859289169312,7002880
27356,0.22136032581329346,7003136
27357,0.20409376919269562,7003392
