step,loss,hf_rows_consumed
11866,0.23237767815589905,3037696
11867,0.2240196317434311,3037952
11868,0.24088282883167267,3038208
11869,0.22628885507583618,3038464
11870,0.22219355404376984,3038720
11871,0.22689253091812134,3038976
11872,0.2191079705953598,3039232
11873,0.22878234088420868,3039488
11874,0.2381860911846161,3039744
11875,0.21980272233486176,3040000
11876,0.23158077895641327,3040256
11877,0.22704622149467468,3040512
11878,0.2208191603422165,3040768
11879,0.22998739778995514,3041024
11880,0.22063066065311432,3041280
11881,0.23523858189582825,3041536
11882,0.22030426561832428,3041792
11883,0.22444726526737213,3042048
11884,0.23755097389221191,3042304
11885,0.230295330286026,3042560
11886,0.22998934984207153,3042816
11887,0.22661146521568298,3043072
11888,0.22282835841178894,3043328
11889,0.21887771785259247,3043584
11890,0.21932342648506165,3043840
11891,0.22591035068035126,3044096
11892,0.2294788360595703,3044352
11893,0.2225142866373062,3044608
11894,0.22432808578014374,3044864
11895,0.22823239862918854,3045120
11896,0.23530817031860352,3045376
11897,0.22213329374790192,3045632
11898,0.22224724292755127,3045888
11899,0.22114640474319458,3046144
11900,0.21231764554977417,3046400
11901,0.23259297013282776,3046656
11902,0.2253650724887848,3046912
11903,0.23460368812084198,3047168
11904,0.23158825933933258,3047424
11905,0.22404226660728455,3047680
11906,0.2211732417345047,3047936
11907,0.22892504930496216,3048192
11908,0.23333530128002167,3048448
11909,0.22300447523593903,3048704
11910,0.23577751219272614,3048960
11911,0.2285614162683487,3049216
11912,0.2237810343503952,3049472
11913,0.2299591451883316,3049728
11914,0.22899416089057922,3049984
11915,0.22463369369506836,3050240
11916,0.23211340606212616,3050496
11917,0.2175193876028061,3050752
11918,0.2273174673318863,3051008
11919,0.23267069458961487,3051264
11920,0.22644785046577454,3051520
11921,0.22469134628772736,3051776
11922,0.21172788739204407,3052032
11923,0.21385076642036438,3052288
11924,0.22465282678604126,3052544
11925,0.21922315657138824,3052800
11926,0.2283838838338852,3053056
11927,0.22509470582008362,3053312
11928,0.20546582341194153,3053568
11929,0.22261394560337067,3053824
11930,0.2323324978351593,3054080
11931,0.2253803163766861,3054336
11932,0.2176533192396164,3054592
11933,0.23032476007938385,3054848
11934,0.2462635487318039,3055104
11935,0.2175007164478302,3055360
11936,0.2129117101430893,3055616
11937,0.20960336923599243,3055872
11938,0.21805356442928314,3056128
11939,0.22454611957073212,3056384
11940,0.22601425647735596,3056640
11941,0.22253787517547607,3056896
11942,0.22977636754512787,3057152
11943,0.21523451805114746,3057408
11944,0.21831168234348297,3057664
11945,0.2165238857269287,3057920
11946,0.2284379005432129,3058176
11947,0.22855079174041748,3058432
11948,0.21951137483119965,3058688
11949,0.21606169641017914,3058944
11950,0.22724378108978271,3059200
11951,0.22357532382011414,3059456
11952,0.21220716834068298,3059712
11953,0.22568956017494202,3059968
11954,0.22261177003383636,3060224
11955,0.2253088802099228,3060480
11956,0.2226383537054062,3060736
11957,0.22941750288009644,3060992
11958,0.21490363776683807,3061248
11959,0.2235809564590454,3061504
11960,0.22069625556468964,3061760
11961,0.2200457900762558,3062016
11962,0.22785155475139618,3062272
11963,0.22265833616256714,3062528
11964,0.23430722951889038,3062784
11965,0.2276897132396698,3063040
11966,0.21858911216259003,3063296
11967,0.22863052785396576,3063552
11968,0.2164260894060135,3063808
11969,0.22644765675067902,3064064
11970,0.23669417202472687,3064320
11971,0.2288564294576645,3064576
11972,0.2257300615310669,3064832
11973,0.22688435018062592,3065088
11974,0.20838451385498047,3065344
11975,0.21899628639221191,3065600
11976,0.22345788776874542,3065856
11977,0.2085074782371521,3066112
11978,0.214253768324852,3066368
11979,0.22673870623111725,3066624
11980,0.2347629964351654,3066880
11981,0.23224252462387085,3067136
11982,0.21677786111831665,3067392
11983,0.22889383137226105,3067648
11984,0.2169671654701233,3067904
11985,0.24211645126342773,3068160
11986,0.2327728420495987,3068416
11987,0.23124675452709198,3068672
11988,0.21985428035259247,3068928
11989,0.2425289750099182,3069184
11990,0.22350168228149414,3069440
11991,0.2226312756538391,3069696
11992,0.2226165235042572,3069952
11993,0.22226953506469727,3070208
11994,0.22442276775836945,3070464
11995,0.23411086201667786,3070720
11996,0.22653432190418243,3070976
11997,0.23254883289337158,3071232
11998,0.22772207856178284,3071488
11999,0.21626728773117065,3071744
12000,0.2204849272966385,3072000
12001,0.2268693894147873,3072256
12002,0.22507956624031067,3072512
12003,0.22150859236717224,3072768
12004,0.23592640459537506,3073024
12005,0.23174752295017242,3073280
12006,0.2201632857322693,3073536
12007,0.2282751351594925,3073792
12008,0.2205788791179657,3074048
12009,0.23084671795368195,3074304
12010,0.2301078587770462,3074560
12011,0.232594832777977,3074816
12012,0.22200070321559906,3075072
12013,0.21485547721385956,3075328
12014,0.21999913454055786,3075584
12015,0.23046669363975525,3075840
12016,0.20547467470169067,3076096
12017,0.2242446094751358,3076352
12018,0.22385665774345398,3076608
12019,0.23550637066364288,3076864
12020,0.21985794603824615,3077120
12021,0.23237843811511993,3077376
12022,0.22838030755519867,3077632
12023,0.22845816612243652,3077888
12024,0.23337246477603912,3078144
12025,0.23285233974456787,3078400
12026,0.2328043282032013,3078656
12027,0.21845592558383942,3078912
12028,0.23107150197029114,3079168
12029,0.20919780433177948,3079424
12030,0.2302962988615036,3079680
12031,0.22339588403701782,3079936
12032,0.23063243925571442,3080192
12033,0.2199110984802246,3080448
12034,0.21951352059841156,3080704
12035,0.2128409892320633,3080960
12036,0.2210596352815628,3081216
12037,0.23533517122268677,3081472
12038,0.2326871007680893,3081728
12039,0.2187097817659378,3081984
12040,0.22042009234428406,3082240
12041,0.22003911435604095,3082496
12042,0.20774243772029877,3082752
12043,0.2139142006635666,3083008
12044,0.2199576050043106,3083264
12045,0.23456089198589325,3083520
12046,0.20747020840644836,3083776
12047,0.22462181746959686,3084032
12048,0.21904727816581726,3084288
12049,0.223236083984375,3084544
12050,0.2325744330883026,3084800
12051,0.23264873027801514,3085056
12052,0.2216680347919464,3085312
12053,0.2324809581041336,3085568
12054,0.21247440576553345,3085824
12055,0.22077636420726776,3086080
12056,0.22204306721687317,3086336
12057,0.22882558405399323,3086592
12058,0.22050459682941437,3086848
12059,0.23029035329818726,3087104
12060,0.21771018207073212,3087360
12061,0.24372494220733643,3087616
12062,0.2369440346956253,3087872
12063,0.22467389702796936,3088128
12064,0.2195432484149933,3088384
12065,0.22194623947143555,3088640
12066,0.2282371073961258,3088896
12067,0.2213832437992096,3089152
12068,0.21694964170455933,3089408
12069,0.21626931428909302,3089664
12070,0.20682348310947418,3089920
12071,0.22616979479789734,3090176
12072,0.21252460777759552,3090432
12073,0.21096427738666534,3090688
12074,0.22210030257701874,3090944
12075,0.22331006824970245,3091200
12076,0.22534197568893433,3091456
12077,0.2276814728975296,3091712
12078,0.2186668962240219,3091968
12079,0.22560784220695496,3092224
12080,0.2135913074016571,3092480
12081,0.20303639769554138,3092736
12082,0.2295338660478592,3092992
12083,0.21841835975646973,3093248
12084,0.21820871531963348,3093504
12085,0.23108264803886414,3093760
12086,0.2369903028011322,3094016
12087,0.22887343168258667,3094272
12088,0.22645853459835052,3094528
12089,0.22027458250522614,3094784
12090,0.22715546190738678,3095040
12091,0.2352757751941681,3095296
12092,0.22478429973125458,3095552
12093,0.22328798472881317,3095808
12094,0.23180554807186127,3096064
12095,0.21910309791564941,3096320
12096,0.21910639107227325,3096576
12097,0.22371022403240204,3096832
12098,0.22118504345417023,3097088
12099,0.2389189898967743,3097344
12100,0.2206311821937561,3097600
12101,0.24158349633216858,3097856
12102,0.2270141988992691,3098112
12103,0.21520371735095978,3098368
12104,0.220264732837677,3098624
12105,0.22131532430648804,3098880
12106,0.22659596800804138,3099136
12107,0.22664710879325867,3099392
12108,0.2253267914056778,3099648
12109,0.2261086255311966,3099904
12110,0.23159083724021912,3100160
12111,0.20956185460090637,3100416
12112,0.22070620954036713,3100672
12113,0.23067420721054077,3100928
12114,0.22840237617492676,3101184
12115,0.24173685908317566,3101440
12116,0.2217276245355606,3101696
12117,0.23607149720191956,3101952
12118,0.23974336683750153,3102208
12119,0.21606412529945374,3102464
12120,0.24791575968265533,3102720
12121,0.22529035806655884,3102976
12122,0.2248687744140625,3103232
12123,0.22463154792785645,3103488
12124,0.21830597519874573,3103744
12125,0.22133497893810272,3104000
12126,0.23028795421123505,3104256
12127,0.216708242893219,3104512
12128,0.2225673347711563,3104768
12129,0.21882343292236328,3105024
12130,0.23195824027061462,3105280
12131,0.21265673637390137,3105536
12132,0.22394172847270966,3105792
12133,0.22694869339466095,3106048
12134,0.2132950723171234,3106304
12135,0.21514402329921722,3106560
12136,0.22409188747406006,3106816
12137,0.21917013823986053,3107072
12138,0.2343398481607437,3107328
12139,0.22073128819465637,3107584
12140,0.2263445109128952,3107840
12141,0.2189173549413681,3108096
12142,0.22604337334632874,3108352
12143,0.2222379893064499,3108608
12144,0.21662479639053345,3108864
12145,0.22295288741588593,3109120
12146,0.2204621285200119,3109376
12147,0.21939238905906677,3109632
12148,0.21976125240325928,3109888
12149,0.22592337429523468,3110144
12150,0.22058022022247314,3110400
12151,0.21937249600887299,3110656
12152,0.22718866169452667,3110912
12153,0.22374628484249115,3111168
12154,0.2278032749891281,3111424
12155,0.24183695018291473,3111680
12156,0.22020402550697327,3111936
12157,0.22154554724693298,3112192
12158,0.21396367251873016,3112448
12159,0.21097248792648315,3112704
12160,0.23306739330291748,3112960
12161,0.21096594631671906,3113216
12162,0.2170826643705368,3113472
12163,0.21675163507461548,3113728
12164,0.22238537669181824,3113984
12165,0.22478650510311127,3114240
12166,0.22340698540210724,3114496
12167,0.22143778204917908,3114752
12168,0.22624774277210236,3115008
12169,0.23724612593650818,3115264
12170,0.229745015501976,3115520
12171,0.20928744971752167,3115776
12172,0.20895272493362427,3116032
12173,0.21249881386756897,3116288
12174,0.21890217065811157,3116544
12175,0.22087909281253815,3116800
12176,0.22231285274028778,3117056
12177,0.21244609355926514,3117312
12178,0.22044143080711365,3117568
12179,0.2238127440214157,3117824
12180,0.22790317237377167,3118080
12181,0.22166068851947784,3118336
12182,0.21862667798995972,3118592
12183,0.2160453051328659,3118848
12184,0.22590747475624084,3119104
12185,0.23555076122283936,3119360
12186,0.22209347784519196,3119616
12187,0.22500133514404297,3119872
12188,0.21539780497550964,3120128
12189,0.20515917241573334,3120384
12190,0.23131850361824036,3120640
12191,0.23385189473628998,3120896
12192,0.2298709899187088,3121152
12193,0.21960033476352692,3121408
12194,0.23798620700836182,3121664
12195,0.23047593235969543,3121920
12196,0.2208690643310547,3122176
12197,0.221348837018013,3122432
12198,0.22046522796154022,3122688
12199,0.2297206073999405,3122944
12200,0.22479543089866638,3123200
12201,0.22764965891838074,3123456
12202,0.22083956003189087,3123712
12203,0.22493578493595123,3123968
12204,0.22392967343330383,3124224
12205,0.22001191973686218,3124480
12206,0.23303958773612976,3124736
12207,0.23034505546092987,3124992
12208,0.21809060871601105,3125248
12209,0.2320907562971115,3125504
12210,0.23576265573501587,3125760
12211,0.21653032302856445,3126016
12212,0.2250915914773941,3126272
12213,0.20408298075199127,3126528
12214,0.2304736077785492,3126784
12215,0.23688630759716034,3127040
12216,0.20719021558761597,3127296
12217,0.23663701117038727,3127552
12218,0.2276979386806488,3127808
12219,0.23201884329319,3128064
12220,0.20848648250102997,3128320
12221,0.22918324172496796,3128576
12222,0.2243819683790207,3128832
12223,0.20828337967395782,3129088
12224,0.23432375490665436,3129344
12225,0.2262488156557083,3129600
12226,0.2333415150642395,3129856
12227,0.2197011560201645,3130112
12228,0.21047931909561157,3130368
12229,0.2354782223701477,3130624
12230,0.2333698570728302,3130880
12231,0.22157588601112366,3131136
12232,0.23489153385162354,3131392
12233,0.2252470701932907,3131648
12234,0.22373118996620178,3131904
12235,0.22150515019893646,3132160
12236,0.2355053573846817,3132416
12237,0.2274949997663498,3132672
12238,0.2176235169172287,3132928
12239,0.21927188336849213,3133184
12240,0.21841874718666077,3133440
12241,0.21569855511188507,3133696
12242,0.20727065205574036,3133952
12243,0.2359851598739624,3134208
12244,0.23181797564029694,3134464
12245,0.22969143092632294,3134720
12246,0.2248736321926117,3134976
12247,0.2261759638786316,3135232
12248,0.22335438430309296,3135488
12249,0.22881944477558136,3135744
12250,0.22897182404994965,3136000
12251,0.21910503506660461,3136256
12252,0.21933047473430634,3136512
12253,0.2241509109735489,3136768
12254,0.22245950996875763,3137024
12255,0.2317236214876175,3137280
12256,0.221824511885643,3137536
12257,0.23629721999168396,3137792
12258,0.22968728840351105,3138048
12259,0.23396044969558716,3138304
12260,0.23445844650268555,3138560
12261,0.2213672399520874,3138816
12262,0.2313183695077896,3139072
12263,0.22652091085910797,3139328
12264,0.20736995339393616,3139584
12265,0.23612573742866516,3139840
12266,0.22162440419197083,3140096
12267,0.2245824635028839,3140352
12268,0.21335874497890472,3140608
12269,0.23698242008686066,3140864
12270,0.21103788912296295,3141120
12271,0.2309921234846115,3141376
12272,0.23401644825935364,3141632
12273,0.22910791635513306,3141888
12274,0.23956513404846191,3142144
12275,0.2379062920808792,3142400
12276,0.22248341143131256,3142656
12277,0.2359674721956253,3142912
12278,0.22992871701717377,3143168
12279,0.23943865299224854,3143424
12280,0.22363175451755524,3143680
12281,0.22728213667869568,3143936
12282,0.22553353011608124,3144192
12283,0.2305179387331009,3144448
12284,0.22240085899829865,3144704
12285,0.2225012630224228,3144960
12286,0.21853862702846527,3145216
12287,0.2065112143754959,3145472
