step,loss,hf_rows_consumed
12918,0.211676225066185,3307008
12919,0.20209601521492004,3307264
12920,0.220159113407135,3307520
12921,0.20482440292835236,3307776
12922,0.22200679779052734,3308032
12923,0.2185857743024826,3308288
12924,0.20484234392642975,3308544
12925,0.21127797663211823,3308800
12926,0.203002467751503,3309056
12927,0.2119101881980896,3309312
12928,0.21535444259643555,3309568
12929,0.21485957503318787,3309824
12930,0.2289888858795166,3310080
12931,0.20170338451862335,3310336
12932,0.21241122484207153,3310592
12933,0.20224684476852417,3310848
12934,0.21968185901641846,3311104
12935,0.22085747122764587,3311360
12936,0.205108642578125,3311616
12937,0.20848140120506287,3311872
12938,0.22456961870193481,3312128
12939,0.21690227091312408,3312384
12940,0.20404744148254395,3312640
12941,0.21552595496177673,3312896
12942,0.21892866492271423,3313152
12943,0.21333202719688416,3313408
12944,0.19691261649131775,3313664
12945,0.20486971735954285,3313920
12946,0.21946705877780914,3314176
12947,0.20096145570278168,3314432
12948,0.2091362029314041,3314688
12949,0.21113435924053192,3314944
12950,0.2186661660671234,3315200
12951,0.20703861117362976,3315456
12952,0.21383453905582428,3315712
12953,0.21089477837085724,3315968
12954,0.22051405906677246,3316224
12955,0.21132045984268188,3316480
12956,0.21921470761299133,3316736
12957,0.2027856707572937,3316992
12958,0.21593934297561646,3317248
12959,0.21688589453697205,3317504
12960,0.20704923570156097,3317760
12961,0.22209550440311432,3318016
12962,0.213368222117424,3318272
12963,0.2166815847158432,3318528
12964,0.2327336072921753,3318784
12965,0.21524152159690857,3319040
12966,0.2041635513305664,3319296
12967,0.21142826974391937,3319552
12968,0.218942791223526,3319808
12969,0.22011177241802216,3320064
12970,0.2091062217950821,3320320
12971,0.2208179086446762,3320576
12972,0.20802746713161469,3320832
12973,0.2147446870803833,3321088
12974,0.21081961691379547,3321344
12975,0.19853521883487701,3321600
12976,0.21313561499118805,3321856
12977,0.21974584460258484,3322112
12978,0.23301655054092407,3322368
12979,0.21946018934249878,3322624
12980,0.2136075496673584,3322880
12981,0.21840232610702515,3323136
12982,0.19477307796478271,3323392
12983,0.21068808436393738,3323648
12984,0.21573355793952942,3323904
12985,0.22757583856582642,3324160
12986,0.21630293130874634,3324416
12987,0.1999995857477188,3324672
12988,0.21913805603981018,3324928
12989,0.20925897359848022,3325184
12990,0.21056601405143738,3325440
12991,0.2152005136013031,3325696
12992,0.2073526680469513,3325952
12993,0.19821542501449585,3326208
12994,0.21654483675956726,3326464
12995,0.20030906796455383,3326720
12996,0.21734459698200226,3326976
12997,0.1988082379102707,3327232
12998,0.21475675702095032,3327488
12999,0.22062967717647552,3327744
13000,0.20941460132598877,3328000
13001,0.21237900853157043,3328256
13002,0.21889112889766693,3328512
13003,0.22433969378471375,3328768
13004,0.21277748048305511,3329024
13005,0.20515760779380798,3329280
13006,0.20749732851982117,3329536
13007,0.20723558962345123,3329792
13008,0.219167098402977,3330048
13009,0.22233474254608154,3330304
13010,0.2109433114528656,3330560
13011,0.22585853934288025,3330816
13012,0.21337294578552246,3331072
13013,0.2197647988796234,3331328
13014,0.22486455738544464,3331584
13015,0.2097238451242447,3331840
13016,0.2208695113658905,3332096
13017,0.19350172579288483,3332352
13018,0.21535618603229523,3332608
13019,0.2185361385345459,3332864
13020,0.2106313407421112,3333120
13021,0.21329618990421295,3333376
13022,0.21251051127910614,3333632
13023,0.2155824601650238,3333888
13024,0.20491567254066467,3334144
13025,0.2197495847940445,3334400
13026,0.22423486411571503,3334656
13027,0.21689321100711823,3334912
13028,0.20771166682243347,3335168
13029,0.2093581110239029,3335424
13030,0.22059138119220734,3335680
13031,0.21532537043094635,3335936
13032,0.20705145597457886,3336192
13033,0.22391857206821442,3336448
13034,0.20228944718837738,3336704
13035,0.21941696107387543,3336960
13036,0.21155831217765808,3337216
13037,0.21627551317214966,3337472
13038,0.21259625256061554,3337728
13039,0.20739787817001343,3337984
13040,0.2204706370830536,3338240
13041,0.21706657111644745,3338496
13042,0.21062520146369934,3338752
13043,0.19269084930419922,3339008
13044,0.20826438069343567,3339264
13045,0.22297810018062592,3339520
13046,0.22324737906455994,3339776
13047,0.21502943336963654,3340032
13048,0.23237746953964233,3340288
13049,0.215519979596138,3340544
13050,0.20215629041194916,3340800
13051,0.20568276941776276,3341056
13052,0.2061685472726822,3341312
13053,0.20448088645935059,3341568
13054,0.20402900874614716,3341824
13055,0.19161741435527802,3342080
13056,0.20720402896404266,3342336
13057,0.2144889384508133,3342592
13058,0.22274182736873627,3342848
13059,0.2192525863647461,3343104
13060,0.1988094449043274,3343360
13061,0.22116130590438843,3343616
13062,0.22053638100624084,3343872
13063,0.19996823370456696,3344128
13064,0.22818949818611145,3344384
13065,0.2169613093137741,3344640
13066,0.20698945224285126,3344896
13067,0.21938152611255646,3345152
13068,0.22775870561599731,3345408
13069,0.22872979938983917,3345664
13070,0.2248779535293579,3345920
13071,0.21084754168987274,3346176
13072,0.21222905814647675,3346432
13073,0.2219049036502838,3346688
13074,0.22427700459957123,3346944
13075,0.2020004540681839,3347200
13076,0.22669893503189087,3347456
13077,0.21270674467086792,3347712
13078,0.2012500762939453,3347968
13079,0.20289695262908936,3348224
13080,0.2216767966747284,3348480
13081,0.21348915994167328,3348736
13082,0.21981631219387054,3348992
13083,0.21805137395858765,3349248
13084,0.19261176884174347,3349504
13085,0.2124045491218567,3349760
13086,0.21587765216827393,3350016
13087,0.22539576888084412,3350272
13088,0.2006160467863083,3350528
13089,0.20620034635066986,3350784
13090,0.20548394322395325,3351040
13091,0.22643156349658966,3351296
13092,0.2194032371044159,3351552
13093,0.21191368997097015,3351808
13094,0.21622031927108765,3352064
13095,0.2137020230293274,3352320
13096,0.2219696342945099,3352576
13097,0.204550638794899,3352832
13098,0.211029052734375,3353088
13099,0.2073764055967331,3353344
13100,0.20876409113407135,3353600
13101,0.21001088619232178,3353856
13102,0.2231876701116562,3354112
13103,0.21443447470664978,3354368
13104,0.22265584766864777,3354624
13105,0.2127128392457962,3354880
13106,0.22197039425373077,3355136
13107,0.22380691766738892,3355392
13108,0.21660977602005005,3355648
13109,0.2208525389432907,3355904
13110,0.21652814745903015,3356160
13111,0.21247482299804688,3356416
13112,0.21259500086307526,3356672
13113,0.21605132520198822,3356928
13114,0.22599902749061584,3357184
13115,0.22218294441699982,3357440
13116,0.21633291244506836,3357696
13117,0.2125670313835144,3357952
13118,0.20892274379730225,3358208
13119,0.2222360521554947,3358464
13120,0.21683135628700256,3358720
13121,0.2150772511959076,3358976
13122,0.21615710854530334,3359232
13123,0.22258441150188446,3359488
13124,0.19842390716075897,3359744
13125,0.2187851220369339,3360000
13126,0.20054076611995697,3360256
13127,0.22305752336978912,3360512
13128,0.2139308601617813,3360768
13129,0.19994443655014038,3361024
13130,0.2058744579553604,3361280
13131,0.2245737910270691,3361536
13132,0.20506128668785095,3361792
13133,0.2114856243133545,3362048
13134,0.19991165399551392,3362304
13135,0.2251269817352295,3362560
13136,0.22165298461914062,3362816
13137,0.21203391253948212,3363072
13138,0.21814844012260437,3363328
13139,0.21570062637329102,3363584
13140,0.2071952372789383,3363840
13141,0.21169283986091614,3364096
13142,0.21279263496398926,3364352
13143,0.22306080162525177,3364608
13144,0.2217894196510315,3364864
13145,0.21143761277198792,3365120
13146,0.23490843176841736,3365376
13147,0.2249412089586258,3365632
13148,0.21514250338077545,3365888
13149,0.20898762345314026,3366144
13150,0.20639753341674805,3366400
13151,0.2174120843410492,3366656
13152,0.2273561954498291,3366912
13153,0.2143561691045761,3367168
13154,0.21416924893856049,3367424
13155,0.19810613989830017,3367680
13156,0.21022385358810425,3367936
13157,0.2185736894607544,3368192
13158,0.22400587797164917,3368448
13159,0.20274020731449127,3368704
13160,0.1990145742893219,3368960
13161,0.22341513633728027,3369216
13162,0.21599340438842773,3369472
13163,0.2162688821554184,3369728
13164,0.20643609762191772,3369984
13165,0.22592534124851227,3370240
13166,0.2176763415336609,3370496
13167,0.21313270926475525,3370752
13168,0.2235153168439865,3371008
13169,0.2052614837884903,3371264
13170,0.21263036131858826,3371520
13171,0.22416546940803528,3371776
13172,0.21858659386634827,3372032
13173,0.21413882076740265,3372288
13174,0.218297079205513,3372544
13175,0.21707019209861755,3372800
13176,0.22721095383167267,3373056
13177,0.22058850526809692,3373312
13178,0.22123537957668304,3373568
13179,0.2120741903781891,3373824
13180,0.20846059918403625,3374080
13181,0.22314924001693726,3374336
13182,0.20271331071853638,3374592
13183,0.20972894132137299,3374848
13184,0.21214063465595245,3375104
13185,0.20746201276779175,3375360
13186,0.20789079368114471,3375616
13187,0.2079899162054062,3375872
13188,0.20800144970417023,3376128
13189,0.20892681181430817,3376384
13190,0.21078526973724365,3376640
13191,0.1992466300725937,3376896
13192,0.19942086935043335,3377152
13193,0.20256437361240387,3377408
13194,0.19720806181430817,3377664
13195,0.2240149825811386,3377920
13196,0.22563202679157257,3378176
13197,0.22065123915672302,3378432
13198,0.2113218754529953,3378688
13199,0.20754972100257874,3378944
13200,0.21488869190216064,3379200
13201,0.20366333425045013,3379456
13202,0.20776785910129547,3379712
13203,0.21515361964702606,3379968
13204,0.2283545583486557,3380224
13205,0.2171703279018402,3380480
13206,0.21566572785377502,3380736
13207,0.20805716514587402,3380992
13208,0.22000274062156677,3381248
13209,0.20602966845035553,3381504
13210,0.21942630410194397,3381760
13211,0.20796017348766327,3382016
13212,0.20867444574832916,3382272
13213,0.21791988611221313,3382528
13214,0.21253660321235657,3382784
13215,0.21203559637069702,3383040
13216,0.1993052065372467,3383296
13217,0.21568235754966736,3383552
13218,0.20661650598049164,3383808
13219,0.21930038928985596,3384064
13220,0.20748089253902435,3384320
13221,0.21028056740760803,3384576
13222,0.22003503143787384,3384832
13223,0.21100325882434845,3385088
13224,0.22498413920402527,3385344
13225,0.20821994543075562,3385600
13226,0.2315995693206787,3385856
13227,0.20707249641418457,3386112
13228,0.2164338380098343,3386368
13229,0.21247544884681702,3386624
13230,0.21225793659687042,3386880
13231,0.22643977403640747,3387136
13232,0.21859624981880188,3387392
13233,0.21611370146274567,3387648
13234,0.21732953190803528,3387904
13235,0.20756059885025024,3388160
13236,0.20433230698108673,3388416
13237,0.20624764263629913,3388672
13238,0.22863897681236267,3388928
13239,0.2052091807126999,3389184
13240,0.216397225856781,3389440
13241,0.2120838165283203,3389696
13242,0.21674984693527222,3389952
13243,0.2259625494480133,3390208
13244,0.2275153249502182,3390464
13245,0.2187146246433258,3390720
13246,0.19996213912963867,3390976
13247,0.19856859743595123,3391232
13248,0.2233177125453949,3391488
13249,0.22629410028457642,3391744
13250,0.21135199069976807,3392000
13251,0.22057144343852997,3392256
13252,0.2222817987203598,3392512
13253,0.21535517275333405,3392768
13254,0.20308002829551697,3393024
13255,0.20804667472839355,3393280
13256,0.21808403730392456,3393536
13257,0.22023001313209534,3393792
13258,0.22182013094425201,3394048
13259,0.19477802515029907,3394304
13260,0.2186952829360962,3394560
13261,0.21235500276088715,3394816
13262,0.21629932522773743,3395072
13263,0.20248614251613617,3395328
13264,0.19838391244411469,3395584
13265,0.21452409029006958,3395840
13266,0.22979740798473358,3396096
13267,0.21247762441635132,3396352
13268,0.20706960558891296,3396608
13269,0.20272713899612427,3396864
13270,0.22920452058315277,3397120
13271,0.2040194720029831,3397376
13272,0.22090481221675873,3397632
13273,0.20063775777816772,3397888
13274,0.20987263321876526,3398144
13275,0.21719205379486084,3398400
13276,0.21814683079719543,3398656
13277,0.21952633559703827,3398912
13278,0.22586263716220856,3399168
13279,0.22117847204208374,3399424
13280,0.21349681913852692,3399680
13281,0.20779655873775482,3399936
13282,0.21011768281459808,3400192
13283,0.21622233092784882,3400448
13284,0.1910567432641983,3400704
13285,0.21471558511257172,3400960
13286,0.2029246985912323,3401216
13287,0.20759138464927673,3401472
13288,0.21775318682193756,3401728
13289,0.20520509779453278,3401984
13290,0.22123080492019653,3402240
13291,0.20277051627635956,3402496
13292,0.2116101235151291,3402752
13293,0.21251606941223145,3403008
13294,0.2137087881565094,3403264
13295,0.21535727381706238,3403520
13296,0.2135278731584549,3403776
13297,0.19562102854251862,3404032
13298,0.20277941226959229,3404288
13299,0.20909909904003143,3404544
13300,0.2075076401233673,3404800
13301,0.2204134613275528,3405056
13302,0.20707787573337555,3405312
13303,0.21150732040405273,3405568
13304,0.21385623514652252,3405824
13305,0.2108878493309021,3406080
13306,0.20807218551635742,3406336
13307,0.23430927097797394,3406592
13308,0.22636087238788605,3406848
13309,0.21452152729034424,3407104
13310,0.20676077902317047,3407360
13311,0.21528740227222443,3407616
13312,0.19762644171714783,3407872
13313,0.21076926589012146,3408128
13314,0.2201964110136032,3408384
13315,0.2069733887910843,3408640
13316,0.2078683227300644,3408896
13317,0.2045259028673172,3409152
13318,0.20621182024478912,3409408
13319,0.211612269282341,3409664
13320,0.2279776632785797,3409920
13321,0.2242826670408249,3410176
13322,0.2178419679403305,3410432
13323,0.22057488560676575,3410688
13324,0.20054106414318085,3410944
13325,0.20157042145729065,3411200
13326,0.2192978858947754,3411456
13327,0.22266773879528046,3411712
13328,0.22064009308815002,3411968
13329,0.20533184707164764,3412224
13330,0.21206970512866974,3412480
13331,0.20484645664691925,3412736
13332,0.20892903208732605,3412992
13333,0.20573356747627258,3413248
13334,0.21088537573814392,3413504
13335,0.2095157355070114,3413760
13336,0.20956528186798096,3414016
13337,0.22074662148952484,3414272
13338,0.20293982326984406,3414528
13339,0.20744284987449646,3414784
