step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
22522,13.848343849182129,23.118316650390625,0.3188295364379883,0.5111864958794097,0.6665776371955872,0.3477481007575989,0.2987602651119232,0.003513176226988435,11441176,90088,0,0.6585871279239655,0.5266420543193817,0.02132103592157364,0.27468523383140564,0.9998931288719177,0.997316837310791,0.9980934858322144,0.042254891246557236,0.0007792662363499403,0.0011831220472231507,0.08944308012723923,0.11780248582363129,0.28977295756340027,0.12070876359939575
22523,13.91713809967041,23.088411331176758,0.32360103726387024,0.5058213483649766,0.6687750220298767,0.34517398476600647,0.2992526888847351,0.0031145119573920965,11441684,90092,0,0.6630447506904602,0.5292641520500183,0.021005140617489815,0.27888089418411255,0.9998437166213989,0.9951279163360596,0.9976345300674438,0.03580470383167267,0.0007602362893521786,0.001194302923977375,0.08708284795284271,0.11868832260370255,0.29345953464508057,0.12107420712709427
22524,14.012603759765625,23.36748504638672,0.325929194688797,0.5056342727456954,0.6666415929794312,0.34071239829063416,0.29485854506492615,0.001644936390221119,11442192,90096,0,0.6580744385719299,0.5292416512966156,0.021312782540917397,0.278178334236145,0.9998788833618164,0.9971755743026733,0.9976345300674438,0.03629283607006073,0.0007580410456284881,0.0011792107252404094,0.09019005298614502,0.11730211973190308,0.2930464446544647,0.11954929679632187
22525,13.908528327941895,22.960126876831055,0.32235831022262573,0.5103876196651215,0.6639633774757385,0.3416050672531128,0.2901514768600464,0.0026248740032315254,11442700,90100,0,0.6560030281543732,0.5286121368408203,0.0218121986836195,0.2772272825241089,0.9998881220817566,0.9965401291847229,0.9977404475212097,0.03418523818254471,0.0007291842484846711,0.0011970067862421274,0.09154646098613739,0.11933580040931702,0.2915109694004059,0.1217765212059021
22526,13.857625961303711,23.18293571472168,0.3179274797439575,0.5078697923110728,0.6719043850898743,0.35397690534591675,0.30251073837280273,0.0031691461335867643,11443208,90104,0,0.665325790643692,0.5316125750541687,0.020548468455672264,0.2774463891983032,0.9999098777770996,0.9973874092102051,0.9979876279830933,0.05082815885543823,0.0007818136364221573,0.0012086182832717896,0.08713039755821228,0.11954252421855927,0.2910400629043579,0.12195608764886856
22527,14.091798782348633,23.44633674621582,0.3138889968395233,0.5187925476483632,0.6615944504737854,0.3477054536342621,0.29989176988601685,0.0033915850799530745,11443716,90108,0,0.6562542021274567,0.5185316503047943,0.020992020145058632,0.2775212526321411,0.9998617768287659,0.9938569664955139,0.9971755743026733,0.037968263030052185,0.000755860295612365,0.0012338230153545737,0.09246452897787094,0.1176985427737236,0.2919904589653015,0.1196000799536705
22528,13.88188362121582,23.18895721435547,0.31910812854766846,0.5105467371876056,0.6671395897865295,0.3480314612388611,0.2977423369884491,0.003829013090580702,11444224,90112,0,0.6596125662326813,0.5279909074306488,0.020649714395403862,0.27590757608413696,0.9998829960823059,0.9971755743026733,0.9978817105293274,0.03916674852371216,0.0008029367309063673,0.0012448462657630444,0.09159062802791595,0.11777140945196152,0.28969064354896545,0.12011232227087021
22529,13.912788391113281,23.31594467163086,0.31727689504623413,0.5098822341318269,0.6699286103248596,0.3526517152786255,0.3043869137763977,0.002181918825954199,11444732,90116,0,0.6632291972637177,0.527515321969986,0.019920170307159424,0.27836066484451294,0.9998775124549866,0.9970343708992004,0.9979876279830933,0.06010165065526962,0.00075268663931638,0.0012119559105485678,0.08854897320270538,0.11912300437688828,0.291837215423584,0.12147758156061172
22530,13.900404930114746,23.165861129760742,0.3130301237106323,0.512821138387107,0.6704937815666199,0.35746365785598755,0.312875360250473,0.0025532564613968134,11445240,90120,0,0.6636111438274384,0.5225509405136108,0.01998239941895008,0.278565376996994,0.9998669028282166,0.9942100048065186,0.9972109198570251,0.04633135721087456,0.0007896503666415811,0.0012275985209271312,0.08456900715827942,0.12000594288110733,0.2918122708797455,0.12239567935466766
22531,13.885431289672852,22.989927291870117,0.30944666266441345,0.5190835020598022,0.6659947037696838,0.3565480411052704,0.3094209134578705,0.00278556440025568,11445748,90124,0,0.6592111885547638,0.5183544754981995,0.020131977275013924,0.27709531784057617,0.9999135732650757,0.9979876279830933,0.9983053207397461,0.03490367904305458,0.0008199625299312174,0.001223261933773756,0.09412310272455215,0.11816282570362091,0.29066887497901917,0.12090952694416046
22532,13.945069313049316,23.351301193237305,0.3068927526473999,0.5158234555653249,0.6730480194091797,0.3661552667617798,0.32132506370544434,0.001994762569665909,11446256,90128,0,0.6667012274265289,0.520143449306488,0.019308242946863174,0.2785760760307312,0.9998992681503296,0.9957634210586548,0.9977051615715027,0.04951031878590584,0.0007658459944650531,0.001193480333313346,0.08804994076490402,0.1179250031709671,0.2922636568546295,0.1205461397767067
22533,13.882355690002441,23.11886978149414,0.3070782423019409,0.5167757096391086,0.6716005802154541,0.3645223379135132,0.31368592381477356,0.0032659387215971947,11446764,90132,0,0.6651155352592468,0.5235988795757294,0.019734928384423256,0.2775292694568634,0.9998669624328613,0.9969637393951416,0.9979169964790344,0.04162771999835968,0.0007713447557762265,0.0012282337993383408,0.08874955028295517,0.11794787645339966,0.2911568284034729,0.12050305306911469
22534,13.84324836730957,23.104433059692383,0.3098788261413574,0.5149067911504078,0.6710761785507202,0.3611973524093628,0.31021323800086975,0.0022560919169336557,11447272,90136,0,0.6644474565982819,0.5251829624176025,0.020061001181602478,0.2775649130344391,0.9999057650566101,0.9967166185379028,0.9983759522438049,0.040062613785266876,0.000766213983297348,0.0012063912581652403,0.0874282494187355,0.11895272135734558,0.2913440763950348,0.12141536921262741
22535,13.973649978637695,23.421241760253906,0.3087477385997772,0.5191329065160399,0.6666831374168396,0.3579353988170624,0.30783987045288086,0.0027798195369541645,11447780,90140,0,0.6592279374599457,0.5204027891159058,0.020505601540207863,0.27938491106033325,0.9998786449432373,0.9960811734199524,0.9974580407142639,0.04210009053349495,0.0007255753735080361,0.0012020039139315486,0.08752375096082687,0.11856906116008759,0.29300540685653687,0.1202111765742302
22536,13.984435081481934,23.519655227661133,0.30675822496414185,0.5210905649923654,0.6662232875823975,0.3594650626182556,0.31185659766197205,0.0032098181545734406,11448288,90144,0,0.659377247095108,0.5168697834014893,0.020346276462078094,0.27626195549964905,0.9998831748962402,0.997316837310791,0.9982700347900391,0.04825937747955322,0.0007942129159346223,0.0012075824197381735,0.08691847324371338,0.11928318440914154,0.2904731035232544,0.1220419779419899
22537,13.899983406066895,23.146894454956055,0.30473825335502625,0.523695935294353,0.6649405360221863,0.36020228266716003,0.30770185589790344,0.0038349961396306753,11448796,90148,0,0.6589297354221344,0.5179677307605743,0.02043209969997406,0.2771776020526886,0.9998648762702942,0.9965401291847229,0.9978110790252686,0.036016903817653656,0.0007887404644861817,0.0012385903391987085,0.09047213196754456,0.11940772086381912,0.2913433909416199,0.12182094901800156
22538,13.885334968566895,23.167133331298828,0.3116670548915863,0.5166847747545357,0.6668145060539246,0.35514745116233826,0.30696627497673035,0.0026671322993934155,11449304,90152,0,0.6605568826198578,0.5212504267692566,0.020452411845326424,0.2777059078216553,0.9998856782913208,0.997352123260498,0.9978463649749756,0.041230861097574234,0.0007905426900833845,0.001200479338876903,0.09043540060520172,0.11868640780448914,0.2919199764728546,0.12100352346897125
22539,13.901934623718262,23.09770965576172,0.30481553077697754,0.5234524184485326,0.6651825904846191,0.3603670597076416,0.3116038143634796,0.0029558970127254725,11449812,90156,0,0.65812087059021,0.5155334174633026,0.02027066983282566,0.27806416153907776,0.9998838305473328,0.9971755743026733,0.9979876279830933,0.03539491072297096,0.0007723550079390407,0.0012083041947335005,0.08879999071359634,0.11846692115068436,0.2923603057861328,0.12113558501005173
22540,14.007707595825195,23.5834903717041,0.30117154121398926,0.5257441497053699,0.666131317615509,0.3649597764015198,0.31846490502357483,0.00408314960077405,11450320,90160,0,0.6566497385501862,0.5120326280593872,0.020209291949868202,0.27397987246513367,0.9998671412467957,0.9939275979995728,0.9969637393951416,0.04691815376281738,0.0007511901203542948,0.0012183053186163306,0.08657544106245041,0.11760984361171722,0.289316326379776,0.12055457383394241
22541,13.88564682006836,23.204065322875977,0.3045569062232971,0.524157521067852,0.6645196676254272,0.3599627614021301,0.3049686849117279,0.0039469520561397076,11450828,90164,0,0.6588092744350433,0.5192450284957886,0.020865870639681816,0.2740446627140045,0.9998890161514282,0.9970343708992004,0.9980229139328003,0.03912415727972984,0.0007781670428812504,0.0012343586422502995,0.08893474191427231,0.1181388646364212,0.2887996733188629,0.12094707041978836
22542,14.055232048034668,23.572731018066406,0.30732330679893494,0.5176615907450304,0.6701704263687134,0.36284711956977844,0.31551632285118103,0.0036753832828253508,11451336,90168,0,0.6643775999546051,0.5199835300445557,0.020717984065413475,0.2762790024280548,0.9998891353607178,0.9960458278656006,0.9975639581680298,0.04427511245012283,0.0007067800033837557,0.001226756488904357,0.08500053733587265,0.11428801715373993,0.29207488894462585,0.11690334230661392
22543,13.91154956817627,23.255455017089844,0.3102307617664337,0.5195401354522039,0.6645352840423584,0.3543045222759247,0.29913416504859924,0.003341672010719776,11451844,90172,0,0.6580635607242584,0.5232353210449219,0.021292274817824364,0.2773560881614685,0.9998740553855896,0.996610701084137,0.9977051615715027,0.040726203471422195,0.0006989850662648678,0.001216258155182004,0.08600280433893204,0.12127144634723663,0.29172283411026,0.12349140644073486
22544,14.440864562988281,25.0706787109375,0.3140610158443451,0.512299376294758,0.6700983047485352,0.35603728890419006,0.30028775334358215,0.003895843168720603,11452352,90176,1,0.6630243062973022,0.5304444134235382,0.021009722724556923,0.25604185461997986,0.9999192953109741,0.9956222176551819,0.9983053207397461,0.19322004914283752,0.0008151548099704087,0.0012027097400277853,0.09009696543216705,0.11313696950674057,0.2856166660785675,0.1200869008898735
22545,13.909461975097656,23.15045928955078,0.309744656085968,0.5212932779727052,0.6626999378204346,0.35295528173446655,0.29728564620018005,0.002885549794882536,11452860,90180,0,0.6566848158836365,0.5218313932418823,0.021665656939148903,0.2752102017402649,0.9998986124992371,0.9970696568489075,0.9977051615715027,0.03158874064683914,0.0007434263825416565,0.0011822947999462485,0.08957622200250626,0.11775381863117218,0.2906326353549957,0.12071280181407928
22546,13.956820487976074,23.201051712036133,0.30529898405075073,0.5240330875380167,0.6638699769973755,0.35857099294662476,0.30619409680366516,0.00346562871709466,11453368,90184,0,0.6571319699287415,0.5173117518424988,0.021233253180980682,0.2763291597366333,0.999900758266449,0.997493326663971,0.998234748840332,0.03446456417441368,0.000786973861977458,0.0012046806514263153,0.08893593400716782,0.11866432428359985,0.29136916995048523,0.1211361438035965
22547,14.42275333404541,24.895959854125977,0.3046291768550873,0.5263389930961906,0.6614916324615479,0.35686245560646057,0.3024863600730896,0.003584193764254451,11453876,90188,1,0.6525624692440033,0.5164903104305267,0.021135421469807625,0.25716733932495117,0.9998829960823059,0.9951985478401184,0.9979876279830933,0.1767299771308899,0.0008059371029958129,0.0011701734038069844,0.09196959435939789,0.11332476139068604,0.28542113304138184,0.11960451304912567
22548,14.52890682220459,25.15373992919922,0.31390121579170227,0.5165797649948699,0.6645671725273132,0.35066595673561096,0.297680526971817,0.005156610161066055,11454384,90192,1,0.6559782326221466,0.5243590474128723,0.021552538499236107,0.2527177035808563,0.9998913407325745,0.9935745596885681,0.9978817105293274,0.2071523368358612,0.0007979899528436363,0.0012196043971925974,0.09218287467956543,0.11155253648757935,0.2841631770133972,0.11885493248701096
22549,13.919336318969727,23.16396141052246,0.3082141876220703,0.5255192198182118,0.6586321592330933,0.35041797161102295,0.2975076138973236,0.0032058092765510082,11454892,90196,0,0.6503541469573975,0.5157806873321533,0.0213799849152565,0.2733752131462097,0.9998800158500671,0.9978817105293274,0.9983406662940979,0.03346940875053406,0.0008140609133988619,0.001206790329888463,0.09241337329149246,0.11852432787418365,0.28831610083580017,0.12118048965930939
22550,13.935050010681152,23.0531005859375,0.3131420910358429,0.5232099531015025,0.6563706398010254,0.3432285487651825,0.2916339337825775,0.0028250268660485744,11455400,90200,0,0.6491157710552216,0.516721785068512,0.02223980240523815,0.27425307035446167,0.9998706579208374,0.9971050024032593,0.9978817105293274,0.029082871973514557,0.000790220801718533,0.00119778944645077,0.0928303450345993,0.11883436888456345,0.28888940811157227,0.12138223648071289
22551,14.041898727416992,23.52362060546875,0.3126007914543152,0.5166948364318232,0.6658028364181519,0.35320204496383667,0.3073636591434479,0.00471093924716115,11455908,90204,0,0.6580423712730408,0.5194213688373566,0.020693760365247726,0.2760273814201355,0.9998044967651367,0.994633674621582,0.9971755743026733,0.054033394902944565,0.0007860331097617745,0.0012336240615695715,0.08641639351844788,0.117657870054245,0.29078543186187744,0.12000935524702072
22552,13.938069343566895,23.188312530517578,0.30531859397888184,0.5260665454013874,0.6610960960388184,0.3557775020599365,0.3056256175041199,0.0035357745364308357,11456416,90208,0,0.6546684503555298,0.513825386762619,0.021161260083317757,0.2756716012954712,0.9999141097068787,0.9976698756217957,0.9981994032859802,0.03572523966431618,0.0007570423767901957,0.0012011516373604536,0.0912226215004921,0.11856381595134735,0.29036983847618103,0.12130843102931976
22553,13.993853569030762,23.302623748779297,0.29729530215263367,0.5355018844498673,0.6572597622871399,0.3599644601345062,0.3048306703567505,0.0029424296226352453,11456924,90212,0,0.6494507491588593,0.5088906288146973,0.020797619596123695,0.2776239514350891,0.999888002872467,0.9976345300674438,0.9979876279830933,0.039138346910476685,0.0008138515986502171,0.001219764817506075,0.0887708067893982,0.12091833353042603,0.2909735441207886,0.12269590049982071
22554,13.970484733581543,23.239439010620117,0.29632556438446045,0.5296890349025003,0.6662625074386597,0.3699369430541992,0.3173694312572479,0.004374076146632433,11457432,90216,0,0.6587346196174622,0.5130648016929626,0.020009666681289673,0.2762865424156189,0.9998460412025452,0.9968931674957275,0.9975639581680298,0.03874250873923302,0.0007866638479754329,0.0012554884888231754,0.09131314605474472,0.11818856745958328,0.29079657793045044,0.12091539055109024
