step,loss,hf_rows_consumed
27373,0.19565235078334808,7007488
27374,0.22479259967803955,7007744
27375,0.22043505311012268,7008000
27376,0.2185819000005722,7008256
27377,0.2085709571838379,7008512
27378,0.20685431361198425,7008768
27379,0.20213505625724792,7009024
27380,0.20666353404521942,7009280
27381,0.21046030521392822,7009536
27382,0.1999240666627884,7009792
27383,0.22657062113285065,7010048
27384,0.2131659835577011,7010304
27385,0.22016413509845734,7010560
27386,0.21166899800300598,7010816
27387,0.21595992147922516,7011072
27388,0.2194177359342575,7011328
27389,0.21433989703655243,7011584
27390,0.2041464000940323,7011840
27391,0.22019188106060028,7012096
27392,0.2134494036436081,7012352
27393,0.22097231447696686,7012608
27394,0.21043826639652252,7012864
27395,0.22917680442333221,7013120
27396,0.20903344452381134,7013376
27397,0.20725208520889282,7013632
27398,0.2139870673418045,7013888
27399,0.21467271447181702,7014144
27400,0.2272380292415619,7014400
27401,0.22049807012081146,7014656
27402,0.2078435719013214,7014912
27403,0.2152910977602005,7015168
27404,0.22020389139652252,7015424
27405,0.21880729496479034,7015680
27406,0.21675407886505127,7015936
27407,0.21876415610313416,7016192
27408,0.22292721271514893,7016448
27409,0.2051529586315155,7016704
27410,0.21210846304893494,7016960
27411,0.21735024452209473,7017216
27412,0.21719765663146973,7017472
27413,0.2031746208667755,7017728
27414,0.22836418449878693,7017984
27415,0.1975596398115158,7018240
27416,0.2102416604757309,7018496
27417,0.21652953326702118,7018752
27418,0.21384868025779724,7019008
27419,0.21688351035118103,7019264
27420,0.21067042648792267,7019520
27421,0.19549264013767242,7019776
27422,0.20528660714626312,7020032
27423,0.21179459989070892,7020288
27424,0.21530158817768097,7020544
27425,0.21798676252365112,7020800
27426,0.2236652821302414,7021056
27427,0.20830374956130981,7021312
27428,0.20262651145458221,7021568
27429,0.2057858258485794,7021824
27430,0.2130468189716339,7022080
27431,0.19753709435462952,7022336
27432,0.2220350205898285,7022592
27433,0.2082194685935974,7022848
27434,0.2132086157798767,7023104
27435,0.21234667301177979,7023360
27436,0.22772711515426636,7023616
27437,0.21632923185825348,7023872
27438,0.19542096555233002,7024128
27439,0.216264545917511,7024384
27440,0.19904468953609467,7024640
27441,0.21523146331310272,7024896
27442,0.20810925960540771,7025152
27443,0.20605909824371338,7025408
27444,0.20259854197502136,7025664
27445,0.21281664073467255,7025920
27446,0.22275985777378082,7026176
27447,0.2087748646736145,7026432
27448,0.21557123959064484,7026688
27449,0.2308303266763687,7026944
27450,0.21550071239471436,7027200
27451,0.21858879923820496,7027456
27452,0.21074698865413666,7027712
27453,0.20942914485931396,7027968
27454,0.2259482443332672,7028224
27455,0.20422759652137756,7028480
27456,0.22190971672534943,7028736
27457,0.20898044109344482,7028992
27458,0.21978530287742615,7029248
27459,0.21364830434322357,7029504
27460,0.21530303359031677,7029760
27461,0.20754089951515198,7030016
27462,0.20878471434116364,7030272
27463,0.20725013315677643,7030528
27464,0.21539297699928284,7030784
27465,0.2162894308567047,7031040
27466,0.21493443846702576,7031296
27467,0.21354278922080994,7031552
27468,0.21229188144207,7031808
27469,0.20434308052062988,7032064
27470,0.20429322123527527,7032320
27471,0.2009737640619278,7032576
27472,0.20232483744621277,7032832
27473,0.22460675239562988,7033088
27474,0.2178371548652649,7033344
27475,0.2071695625782013,7033600
27476,0.212368905544281,7033856
27477,0.21359874308109283,7034112
27478,0.2106381356716156,7034368
27479,0.22318705916404724,7034624
27480,0.20384716987609863,7034880
27481,0.21365471184253693,7035136
27482,0.22434453666210175,7035392
27483,0.20796646177768707,7035648
27484,0.22182001173496246,7035904
27485,0.20921184122562408,7036160
27486,0.21370559930801392,7036416
27487,0.214493066072464,7036672
27488,0.22023147344589233,7036928
27489,0.22332224249839783,7037184
27490,0.2139897495508194,7037440
27491,0.1999993920326233,7037696
27492,0.21118132770061493,7037952
27493,0.2047020047903061,7038208
27494,0.2087382674217224,7038464
27495,0.21020615100860596,7038720
27496,0.20911619067192078,7038976
27497,0.22422535717487335,7039232
27498,0.20262612402439117,7039488
27499,0.2042345255613327,7039744
27500,0.21212828159332275,7040000
27501,0.2083180993795395,7040256
27502,0.20875665545463562,7040512
27503,0.2158719152212143,7040768
27504,0.21652013063430786,7041024
27505,0.20805813372135162,7041280
27506,0.20351743698120117,7041536
27507,0.21438907086849213,7041792
27508,0.20912659168243408,7042048
27509,0.21333171427249908,7042304
27510,0.21965466439723969,7042560
27511,0.20484215021133423,7042816
27512,0.1999143660068512,7043072
27513,0.21387065947055817,7043328
27514,0.19547097384929657,7043584
27515,0.21307587623596191,7043840
27516,0.20543703436851501,7044096
27517,0.20348283648490906,7044352
27518,0.23034822940826416,7044608
27519,0.2164250910282135,7044864
27520,0.21523229777812958,7045120
27521,0.2102794200181961,7045376
27522,0.2069077491760254,7045632
27523,0.21090324223041534,7045888
27524,0.21348705887794495,7046144
27525,0.21491247415542603,7046400
27526,0.2167445570230484,7046656
27527,0.21472115814685822,7046912
27528,0.21668760478496552,7047168
27529,0.21195624768733978,7047424
27530,0.21936625242233276,7047680
27531,0.19919545948505402,7047936
27532,0.21673209965229034,7048192
27533,0.20757506787776947,7048448
27534,0.20520277321338654,7048704
27535,0.2176896035671234,7048960
27536,0.22132982313632965,7049216
27537,0.21222171187400818,7049472
27538,0.21415236592292786,7049728
27539,0.22047284245491028,7049984
27540,0.21574556827545166,7050240
27541,0.21536634862422943,7050496
27542,0.2206648290157318,7050752
27543,0.2064712643623352,7051008
27544,0.21182502806186676,7051264
27545,0.21137571334838867,7051520
27546,0.22203201055526733,7051776
27547,0.22422362864017487,7052032
27548,0.2012416571378708,7052288
27549,0.20005011558532715,7052544
27550,0.21335196495056152,7052800
27551,0.21615995466709137,7053056
27552,0.2088460773229599,7053312
27553,0.21216022968292236,7053568
27554,0.20550379157066345,7053824
27555,0.21535876393318176,7054080
27556,0.21212689578533173,7054336
27557,0.19998934864997864,7054592
27558,0.217633917927742,7054848
27559,0.20688866078853607,7055104
27560,0.22016309201717377,7055360
27561,0.2235180288553238,7055616
27562,0.20264865458011627,7055872
27563,0.2104913592338562,7056128
27564,0.21717779338359833,7056384
27565,0.2154875248670578,7056640
27566,0.22544831037521362,7056896
27567,0.22277532517910004,7057152
27568,0.20858712494373322,7057408
27569,0.2220388650894165,7057664
27570,0.2171691209077835,7057920
27571,0.20349633693695068,7058176
27572,0.21550559997558594,7058432
27573,0.22823111712932587,7058688
27574,0.2248283475637436,7058944
27575,0.21118733286857605,7059200
27576,0.21372875571250916,7059456
27577,0.21748077869415283,7059712
27578,0.22107547521591187,7059968
27579,0.2206018716096878,7060224
27580,0.20789065957069397,7060480
27581,0.21419429779052734,7060736
27582,0.195964053273201,7060992
27583,0.21200381219387054,7061248
27584,0.20535528659820557,7061504
27585,0.22224770486354828,7061760
27586,0.20347446203231812,7062016
27587,0.19834554195404053,7062272
27588,0.2154773771762848,7062528
27589,0.20186381042003632,7062784
27590,0.20338767766952515,7063040
27591,0.21141619980335236,7063296
27592,0.21449752151966095,7063552
27593,0.2146814614534378,7063808
27594,0.20769643783569336,7064064
27595,0.1943606436252594,7064320
27596,0.20264269411563873,7064576
27597,0.2126256376504898,7064832
27598,0.20773357152938843,7065088
27599,0.20828521251678467,7065344
27600,0.22352854907512665,7065600
27601,0.193454772233963,7065856
27602,0.21399985253810883,7066112
27603,0.2221192866563797,7066368
27604,0.19503450393676758,7066624
27605,0.22053636610507965,7066880
27606,0.2106654942035675,7067136
27607,0.21609413623809814,7067392
27608,0.21601390838623047,7067648
27609,0.20707005262374878,7067904
27610,0.2120044231414795,7068160
27611,0.21002404391765594,7068416
27612,0.21508611738681793,7068672
27613,0.2202720195055008,7068928
27614,0.2190352827310562,7069184
27615,0.20231060683727264,7069440
27616,0.20457875728607178,7069696
27617,0.20019108057022095,7069952
27618,0.20378294587135315,7070208
27619,0.22720308601856232,7070464
27620,0.2120228111743927,7070720
27621,0.20037245750427246,7070976
27622,0.20966297388076782,7071232
27623,0.211425319314003,7071488
27624,0.19860710203647614,7071744
27625,0.2133767157793045,7072000
27626,0.2078188955783844,7072256
27627,0.2171761393547058,7072512
27628,0.21123573184013367,7072768
27629,0.21496528387069702,7073024
27630,0.219031423330307,7073280
27631,0.22219803929328918,7073536
27632,0.20676176249980927,7073792
27633,0.21135905385017395,7074048
27634,0.22006894648075104,7074304
27635,0.20812545716762543,7074560
27636,0.2113397717475891,7074816
27637,0.20917901396751404,7075072
27638,0.21120744943618774,7075328
27639,0.22995269298553467,7075584
27640,0.21034866571426392,7075840
27641,0.20104661583900452,7076096
27642,0.2020220011472702,7076352
27643,0.21088097989559174,7076608
27644,0.20956210792064667,7076864
27645,0.21426840126514435,7077120
27646,0.22129179537296295,7077376
27647,0.22484607994556427,7077632
27648,0.18815746903419495,7077888
27649,0.21593651175498962,7078144
27650,0.2059994786977768,7078400
27651,0.20793156325817108,7078656
27652,0.20495645701885223,7078912
27653,0.2166469246149063,7079168
27654,0.22268696129322052,7079424
27655,0.22113065421581268,7079680
27656,0.2011682689189911,7079936
27657,0.22405661642551422,7080192
27658,0.22576817870140076,7080448
27659,0.22026324272155762,7080704
27660,0.22287572920322418,7080960
27661,0.2111770361661911,7081216
27662,0.20912767946720123,7081472
27663,0.19476814568042755,7081728
27664,0.21783176064491272,7081984
27665,0.21750710904598236,7082240
27666,0.1994013488292694,7082496
27667,0.21233677864074707,7082752
27668,0.2186555415391922,7083008
27669,0.21406425535678864,7083264
27670,0.2144300937652588,7083520
27671,0.21086385846138,7083776
27672,0.21589820086956024,7084032
27673,0.20472505688667297,7084288
27674,0.22411736845970154,7084544
27675,0.22000505030155182,7084800
27676,0.22261019051074982,7085056
27677,0.20178209245204926,7085312
27678,0.21329636871814728,7085568
27679,0.20939776301383972,7085824
27680,0.216780886054039,7086080
27681,0.1873529702425003,7086336
27682,0.21715939044952393,7086592
27683,0.22231562435626984,7086848
27684,0.2253178507089615,7087104
27685,0.2158176451921463,7087360
27686,0.22284206748008728,7087616
27687,0.20606084167957306,7087872
27688,0.21373313665390015,7088128
27689,0.213848277926445,7088384
27690,0.2056475579738617,7088640
27691,0.21897482872009277,7088896
27692,0.21329988539218903,7089152
27693,0.21915271878242493,7089408
27694,0.21091574430465698,7089664
27695,0.21023674309253693,7089920
27696,0.21107600629329681,7090176
27697,0.21191322803497314,7090432
27698,0.20685388147830963,7090688
27699,0.2144131064414978,7090944
27700,0.21736493706703186,7091200
27701,0.21199630200862885,7091456
27702,0.20947445929050446,7091712
27703,0.216382697224617,7091968
27704,0.21236197650432587,7092224
27705,0.20846250653266907,7092480
27706,0.22145260870456696,7092736
27707,0.21577922999858856,7092992
27708,0.20083144307136536,7093248
27709,0.20818589627742767,7093504
27710,0.2103699892759323,7093760
27711,0.21366901695728302,7094016
27712,0.20928241312503815,7094272
27713,0.21650256216526031,7094528
27714,0.210399329662323,7094784
27715,0.2142944037914276,7095040
27716,0.22540056705474854,7095296
27717,0.22018879652023315,7095552
27718,0.21951568126678467,7095808
27719,0.2168211191892624,7096064
27720,0.22365151345729828,7096320
27721,0.21046818792819977,7096576
27722,0.20996679365634918,7096832
27723,0.22281314432621002,7097088
27724,0.22670356929302216,7097344
27725,0.20736195147037506,7097600
27726,0.21273279190063477,7097856
27727,0.20541876554489136,7098112
27728,0.220220148563385,7098368
27729,0.215238556265831,7098624
27730,0.2217782437801361,7098880
27731,0.2111002504825592,7099136
27732,0.2177363485097885,7099392
27733,0.21686473488807678,7099648
27734,0.21481043100357056,7099904
27735,0.20273146033287048,7100160
27736,0.21208301186561584,7100416
27737,0.22110113501548767,7100672
27738,0.22399109601974487,7100928
27739,0.2204195111989975,7101184
27740,0.21314559876918793,7101440
27741,0.2163509577512741,7101696
27742,0.2255314141511917,7101952
27743,0.2188863605260849,7102208
27744,0.2212686687707901,7102464
27745,0.21196526288986206,7102720
27746,0.21712535619735718,7102976
27747,0.22001442313194275,7103232
27748,0.2165372520685196,7103488
27749,0.2034146934747696,7103744
27750,0.19636300206184387,7104000
27751,0.20211061835289001,7104256
27752,0.21691974997520447,7104512
27753,0.2124418467283249,7104768
27754,0.20992374420166016,7105024
27755,0.2067641168832779,7105280
27756,0.22071011364459991,7105536
27757,0.21525873243808746,7105792
27758,0.2095644176006317,7106048
27759,0.20295867323875427,7106304
27760,0.20162007212638855,7106560
27761,0.20306570827960968,7106816
27762,0.2161322683095932,7107072
27763,0.19414262473583221,7107328
27764,0.2230256050825119,7107584
27765,0.20921540260314941,7107840
27766,0.21875475347042084,7108096
27767,0.22109529376029968,7108352
27768,0.21121038496494293,7108608
27769,0.2023399919271469,7108864
27770,0.19754527509212494,7109120
27771,0.20428116619586945,7109376
27772,0.20270536839962006,7109632
27773,0.20761503279209137,7109888
27774,0.20853877067565918,7110144
27775,0.211385577917099,7110400
27776,0.21240422129631042,7110656
27777,0.2108537256717682,7110912
27778,0.22094766795635223,7111168
27779,0.2196459323167801,7111424
27780,0.21408750116825104,7111680
27781,0.21582350134849548,7111936
27782,0.21473921835422516,7112192
27783,0.2060851752758026,7112448
27784,0.20828434824943542,7112704
27785,0.21755051612854004,7112960
27786,0.19511821866035461,7113216
27787,0.22334180772304535,7113472
27788,0.20523156225681305,7113728
27789,0.21110515296459198,7113984
27790,0.19701482355594635,7114240
27791,0.2096504271030426,7114496
27792,0.21223954856395721,7114752
27793,0.2132738083600998,7115008
27794,0.20716692507266998,7115264
27795,0.19391605257987976,7115520
