step,loss,hf_rows_consumed
12384,0.22728011012077332,3170304
12385,0.22770865261554718,3170560
12386,0.22376182675361633,3170816
12387,0.20137818157672882,3171072
12388,0.2089448869228363,3171328
12389,0.23318104445934296,3171584
12390,0.21484902501106262,3171840
12391,0.22470125555992126,3172096
12392,0.218668133020401,3172352
12393,0.21921119093894958,3172608
12394,0.21771642565727234,3172864
12395,0.23024722933769226,3173120
12396,0.2260788381099701,3173376
12397,0.23375704884529114,3173632
12398,0.22749696671962738,3173888
12399,0.23225291073322296,3174144
12400,0.22784535586833954,3174400
12401,0.2267807424068451,3174656
12402,0.22261779010295868,3174912
12403,0.2271697223186493,3175168
12404,0.21165373921394348,3175424
12405,0.21449477970600128,3175680
12406,0.22157160937786102,3175936
12407,0.21351970732212067,3176192
12408,0.2243291735649109,3176448
12409,0.2186994105577469,3176704
12410,0.22052931785583496,3176960
12411,0.221206396818161,3177216
12412,0.2237769216299057,3177472
12413,0.2293625771999359,3177728
12414,0.22431015968322754,3177984
12415,0.21945051848888397,3178240
12416,0.21489983797073364,3178496
12417,0.23553891479969025,3178752
12418,0.22350241243839264,3179008
12419,0.21702328324317932,3179264
12420,0.23306192457675934,3179520
12421,0.21861866116523743,3179776
12422,0.21973282098770142,3180032
12423,0.22877293825149536,3180288
12424,0.21394799649715424,3180544
12425,0.21915419399738312,3180800
12426,0.21966664493083954,3181056
12427,0.22161491215229034,3181312
12428,0.21125099062919617,3181568
12429,0.2223106473684311,3181824
12430,0.2270970642566681,3182080
12431,0.22694851458072662,3182336
12432,0.21936511993408203,3182592
12433,0.20460233092308044,3182848
12434,0.21416185796260834,3183104
12435,0.2154560536146164,3183360
12436,0.21585924923419952,3183616
12437,0.23258112370967865,3183872
12438,0.22337211668491364,3184128
12439,0.23156538605690002,3184384
12440,0.22241994738578796,3184640
12441,0.22688604891300201,3184896
12442,0.21869702637195587,3185152
12443,0.23108544945716858,3185408
12444,0.22046998143196106,3185664
12445,0.22085848450660706,3185920
12446,0.23079846799373627,3186176
12447,0.23423023521900177,3186432
12448,0.21953435242176056,3186688
12449,0.2061462551355362,3186944
12450,0.22636230289936066,3187200
12451,0.23707778751850128,3187456
12452,0.222355917096138,3187712
12453,0.21251901984214783,3187968
12454,0.2223016917705536,3188224
12455,0.23478810489177704,3188480
12456,0.22500331699848175,3188736
12457,0.21940043568611145,3188992
12458,0.2285020500421524,3189248
12459,0.21666836738586426,3189504
12460,0.22409626841545105,3189760
12461,0.22133168578147888,3190016
12462,0.21968746185302734,3190272
12463,0.22766460478305817,3190528
12464,0.2301492542028427,3190784
12465,0.22048763930797577,3191040
12466,0.22332504391670227,3191296
12467,0.2193669080734253,3191552
12468,0.2238854169845581,3191808
12469,0.21449655294418335,3192064
12470,0.23924989998340607,3192320
12471,0.22029434144496918,3192576
12472,0.21398109197616577,3192832
12473,0.22567526996135712,3193088
12474,0.21174871921539307,3193344
12475,0.22418148815631866,3193600
12476,0.22471080720424652,3193856
12477,0.21638211607933044,3194112
12478,0.23873712122440338,3194368
12479,0.21044215559959412,3194624
12480,0.22168301045894623,3194880
12481,0.22551193833351135,3195136
12482,0.21610334515571594,3195392
12483,0.23602135479450226,3195648
12484,0.22417153418064117,3195904
12485,0.22339695692062378,3196160
12486,0.219770148396492,3196416
12487,0.20467787981033325,3196672
12488,0.22121135890483856,3196928
12489,0.22429285943508148,3197184
12490,0.2240486890077591,3197440
12491,0.2201804518699646,3197696
12492,0.22701723873615265,3197952
12493,0.2210329920053482,3198208
12494,0.2265988290309906,3198464
12495,0.2277241051197052,3198720
12496,0.2225360870361328,3198976
12497,0.21045857667922974,3199232
12498,0.21432703733444214,3199488
12499,0.23321160674095154,3199744
12500,0.22605933248996735,3200000
12501,0.21720272302627563,3200256
12502,0.23016415536403656,3200512
12503,0.20932576060295105,3200768
12504,0.2089398354291916,3201024
12505,0.22145690023899078,3201280
12506,0.2082560658454895,3201536
12507,0.22710475325584412,3201792
12508,0.22566795349121094,3202048
12509,0.2084142565727234,3202304
12510,0.21637147665023804,3202560
12511,0.2260313481092453,3202816
12512,0.22415238618850708,3203072
12513,0.2245021015405655,3203328
12514,0.22271378338336945,3203584
12515,0.22158093750476837,3203840
12516,0.22776451706886292,3204096
12517,0.215593621134758,3204352
12518,0.2153787761926651,3204608
12519,0.2193528562784195,3204864
12520,0.2051440328359604,3205120
12521,0.22798989713191986,3205376
12522,0.23148535192012787,3205632
12523,0.2267424762248993,3205888
12524,0.22436128556728363,3206144
12525,0.22179876267910004,3206400
12526,0.22548316419124603,3206656
12527,0.22078895568847656,3206912
12528,0.21427002549171448,3207168
12529,0.2288508266210556,3207424
12530,0.22853343188762665,3207680
12531,0.20912280678749084,3207936
12532,0.2200639396905899,3208192
12533,0.22804391384124756,3208448
12534,0.22334858775138855,3208704
12535,0.21890529990196228,3208960
12536,0.22230514883995056,3209216
12537,0.21509692072868347,3209472
12538,0.22169674932956696,3209728
12539,0.23884165287017822,3209984
12540,0.22545674443244934,3210240
12541,0.20426945388317108,3210496
12542,0.2284231036901474,3210752
12543,0.22263778746128082,3211008
12544,0.21214057505130768,3211264
12545,0.2282826453447342,3211520
12546,0.21309924125671387,3211776
12547,0.22848020493984222,3212032
12548,0.19989746809005737,3212288
12549,0.22562037408351898,3212544
12550,0.21845746040344238,3212800
12551,0.22583162784576416,3213056
12552,0.22169353067874908,3213312
12553,0.2285415679216385,3213568
12554,0.23236311972141266,3213824
12555,0.2250487208366394,3214080
12556,0.23907475173473358,3214336
12557,0.22493800520896912,3214592
12558,0.22391542792320251,3214848
12559,0.2189953476190567,3215104
12560,0.22414718568325043,3215360
12561,0.22862274944782257,3215616
12562,0.22345001995563507,3215872
12563,0.20981153845787048,3216128
12564,0.21583330631256104,3216384
12565,0.21771350502967834,3216640
12566,0.22531579434871674,3216896
12567,0.22775587439537048,3217152
12568,0.20783056318759918,3217408
12569,0.20749935507774353,3217664
12570,0.2298775315284729,3217920
12571,0.22145314514636993,3218176
12572,0.22517982125282288,3218432
12573,0.2282436192035675,3218688
12574,0.20091211795806885,3218944
12575,0.22506274282932281,3219200
12576,0.2224845439195633,3219456
12577,0.21921533346176147,3219712
12578,0.23667745292186737,3219968
12579,0.21438981592655182,3220224
12580,0.21707545220851898,3220480
12581,0.22139115631580353,3220736
12582,0.22595936059951782,3220992
12583,0.2077101767063141,3221248
12584,0.2229522168636322,3221504
12585,0.22637109458446503,3221760
12586,0.22080005705356598,3222016
12587,0.2154182493686676,3222272
12588,0.22332531213760376,3222528
12589,0.2262360006570816,3222784
12590,0.220309317111969,3223040
12591,0.22543293237686157,3223296
12592,0.21969841420650482,3223552
12593,0.2204761803150177,3223808
12594,0.22478994727134705,3224064
12595,0.22629933059215546,3224320
12596,0.21819452941417694,3224576
12597,0.2208237648010254,3224832
12598,0.22419869899749756,3225088
12599,0.21500782668590546,3225344
12600,0.2321610450744629,3225600
12601,0.2143544852733612,3225856
12602,0.215528205037117,3226112
12603,0.20832479000091553,3226368
12604,0.21269506216049194,3226624
12605,0.22401191294193268,3226880
12606,0.21392986178398132,3227136
12607,0.2323368787765503,3227392
12608,0.21949541568756104,3227648
12609,0.23917362093925476,3227904
12610,0.22253768146038055,3228160
12611,0.20660363137722015,3228416
12612,0.22026720643043518,3228672
12613,0.2061392217874527,3228928
12614,0.2194734811782837,3229184
12615,0.21693654358386993,3229440
12616,0.21028441190719604,3229696
12617,0.21072858572006226,3229952
12618,0.21356873214244843,3230208
12619,0.21100006997585297,3230464
12620,0.2217274010181427,3230720
12621,0.2165004462003708,3230976
12622,0.2294207066297531,3231232
12623,0.20727550983428955,3231488
12624,0.2047051638364792,3231744
12625,0.22184012830257416,3232000
12626,0.2356751710176468,3232256
12627,0.20873425900936127,3232512
12628,0.2258092761039734,3232768
12629,0.22885991632938385,3233024
12630,0.22418586909770966,3233280
12631,0.21415148675441742,3233536
12632,0.21942050755023956,3233792
12633,0.2399044632911682,3234048
12634,0.23490045964717865,3234304
12635,0.2159702479839325,3234560
12636,0.2242709845304489,3234816
12637,0.23100772500038147,3235072
12638,0.22723232209682465,3235328
12639,0.20557080209255219,3235584
12640,0.22706077992916107,3235840
12641,0.21680854260921478,3236096
12642,0.21908512711524963,3236352
12643,0.20494355261325836,3236608
12644,0.21314799785614014,3236864
12645,0.22383375465869904,3237120
12646,0.21792194247245789,3237376
12647,0.22523640096187592,3237632
12648,0.20708173513412476,3237888
12649,0.22122029960155487,3238144
12650,0.2245338410139084,3238400
12651,0.22794881463050842,3238656
12652,0.22549787163734436,3238912
12653,0.23707857728004456,3239168
12654,0.21753141283988953,3239424
12655,0.21318817138671875,3239680
12656,0.20872488617897034,3239936
12657,0.2304643839597702,3240192
12658,0.210046648979187,3240448
12659,0.23328088223934174,3240704
12660,0.22114770114421844,3240960
12661,0.21435877680778503,3241216
12662,0.20285610854625702,3241472
12663,0.21650640666484833,3241728
12664,0.2145901620388031,3241984
12665,0.23026318848133087,3242240
12666,0.22899183630943298,3242496
12667,0.21299883723258972,3242752
12668,0.21369856595993042,3243008
12669,0.22586557269096375,3243264
12670,0.21876609325408936,3243520
12671,0.23185744881629944,3243776
12672,0.21925927698612213,3244032
12673,0.22042210400104523,3244288
12674,0.2087659388780594,3244544
12675,0.22707690298557281,3244800
12676,0.20413297414779663,3245056
12677,0.23002591729164124,3245312
12678,0.226890429854393,3245568
12679,0.209918811917305,3245824
12680,0.22515426576137543,3246080
12681,0.22585396468639374,3246336
12682,0.2307545393705368,3246592
12683,0.22709867358207703,3246848
12684,0.21745559573173523,3247104
12685,0.22624455392360687,3247360
12686,0.20090262591838837,3247616
12687,0.21538716554641724,3247872
12688,0.2203768938779831,3248128
12689,0.22448121011257172,3248384
12690,0.22304697334766388,3248640
12691,0.21596896648406982,3248896
12692,0.2263885885477066,3249152
12693,0.22902946174144745,3249408
12694,0.22566606104373932,3249664
12695,0.2290627807378769,3249920
12696,0.22094261646270752,3250176
12697,0.22644715011119843,3250432
12698,0.23189957439899445,3250688
12699,0.22551147639751434,3250944
12700,0.2269618809223175,3251200
12701,0.22724924981594086,3251456
12702,0.21192818880081177,3251712
12703,0.2271413654088974,3251968
12704,0.23136475682258606,3252224
12705,0.2046581655740738,3252480
12706,0.21953478455543518,3252736
12707,0.22922053933143616,3252992
12708,0.23115293681621552,3253248
12709,0.22946324944496155,3253504
12710,0.23275072872638702,3253760
12711,0.21858780086040497,3254016
12712,0.22906267642974854,3254272
12713,0.22977682948112488,3254528
12714,0.2243386059999466,3254784
12715,0.2064656913280487,3255040
12716,0.21010121703147888,3255296
12717,0.22019422054290771,3255552
12718,0.22381676733493805,3255808
12719,0.23126739263534546,3256064
12720,0.22632788121700287,3256320
12721,0.22019244730472565,3256576
12722,0.22525595128536224,3256832
12723,0.22579917311668396,3257088
12724,0.2351706326007843,3257344
12725,0.21248066425323486,3257600
12726,0.21487045288085938,3257856
12727,0.22776128351688385,3258112
12728,0.231925830245018,3258368
12729,0.23214145004749298,3258624
12730,0.22574421763420105,3258880
12731,0.23093444108963013,3259136
12732,0.22733423113822937,3259392
12733,0.23216970264911652,3259648
12734,0.21743419766426086,3259904
12735,0.21176975965499878,3260160
12736,0.22238080203533173,3260416
12737,0.22913891077041626,3260672
12738,0.22031956911087036,3260928
12739,0.22438982129096985,3261184
12740,0.22401300072669983,3261440
12741,0.22295649349689484,3261696
12742,0.22357074916362762,3261952
12743,0.2170991152524948,3262208
12744,0.19934020936489105,3262464
12745,0.2116609811782837,3262720
12746,0.2125317007303238,3262976
12747,0.21470901370048523,3263232
12748,0.22165749967098236,3263488
12749,0.2232896089553833,3263744
12750,0.2170627862215042,3264000
12751,0.22244344651699066,3264256
12752,0.20733760297298431,3264512
12753,0.22682778537273407,3264768
12754,0.20118673145771027,3265024
12755,0.226780965924263,3265280
12756,0.2132503241300583,3265536
12757,0.21908825635910034,3265792
12758,0.21994726359844208,3266048
12759,0.21473634243011475,3266304
12760,0.2129567414522171,3266560
12761,0.20752744376659393,3266816
12762,0.22087298333644867,3267072
12763,0.21082445979118347,3267328
12764,0.23096983134746552,3267584
12765,0.21654094755649567,3267840
12766,0.20843876898288727,3268096
12767,0.2183382511138916,3268352
12768,0.21771864593029022,3268608
12769,0.23127010464668274,3268864
12770,0.23773585259914398,3269120
12771,0.21402975916862488,3269376
12772,0.20964708924293518,3269632
12773,0.2096288651227951,3269888
12774,0.2149992436170578,3270144
12775,0.23013590276241302,3270400
12776,0.22431452572345734,3270656
12777,0.20765547454357147,3270912
12778,0.2202233374118805,3271168
12779,0.21809107065200806,3271424
12780,0.22814582288265228,3271680
12781,0.21369825303554535,3271936
12782,0.24114951491355896,3272192
12783,0.20860354602336884,3272448
12784,0.2200576364994049,3272704
12785,0.2186843603849411,3272960
12786,0.22763650119304657,3273216
12787,0.23090077936649323,3273472
12788,0.20409069955348969,3273728
12789,0.22249673306941986,3273984
12790,0.22299428284168243,3274240
12791,0.2172992080450058,3274496
12792,0.21603967249393463,3274752
12793,0.22375941276550293,3275008
12794,0.2204665094614029,3275264
12795,0.20339785516262054,3275520
12796,0.2229018658399582,3275776
12797,0.2233664095401764,3276032
12798,0.21353881061077118,3276288
12799,0.21531330049037933,3276544
12800,0.21083632111549377,3276800
12801,0.22593994438648224,3277056
12802,0.22368966042995453,3277312
12803,0.21294888854026794,3277568
12804,0.21851541101932526,3277824
12805,0.22798804938793182,3278080
