step,loss,hf_rows_consumed
12851,0.22499236464500427,3289856
12852,0.23130719363689423,3290112
12853,0.2242090404033661,3290368
12854,0.22650928795337677,3290624
12855,0.2363985925912857,3290880
12856,0.23616597056388855,3291136
12857,0.24056312441825867,3291392
12858,0.2558661103248596,3291648
12859,0.2456125169992447,3291904
12860,0.23697520792484283,3292160
12861,0.2294413447380066,3292416
12862,0.23157136142253876,3292672
12863,0.24077539145946503,3292928
12864,0.23997364938259125,3293184
12865,0.22355559468269348,3293440
12866,0.2283410131931305,3293696
12867,0.22728624939918518,3293952
12868,0.24205318093299866,3294208
12869,0.23583827912807465,3294464
12870,0.23527149856090546,3294720
12871,0.22955337166786194,3294976
12872,0.24082286655902863,3295232
12873,0.23790740966796875,3295488
12874,0.2351296991109848,3295744
12875,0.23473528027534485,3296000
12876,0.23734039068222046,3296256
12877,0.24090059101581573,3296512
12878,0.23331521451473236,3296768
12879,0.22789517045021057,3297024
12880,0.23503424227237701,3297280
12881,0.24250911176204681,3297536
12882,0.24733255803585052,3297792
12883,0.21904560923576355,3298048
12884,0.22844231128692627,3298304
12885,0.24193592369556427,3298560
12886,0.25197911262512207,3298816
12887,0.23443007469177246,3299072
12888,0.23353226482868195,3299328
12889,0.24666652083396912,3299584
12890,0.25502467155456543,3299840
12891,0.23029133677482605,3300096
12892,0.24344885349273682,3300352
12893,0.23457898199558258,3300608
12894,0.22890809178352356,3300864
12895,0.2421513795852661,3301120
12896,0.22520096600055695,3301376
12897,0.24256880581378937,3301632
12898,0.23045195639133453,3301888
12899,0.2356208860874176,3302144
12900,0.23636412620544434,3302400
12901,0.23448511958122253,3302656
12902,0.2403372824192047,3302912
12903,0.23683297634124756,3303168
12904,0.22768020629882812,3303424
12905,0.2406187653541565,3303680
12906,0.23286892473697662,3303936
12907,0.23069366812705994,3304192
12908,0.22818271815776825,3304448
12909,0.23558002710342407,3304704
12910,0.22727873921394348,3304960
12911,0.22263219952583313,3305216
12912,0.23956330120563507,3305472
12913,0.21108366549015045,3305728
12914,0.23852689564228058,3305984
12915,0.2467741221189499,3306240
12916,0.22988823056221008,3306496
12917,0.2347576767206192,3306752
12918,0.2310469150543213,3307008
12919,0.2207624763250351,3307264
12920,0.24052737653255463,3307520
12921,0.2227356880903244,3307776
12922,0.2412865310907364,3308032
12923,0.23774786293506622,3308288
12924,0.22743116319179535,3308544
12925,0.23031075298786163,3308800
12926,0.22203974425792694,3309056
12927,0.2316194772720337,3309312
12928,0.23670336604118347,3309568
12929,0.23010000586509705,3309824
12930,0.24966774880886078,3310080
12931,0.2230473756790161,3310336
12932,0.2343352735042572,3310592
12933,0.22102607786655426,3310848
12934,0.24032790958881378,3311104
12935,0.2406931221485138,3311360
12936,0.2249278724193573,3311616
12937,0.2272147238254547,3311872
12938,0.24739553034305573,3312128
12939,0.23635965585708618,3312384
12940,0.22372747957706451,3312640
12941,0.23551928997039795,3312896
12942,0.24230623245239258,3313152
12943,0.23227374255657196,3313408
12944,0.21869149804115295,3313664
12945,0.22317901253700256,3313920
12946,0.23775151371955872,3314176
12947,0.21987037360668182,3314432
12948,0.2290751338005066,3314688
12949,0.2280614674091339,3314944
12950,0.23530451953411102,3315200
12951,0.22497397661209106,3315456
12952,0.23559410870075226,3315712
12953,0.22925439476966858,3315968
12954,0.2382258027791977,3316224
12955,0.22744090855121613,3316480
12956,0.2403310388326645,3316736
12957,0.22298820316791534,3316992
12958,0.2355215847492218,3317248
12959,0.23574452102184296,3317504
12960,0.22466881573200226,3317760
12961,0.24278578162193298,3318016
12962,0.23347210884094238,3318272
12963,0.23562780022621155,3318528
12964,0.2516653835773468,3318784
12965,0.23622559010982513,3319040
12966,0.2250308245420456,3319296
12967,0.231900155544281,3319552
12968,0.23936590552330017,3319808
12969,0.24012061953544617,3320064
12970,0.2284151315689087,3320320
12971,0.24059802293777466,3320576
12972,0.22662054002285004,3320832
12973,0.23406842350959778,3321088
12974,0.2261248379945755,3321344
12975,0.21713784337043762,3321600
12976,0.23229312896728516,3321856
12977,0.2403079718351364,3322112
12978,0.24993440508842468,3322368
12979,0.23897437751293182,3322624
12980,0.23144035041332245,3322880
12981,0.23734106123447418,3323136
12982,0.2182164490222931,3323392
12983,0.23354940116405487,3323648
12984,0.23637153208255768,3323904
12985,0.2454543262720108,3324160
12986,0.23637655377388,3324416
12987,0.217220738530159,3324672
12988,0.23794355988502502,3324928
12989,0.2284204363822937,3325184
12990,0.22889459133148193,3325440
12991,0.2344287633895874,3325696
12992,0.22458550333976746,3325952
12993,0.22004744410514832,3326208
12994,0.23602178692817688,3326464
12995,0.21931344270706177,3326720
12996,0.23755834996700287,3326976
12997,0.2195264995098114,3327232
12998,0.23365597426891327,3327488
12999,0.240745410323143,3327744
13000,0.2296644151210785,3328000
13001,0.23147596418857574,3328256
13002,0.23934365808963776,3328512
13003,0.24636133015155792,3328768
13004,0.23322495818138123,3329024
13005,0.22484058141708374,3329280
13006,0.22548064589500427,3329536
13007,0.22482647001743317,3329792
13008,0.23821121454238892,3330048
13009,0.24172477424144745,3330304
13010,0.23089493811130524,3330560
13011,0.24487048387527466,3330816
13012,0.23303638398647308,3331072
13013,0.23982837796211243,3331328
13014,0.2458491176366806,3331584
13015,0.22966521978378296,3331840
13016,0.24318747222423553,3332096
13017,0.21226753294467926,3332352
13018,0.23673415184020996,3332608
13019,0.23825564980506897,3332864
13020,0.22913891077041626,3333120
13021,0.23447486758232117,3333376
13022,0.23070615530014038,3333632
13023,0.23463904857635498,3333888
13024,0.22082798182964325,3334144
13025,0.23881328105926514,3334400
13026,0.2427537590265274,3334656
13027,0.23816867172718048,3334912
13028,0.2273705154657364,3335168
13029,0.23060135543346405,3335424
13030,0.24091726541519165,3335680
13031,0.23749351501464844,3335936
13032,0.2261994630098343,3336192
13033,0.2401895821094513,3336448
13034,0.22165895998477936,3336704
13035,0.23691344261169434,3336960
13036,0.23024462163448334,3337216
13037,0.23678486049175262,3337472
13038,0.2332460582256317,3337728
13039,0.22555187344551086,3337984
13040,0.24199041724205017,3338240
13041,0.23550306260585785,3338496
13042,0.23183920979499817,3338752
13043,0.2144256979227066,3339008
13044,0.22537583112716675,3339264
13045,0.2450246512889862,3339520
13046,0.24215665459632874,3339776
13047,0.23558242619037628,3340032
13048,0.25105154514312744,3340288
13049,0.23481585085391998,3340544
13050,0.226951465010643,3340800
13051,0.2260768562555313,3341056
13052,0.22280503809452057,3341312
13053,0.22154487669467926,3341568
13054,0.2218250036239624,3341824
13055,0.21529357135295868,3342080
13056,0.22864805161952972,3342336
13057,0.23517458140850067,3342592
13058,0.24559539556503296,3342848
13059,0.24010686576366425,3343104
13060,0.2178351730108261,3343360
13061,0.23933961987495422,3343616
13062,0.2421911060810089,3343872
13063,0.2248990386724472,3344128
13064,0.2517111301422119,3344384
13065,0.2355739027261734,3344640
13066,0.22688013315200806,3344896
13067,0.23822063207626343,3345152
13068,0.2450752556324005,3345408
13069,0.24998056888580322,3345664
13070,0.24536947906017303,3345920
13071,0.2342030256986618,3346176
13072,0.2337697595357895,3346432
13073,0.24079576134681702,3346688
13074,0.24557709693908691,3346944
13075,0.22493943572044373,3347200
13076,0.2462863177061081,3347456
13077,0.23343390226364136,3347712
13078,0.2197524458169937,3347968
13079,0.22060757875442505,3348224
13080,0.24036739766597748,3348480
13081,0.23491333425045013,3348736
13082,0.23926033079624176,3348992
13083,0.23856505751609802,3349248
13084,0.21303178369998932,3349504
13085,0.23076575994491577,3349760
13086,0.23610980808734894,3350016
13087,0.24400509893894196,3350272
13088,0.2202719897031784,3350528
13089,0.22963577508926392,3350784
13090,0.22587592899799347,3351040
13091,0.24737122654914856,3351296
13092,0.24115338921546936,3351552
13093,0.23359531164169312,3351808
13094,0.23807117342948914,3352064
13095,0.23485617339611053,3352320
13096,0.24128222465515137,3352576
13097,0.2259548306465149,3352832
13098,0.2316640466451645,3353088
13099,0.22763442993164062,3353344
13100,0.22771212458610535,3353600
13101,0.23202696442604065,3353856
13102,0.24460798501968384,3354112
13103,0.23329858481884003,3354368
13104,0.24423055350780487,3354624
13105,0.23355688154697418,3354880
13106,0.2423548549413681,3355136
13107,0.2430705577135086,3355392
13108,0.2374454289674759,3355648
13109,0.24210670590400696,3355904
13110,0.23282913863658905,3356160
13111,0.23302266001701355,3356416
13112,0.2336709350347519,3356672
13113,0.2332911640405655,3356928
13114,0.24584457278251648,3357184
13115,0.23998543620109558,3357440
13116,0.23469528555870056,3357696
13117,0.23121410608291626,3357952
13118,0.22693298757076263,3358208
13119,0.2437668740749359,3358464
13120,0.23655159771442413,3358720
13121,0.2327152043581009,3358976
13122,0.23667161166667938,3359232
13123,0.24329514801502228,3359488
13124,0.21879059076309204,3359744
13125,0.23926426470279694,3360000
13126,0.22471973299980164,3360256
13127,0.24221839010715485,3360512
13128,0.23381194472312927,3360768
13129,0.22038546204566956,3361024
13130,0.22712337970733643,3361280
13131,0.24558968842029572,3361536
13132,0.22445052862167358,3361792
13133,0.23076818883419037,3362048
13134,0.22376060485839844,3362304
13135,0.24354691803455353,3362560
13136,0.24055688083171844,3362816
13137,0.230965256690979,3363072
13138,0.23620249330997467,3363328
13139,0.23346488177776337,3363584
13140,0.22383777797222137,3363840
13141,0.23056694865226746,3364096
13142,0.23037342727184296,3364352
13143,0.2411011904478073,3364608
13144,0.2406211942434311,3364864
13145,0.2328455150127411,3365120
13146,0.25339746475219727,3365376
13147,0.24475064873695374,3365632
13148,0.23585617542266846,3365888
13149,0.2286432385444641,3366144
13150,0.22540535032749176,3366400
13151,0.23573648929595947,3366656
13152,0.24823670089244843,3366912
13153,0.23088549077510834,3367168
13154,0.23447003960609436,3367424
13155,0.21845367550849915,3367680
13156,0.23014618456363678,3367936
13157,0.23882336914539337,3368192
13158,0.24070864915847778,3368448
13159,0.2241460531949997,3368704
13160,0.21944549679756165,3368960
13161,0.24414438009262085,3369216
13162,0.2359306961297989,3369472
13163,0.23664911091327667,3369728
13164,0.22798965871334076,3369984
13165,0.24348747730255127,3370240
13166,0.2390202283859253,3370496
13167,0.2342340350151062,3370752
13168,0.24220670759677887,3371008
13169,0.226280078291893,3371264
13170,0.23306702077388763,3371520
13171,0.24554945528507233,3371776
13172,0.23845866322517395,3372032
13173,0.23415377736091614,3372288
13174,0.23672716319561005,3372544
13175,0.24086910486221313,3372800
13176,0.2462795376777649,3373056
13177,0.240654855966568,3373312
13178,0.24160416424274445,3373568
13179,0.23317570984363556,3373824
13180,0.2274261862039566,3374080
13181,0.24372240900993347,3374336
13182,0.22431328892707825,3374592
13183,0.22974412143230438,3374848
13184,0.23000261187553406,3375104
13185,0.22626878321170807,3375360
13186,0.2264370620250702,3375616
13187,0.22809986770153046,3375872
13188,0.22838261723518372,3376128
13189,0.2293550670146942,3376384
13190,0.2309674322605133,3376640
13191,0.2187112420797348,3376896
13192,0.21839264035224915,3377152
13193,0.22488190233707428,3377408
13194,0.2178463190793991,3377664
13195,0.2423458695411682,3377920
13196,0.24428443610668182,3378176
13197,0.24095112085342407,3378432
13198,0.23072855174541473,3378688
13199,0.23075270652770996,3378944
13200,0.23391765356063843,3379200
13201,0.22259235382080078,3379456
13202,0.22788424789905548,3379712
13203,0.23658572137355804,3379968
13204,0.24752376973628998,3380224
13205,0.23643805086612701,3380480
13206,0.23672345280647278,3380736
13207,0.2281050831079483,3380992
13208,0.2400541752576828,3381248
13209,0.22509759664535522,3381504
13210,0.23764869570732117,3381760
13211,0.2295466810464859,3382016
13212,0.22803573310375214,3382272
13213,0.2392619252204895,3382528
13214,0.23249156773090363,3382784
13215,0.22891800105571747,3383040
13216,0.21828633546829224,3383296
13217,0.23521634936332703,3383552
13218,0.22730568051338196,3383808
13219,0.23665428161621094,3384064
13220,0.22877900302410126,3384320
13221,0.22937339544296265,3384576
13222,0.23811113834381104,3384832
13223,0.23293066024780273,3385088
13224,0.24566660821437836,3385344
13225,0.22619453072547913,3385600
13226,0.2521510720252991,3385856
13227,0.22524257004261017,3386112
13228,0.23478125035762787,3386368
13229,0.23107868432998657,3386624
13230,0.23419204354286194,3386880
13231,0.24419879913330078,3387136
13232,0.23835156857967377,3387392
13233,0.23577433824539185,3387648
13234,0.23832397162914276,3387904
13235,0.22494132816791534,3388160
13236,0.22337856888771057,3388416
13237,0.22571270167827606,3388672
13238,0.2477767914533615,3388928
13239,0.2270926982164383,3389184
13240,0.23543381690979004,3389440
13241,0.23324796557426453,3389696
13242,0.2383037954568863,3389952
13243,0.24659395217895508,3390208
13244,0.24733169376850128,3390464
13245,0.2379968911409378,3390720
13246,0.22139975428581238,3390976
13247,0.21794940531253815,3391232
13248,0.24251726269721985,3391488
13249,0.245697021484375,3391744
13250,0.23017914593219757,3392000
13251,0.23942051827907562,3392256
13252,0.2444489747285843,3392512
13253,0.23294071853160858,3392768
13254,0.22113661468029022,3393024
13255,0.22995153069496155,3393280
13256,0.23866933584213257,3393536
13257,0.23918966948986053,3393792
13258,0.24097150564193726,3394048
13259,0.2132214605808258,3394304
13260,0.23730887472629547,3394560
13261,0.23303624987602234,3394816
13262,0.23661181330680847,3395072
13263,0.22396212816238403,3395328
13264,0.2190973460674286,3395584
13265,0.23413200676441193,3395840
13266,0.24875380098819733,3396096
13267,0.23312793672084808,3396352
13268,0.22525836527347565,3396608
13269,0.22325970232486725,3396864
13270,0.24995435774326324,3397120
13271,0.22794821858406067,3397376
13272,0.23989948630332947,3397632
13273,0.21993064880371094,3397888
