step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
189800,14.664470672607422,17.55988121032715,0.8936271257698536,0.1337655186610139,0.8620044589042664,-0.031622666865587234,-0.03447824344038963,0.002413007663562894,12147200,0,1,0.8615460693836212,0.8663120269775391,0.376150906085968,0.3561607897281647,1.0,1.0,1.0,0.010438298806548119,0.0004139097291044891,5.478501407196745e-05,0.15493987500667572,0.15929633378982544,0.378010094165802,0.1625470668077469
190000,16.33344078063965,20.2069149017334,0.8892549518495798,0.1311002735045563,0.8658285140991211,-0.023426437750458717,-0.009304557926952839,0.008980488404631615,12160000,0,1,0.8649453818798065,0.8667246103286743,0.37762293219566345,0.3174006938934326,0.9999969601631165,0.9991859197616577,1.0,0.2158477008342743,0.00039883595309220254,7.103606185410172e-05,0.14551588892936707,0.1445666402578354,0.3804623484611511,0.15740524232387543
190200,14.674777030944824,17.630863189697266,0.904315672814846,0.12881686788135516,0.8662840127944946,-0.03803166002035141,-0.03431056812405586,0.0005540231359191239,12172800,0,0,0.8643458485603333,0.870410680770874,0.35693833231925964,0.35373395681381226,0.9999959468841553,0.9989145398139954,1.0,0.014546876773238182,0.00043540835031308234,6.410441710613668e-05,0.14873966574668884,0.16676151752471924,0.37382861971855164,0.16682785749435425
190400,14.924781799316406,18.163728713989258,0.8889080937951803,0.13047734691848745,0.8666137456893921,-0.02229434810578823,-0.029067102819681168,0.001661523710936308,12185600,0,0,0.8662827461957932,0.8701266497373581,0.3684428632259369,0.35092824697494507,0.9999969601631165,0.9991859197616577,1.0,0.03051082044839859,0.0004142653779126704,6.140107871033251e-05,0.15046167373657227,0.16150546073913574,0.3721560835838318,0.16370470821857452
190600,16.332773208618164,20.281953811645508,0.9037638679146767,0.12483724415481694,0.8710829615592957,-0.03268090635538101,-0.029586462303996086,0.0071444739587605,12198400,0,1,0.8684267103672028,0.874408408999443,0.3496464788913727,0.3120253384113312,0.9999969601631165,0.9997286796569824,0.9997286796569824,0.2186579704284668,0.0004082951636519283,6.291586032602936e-05,0.14629223942756653,0.15532229840755463,0.3650549352169037,0.16831490397453308
190800,15.3842191696167,18.884000778198242,0.9004032164812088,0.12831108685050038,0.8674622178077698,-0.032940998673439026,-0.030294042080640793,0.001814907300285995,12211200,0,0,0.8645907193422318,0.8709216862916946,0.36818137764930725,0.3459587097167969,0.9999969601631165,0.9991859197616577,1.0,0.06461946666240692,0.0004171695909462869,5.523302752408199e-05,0.15105518698692322,0.16284704208374023,0.3743239641189575,0.1661640703678131
191000,14.54460620880127,17.31318473815918,0.8867886457592249,0.12752408387235117,0.8703839182853699,-0.01640472747385502,-0.011832039803266525,0.00162841088604182,12224000,0,0,0.8678237348794937,0.8716268241405487,0.3592776954174042,0.35584741830825806,0.9999979734420776,0.9994572997093201,1.0,0.006227367091923952,0.00042371510062366724,5.4653042752761394e-05,0.1451413333415985,0.16585181653499603,0.37574654817581177,0.16722401976585388
191200,15.683415412902832,19.315528869628906,0.8921590074896812,0.13083365494219015,0.8657053112983704,-0.026453696191310883,-0.023040426895022392,0.004217234440147877,12236800,0,1,0.857735887169838,0.8683524876832962,0.36178144812583923,0.3434414565563202,1.0,1.0,1.0,0.11518492549657822,0.00040181586518883705,6.86493149260059e-05,0.14980825781822205,0.1603020876646042,0.37760043144226074,0.16561299562454224
191400,15.12209701538086,18.188257217407227,0.8669678308069706,0.13810563232801937,0.8610814213752747,-0.005886409431695938,-0.009202101267874241,0.0020695580169558525,12249600,0,0,0.8589721769094467,0.8618276566267014,0.36158308386802673,0.35489463806152344,0.9999969601631165,0.9991859197616577,1.0,0.0387127585709095,0.00041309351217933,8.1163554568775e-05,0.1525762379169464,0.17403534054756165,0.37806373834609985,0.17415711283683777
191600,15.092655181884766,18.409948348999023,0.9100102446973324,0.13093155878054094,0.8629002571105957,-0.04710998758673668,-0.04708515852689743,0.002538081258535385,12262400,0,0,0.8627382814884186,0.8686713129281998,0.35845109820365906,0.3539939224720001,0.9999989867210388,0.9997286796569824,1.0,0.046855758875608444,0.0004046026151627302,6.902460154378787e-05,0.1551002711057663,0.17423370480537415,0.3794246017932892,0.17543303966522217
191800,15.013097763061523,18.270971298217773,0.9161890856921673,0.12839079451189392,0.8650424480438232,-0.05114663764834404,-0.0457141250371933,0.002376722637563944,12275200,0,0,0.863708570599556,0.8707420974969864,0.37060368061065674,0.3535354435443878,0.9999969601631165,0.9991859197616577,1.0,0.03395037353038788,0.00044134753989055753,6.341063999570906e-05,0.15564434230327606,0.17088326811790466,0.3774234652519226,0.17292514443397522
192000,14.765913009643555,17.865930557250977,0.9123983532190323,0.12520600264244006,0.869411826133728,-0.04298652708530426,-0.04298502951860428,-0.0006127423839643598,12288000,0,0,0.8696420043706894,0.8746358156204224,0.3521886169910431,0.3482540249824524,1.0,1.0,1.0,0.025278715416789055,0.00043688627192750573,5.692879858543165e-05,0.15118782222270966,0.17068293690681458,0.36784008145332336,0.17112283408641815
192200,15.72667121887207,19.44536590576172,0.91665243729949,0.1258471394988718,0.8680344223976135,-0.04861801490187645,-0.04454926401376724,0.007807261776179075,12300800,0,1,0.8640675991773605,0.8734867423772812,0.34823811054229736,0.33085912466049194,1.0,1.0,1.0,0.11110678315162659,0.0004281981964595616,0.00010217785165878013,0.1480722874403,0.16266703605651855,0.37236079573631287,0.16958115994930267
192400,15.05143928527832,18.30649757385254,0.9175724685192108,0.1297329670115036,0.8632150888442993,-0.0543573796749115,-0.058284781873226166,0.0027174807619303465,12313600,0,0,0.8590551167726517,0.8703707307577133,0.3698919117450714,0.3573688864707947,1.0,1.0,1.0,0.04236118122935295,0.00041406232048757374,5.806960689369589e-05,0.16226525604724884,0.1734665036201477,0.3814393877983093,0.1777181774377823
192600,14.717142105102539,17.65117645263672,0.9197641499340534,0.12749270655995132,0.8656020164489746,-0.05416213348507881,-0.05042961239814758,0.001497405581176281,12326400,0,0,0.8639632314443588,0.8716308325529099,0.36442050337791443,0.36503854393959045,0.9999948740005493,0.998643159866333,1.0,0.019630510360002518,0.0003777420206461102,6.924875197000802e-05,0.14924490451812744,0.17821577191352844,0.38380634784698486,0.1791149228811264
192800,15.947985649108887,19.695674896240234,0.910286869853735,0.1279777372823697,0.8664065599441528,-0.04388030990958214,-0.032421961426734924,0.004297065548598766,12339200,0,1,0.8666775822639465,0.8700539022684097,0.3687722980976105,0.3324933350086212,0.9999989867210388,0.9997286796569824,1.0,0.14747211337089539,0.00043268693843856454,5.976946704322472e-05,0.15741398930549622,0.1655033528804779,0.3752691149711609,0.17369019985198975
193000,14.86012077331543,17.82900047302246,0.9224045760929585,0.12820634146749027,0.8643507957458496,-0.05805378034710884,-0.04700126871466637,0.0012919611763209105,12352000,0,0,0.8613165766000748,0.8700240254402161,0.3709333539009094,0.3533400893211365,0.9999979734420776,0.9994572997093201,1.0,0.01932307332754135,0.0004271219368092716,5.597103154286742e-05,0.15646910667419434,0.16431918740272522,0.3737112283706665,0.16572420299053192
193200,15.820385932922363,19.400489807128906,0.9119380228221416,0.12991489113066096,0.8638359308242798,-0.04810209199786186,-0.04095742478966713,0.0039612604305148125,12364800,0,1,0.8602931797504425,0.868759959936142,0.37641507387161255,0.3379380702972412,0.9999989867210388,0.9997286796569824,1.0,0.11299718916416168,0.0003981709305662662,5.8393670769874007e-05,0.15071550011634827,0.161350816488266,0.3821868598461151,0.17022892832756042
193400,15.813624382019043,19.40264320373535,0.9178371764719486,0.12819133606120442,0.8650406002998352,-0.05279657617211342,-0.03850918263196945,0.007190191186964512,12377600,0,1,0.8613001108169556,0.869777575135231,0.37712785601615906,0.3369962275028229,1.0,1.0,1.0,0.11154337227344513,0.0004173075722064823,5.291070920065977e-05,0.15518173575401306,0.15481245517730713,0.3855825364589691,0.16712576150894165
193600,14.924015998840332,18.127866744995117,0.8926802910864353,0.1303932032496355,0.8661470413208008,-0.026533249765634537,-0.011849437840282917,0.0027334566693753004,12390400,0,0,0.8605405688285828,0.8672540634870529,0.3562776744365692,0.344125360250473,0.9999979734420776,0.9994572997093201,1.0,0.025976907461881638,0.00040422927122563124,6.872879021102563e-05,0.1449575275182724,0.1546345055103302,0.36580216884613037,0.15736986696720123
193800,15.198884963989258,18.357629776000977,0.9067584052681923,0.1346409204362532,0.858917772769928,-0.04784063249826431,-0.04721588268876076,0.0018278146162629128,12403200,0,0,0.8586968183517456,0.8648927360773087,0.35540738701820374,0.3597220182418823,0.9999918341636658,0.9981004595756531,1.0,0.04596518352627754,0.0003950686368625611,5.694270657841116e-05,0.1474856734275818,0.1752198040485382,0.3795415759086609,0.1753733605146408
194000,15.050396919250488,18.22934341430664,0.9197269044816494,0.13162371304038473,0.8605928421020508,-0.05913406237959862,-0.04797105863690376,0.0015634376322850585,12416000,0,0,0.8599900007247925,0.8667898029088974,0.36825162172317505,0.3631240129470825,0.9999979734420776,0.9994572997093201,1.0,0.04679274931550026,0.0004353271797299385,5.8443558373255655e-05,0.15051187574863434,0.17245358228683472,0.3871499300003052,0.1731085479259491
194200,14.863093376159668,17.931550979614258,0.919192012399435,0.1264791009776854,0.866908073425293,-0.052283938974142075,-0.04046502336859703,6.195158493937925e-05,12428800,0,0,0.8660148978233337,0.8717671036720276,0.38319167494773865,0.3635106682777405,0.9999989867210388,0.9997286796569824,1.0,0.030630631372332573,0.00038872944423928857,5.933457941864617e-05,0.15536358952522278,0.16240066289901733,0.387933611869812,0.1649135947227478
194400,15.024606704711914,18.15873908996582,0.898748405277729,0.13359175617098942,0.8614217042922974,-0.03732670098543167,-0.025070372968912125,0.002317817183211446,12441600,0,0,0.858151838183403,0.8643641173839569,0.3735930323600769,0.35959890484809875,0.9999877214431763,0.9970149397850037,1.0,0.036465343087911606,0.00043202145025134087,6.424044840969145e-05,0.15499570965766907,0.17081725597381592,0.3837984502315521,0.17321477830410004
194600,15.442509651184082,18.94993019104004,0.9119048230350018,0.12580643312313114,0.8687664866447449,-0.04313833639025688,-0.03686343505978584,0.003839323064312339,12454400,0,1,0.8667813241481781,0.8729622960090637,0.3579115867614746,0.34345543384552,1.0,1.0,1.0,0.08035552501678467,0.000406687700888142,6.035096157575026e-05,0.14410153031349182,0.15858322381973267,0.3784582316875458,0.16658833622932434
194800,16.27867889404297,20.11400604248047,0.9168437793850899,0.13350929215176507,0.858732283115387,-0.05811149626970291,-0.046742770820856094,0.0068250978365540504,12467200,0,1,0.8553939014673233,0.8646862953901291,0.3748272955417633,0.3285002112388611,0.9999948740005493,0.998643159866333,1.0,0.1937449872493744,0.0004130884481128305,6.654368189629167e-05,0.15510062873363495,0.16259801387786865,0.3847387135028839,0.17523625493049622
195000,15.190321922302246,18.537656784057617,0.9077213294804096,0.13398389444387276,0.8595637679100037,-0.04815756157040596,-0.04622280225157738,0.0022916430607438087,12480000,0,0,0.8571718782186508,0.8653146922588348,0.3687591552734375,0.359408438205719,0.9999959468841553,0.9989145398139954,1.0,0.06690184772014618,0.0004147941945120692,6.521867908304557e-05,0.151924729347229,0.1686641275882721,0.38369765877723694,0.1716879904270172
195200,14.931047439575195,18.118314743041992,0.8924819380044937,0.13054413320278166,0.8659986257553101,-0.026483312249183655,-0.01844368875026703,0.002149551408365369,12492800,0,0,0.8655892014503479,0.8680280297994614,0.3760294020175934,0.3576517403125763,0.9999979734420776,0.9994572997093201,1.0,0.03223739191889763,0.000419966148911044,6.343479617498815e-05,0.15033575892448425,0.1617995649576187,0.37993156909942627,0.1640801727771759
195400,16.03143882751465,19.753860473632812,0.8814710853621364,0.12997843137485068,0.8683110475540161,-0.01316003780812025,0.001412508892826736,0.0031384658068418503,12505600,0,1,0.8660373538732529,0.8676264137029648,0.37395599484443665,0.33838534355163574,0.9999979734420776,0.9994572997093201,1.0,0.15938682854175568,0.00043003796599805355,6.519484304590151e-05,0.1472628265619278,0.1535038948059082,0.3831843137741089,0.16306541860103607
195600,15.033143043518066,17.85471534729004,0.8837518971413374,0.1356129907213966,0.8613488674163818,-0.02240302972495556,-0.022598998621106148,0.0018923941534012556,12518400,0,0,0.8610707223415375,0.8641712814569473,0.36418211460113525,0.3628922700881958,0.9999989867210388,0.9997286796569824,1.0,0.028082014992833138,0.00041135266656056046,6.291123281698674e-05,0.14400051534175873,0.17033515870571136,0.38254114985466003,0.17017316818237305
195800,15.644380569458008,19.18659019470215,0.8829417079687119,0.13407852416288898,0.8632860779762268,-0.019655629992485046,-0.006931168958544731,0.0035045898985117674,12531200,0,1,0.8607511967420578,0.8638009279966354,0.37625324726104736,0.34760355949401855,1.0,1.0,1.0,0.09795239567756653,0.0004019893240183592,5.600458098342642e-05,0.14176063239574432,0.15034043788909912,0.388678640127182,0.15837673842906952
196000,14.683442115783691,17.531686782836914,0.8973811157047749,0.12999869775503217,0.8659101128578186,-0.03147100284695625,-0.031126631423830986,0.0004902885411866009,12544000,0,0,0.8614016622304916,0.8696774542331696,0.3838050663471222,0.36565709114074707,1.0,1.0,1.0,0.014160091988742352,0.0004504463286139071,5.952171704848297e-05,0.15868355333805084,0.1690327376127243,0.38652923703193665,0.17112991213798523
196200,15.665236473083496,19.17333984375,0.9193050041794777,0.1296544846843963,0.8630520701408386,-0.05625293403863907,-0.050359759479761124,0.0053103226236999035,12556800,0,1,0.858723372220993,0.8693482428789139,0.38329148292541504,0.34971117973327637,0.9999989867210388,0.9997286796569824,1.0,0.09563054889440536,0.00041370626422576606,7.059617200866342e-05,0.15986117720603943,0.16632689535617828,0.388805627822876,0.17524023354053497
196400,15.040596961975098,18.41803741455078,0.8880107253789902,0.13146491494998164,0.8655871748924255,-0.022423550486564636,-0.0071632349863648415,0.0007383259362541139,12569600,0,0,0.8653115034103394,0.866433635354042,0.3428613841533661,0.3492175340652466,0.9999938607215881,0.998643159866333,1.0,0.04580226540565491,0.00037671776954084635,6.437429692596197e-05,0.13756932318210602,0.1702587753534317,0.36647558212280273,0.17019909620285034
196600,15.108647346496582,18.425804138183594,0.9119320176541805,0.13060011456216447,0.8630107641220093,-0.04892125353217125,-0.04040295258164406,0.0027007577009499073,12582400,0,0,0.8575600832700729,0.8680853247642517,0.37770023941993713,0.3553585410118103,0.9999979734420776,0.9994572997093201,1.0,0.04014497995376587,0.00040224887197837234,5.83138462388888e-05,0.1640433967113495,0.1703868806362152,0.38175880908966064,0.17471198737621307
196800,14.985121726989746,18.098276138305664,0.9108471684157848,0.13243519406936077,0.860957682132721,-0.04988948628306389,-0.04937981069087982,0.0021279030479490757,12595200,0,1,0.8580875247716904,0.867292195558548,0.36963576078414917,0.3647897243499756,1.0,1.0,1.0,0.0356827974319458,0.0004093041061423719,5.8814177464228123e-05,0.15322892367839813,0.16999489068984985,0.38839682936668396,0.1733694225549698
197000,15.21800422668457,18.471141815185547,0.9176351502537727,0.12963900707099332,0.8633195757865906,-0.05431557446718216,-0.05104709416627884,-0.00022610962332691997,12608000,0,0,0.8606286942958832,0.8696803897619247,0.3518666923046112,0.34770822525024414,0.9999969601631165,0.9991859197616577,1.0,0.043638892471790314,0.0004099346697330475,6.734253111062571e-05,0.1434672772884369,0.17060501873493195,0.3736332058906555,0.17132605612277985
