step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
187400,7.384668827056885,17.127593994140625,0.5599481668323278,0.4281450280395181,0.5807695388793945,0.02082137204706669,0.018051190301775932,0.0038901101797819138,11993600,0,1,0.5728242695331573,0.5728534162044525,0.530946671962738,0.8003451228141785,0.9999897480010986,0.997286319732666,1.0,0.028314709663391113,4.506526965997182e-05,0.00011653359979391098,0.4951321482658386,0.5696077942848206,0.828477680683136,0.5828076004981995
187600,8.239729881286621,20.30458641052246,0.5307353399693966,0.43559155226460955,0.5903962254524231,0.059660885483026505,0.05748702958226204,0.005618838593363762,12006400,0,1,0.5910506546497345,0.5652274787425995,0.477118581533432,0.6517301201820374,0.9999897480010986,0.9975576996803284,1.0,0.17009678483009338,4.3373591324780136e-05,0.0001347200304735452,0.47797301411628723,0.4851093590259552,0.8093899488449097,0.5730628371238708
187800,7.461513042449951,17.8532657623291,0.5491475872695446,0.4346301666728703,0.5778407454490662,0.02869315817952156,0.019930973649024963,0.0014421793166548014,12019200,0,0,0.5705364644527435,0.5690310597419739,0.5291733741760254,0.7902621030807495,0.9999856352806091,0.9978290796279907,0.9997286796569824,0.04989532008767128,3.901601303368807e-05,9.358173701912165e-05,0.5043308734893799,0.5661894083023071,0.8291897177696228,0.5829524993896484
188000,7.564233779907227,18.387605667114258,0.5458010658621788,0.4349201609535614,0.5799179673194885,0.03411690145730972,0.02587803080677986,0.002787873148918152,12032000,0,0,0.5710352063179016,0.5685486495494843,0.5378432869911194,0.776344895362854,0.9999897480010986,0.9981004595756531,0.9997286796569824,0.06555424630641937,3.9653001294936985e-05,0.00010483073128852993,0.5176994204521179,0.5595594644546509,0.8263778686523438,0.5804948210716248
188200,7.461625576019287,17.96295166015625,0.55392761901021,0.42479662049195427,0.590915858745575,0.036988239735364914,0.04762010648846626,0.0007989799487404525,12044800,0,0,0.5778224766254425,0.570284515619278,0.4902617931365967,0.7889938950538635,0.9999794960021973,0.9953867197036743,1.0,0.06527917087078094,7.757908315397799e-05,9.402194700669497e-05,0.4642275869846344,0.5585142374038696,0.818967342376709,0.5660943388938904
188400,7.3429341316223145,17.23903465270996,0.5638161413371563,0.4156969533182079,0.5988782644271851,0.03506212309002876,0.036581795662641525,-4.3977677705697715e-05,12057600,0,1,0.5884751081466675,0.5835404396057129,0.485595166683197,0.7816815376281738,0.9999948740005493,0.998643159866333,1.0,0.033285703510046005,4.293422171031125e-05,9.262264939025044e-05,0.48708218336105347,0.5622227191925049,0.8065369129180908,0.5747121572494507
188600,7.5836310386657715,18.400978088378906,0.531465046107769,0.44342531852381745,0.5765796303749084,0.045114584267139435,0.03934778645634651,0.0004576968785841018,12070400,0,0,0.575450211763382,0.5590191781520844,0.5283173322677612,0.7790514230728149,0.9999918341636658,0.9981004595756531,1.0,0.07419999688863754,4.145925777265802e-05,9.644494275562465e-05,0.5197488069534302,0.5626851320266724,0.8286340236663818,0.5842854380607605
188800,7.503157138824463,18.31660270690918,0.55158706381917,0.4274040979127825,0.5882775783538818,0.03669051453471184,0.029004817828536034,-0.0012543488992378116,12083200,0,0,0.5839937925338745,0.575892984867096,0.49553555250167847,0.7914639711380005,0.9999948740005493,0.998643159866333,1.0,0.07021495699882507,4.703468584921211e-05,8.96091660251841e-05,0.47034603357315063,0.566900908946991,0.8195284605026245,0.5750071406364441
189000,7.640462398529053,18.762432098388672,0.5530327595770359,0.4264035426714367,0.5888832211494446,0.035850461572408676,0.03554602339863777,0.0035303100012242794,12096000,0,1,0.5594629943370819,0.5735090970993042,0.5052513480186462,0.7637839317321777,0.9999897480010986,0.997286319732666,1.0,0.08664815872907639,4.581217945087701e-05,0.00011961188283748925,0.48121631145477295,0.5491526126861572,0.8217061161994934,0.5798829197883606
189200,7.54506778717041,18.077232360839844,0.5527879521250725,0.4274635970427763,0.5872808694839478,0.034492917358875275,0.03539828583598137,0.0029773376882076263,12108800,0,0,0.588833749294281,0.5719972252845764,0.4915848672389984,0.7923341989517212,0.9999733567237854,0.995115339756012,0.9994572997093201,0.06333494186401367,3.913900218321942e-05,0.00010406075307400897,0.47994664311408997,0.5595088601112366,0.815829336643219,0.5652340054512024
189400,8.186918258666992,20.127765655517578,0.5613505560904741,0.4260725497428791,0.5832642912864685,0.021913735195994377,0.018347524106502533,0.0015966258943080902,12121600,0,1,0.5750090181827545,0.5752436518669128,0.5518232583999634,0.6683476567268372,0.9999918341636658,0.9989145398139954,0.9997286796569824,0.18789081275463104,4.203691059956327e-05,9.515112469671294e-05,0.5299159288406372,0.4965430498123169,0.8222044706344604,0.5803540349006653
189600,8.032567024230957,19.61151123046875,0.5490478649735451,0.42808562525224314,0.5890302658081055,0.039982400834560394,0.028906315565109253,0.00890455674380064,12134400,0,1,0.5756901204586029,0.576592743396759,0.5189273953437805,0.6950415372848511,0.9999866485595703,0.997286319732666,1.0,0.12850669026374817,4.5333516027312726e-05,0.0001931110309669748,0.5206709504127502,0.5114908814430237,0.8174136877059937,0.5843149423599243
189800,7.492029666900635,17.535913467407227,0.5409893244504929,0.4396314572817986,0.5755723118782043,0.03458298742771149,0.025470977649092674,0.0015983188059180975,12147200,0,1,0.5720912218093872,0.5643104910850525,0.5541142821311951,0.7750523686408997,0.9999897480010986,0.9975576996803284,1.0,0.02875130996108055,4.132986214244738e-05,0.00010943484085146338,0.5473682284355164,0.5585616827011108,0.8226218223571777,0.5836690068244934
190000,8.760432243347168,21.204103469848633,0.5427485518157482,0.42519774203125665,0.5985133051872253,0.05576475337147713,0.04314074292778969,0.005300992168486118,12160000,0,1,0.5959125757217407,0.5802870094776154,0.5163619518280029,0.5759923458099365,0.9999918341636658,0.9981004595756531,1.0,0.30575525760650635,7.288770575542003e-05,0.00012272800086066127,0.4773995280265808,0.4345305562019348,0.7973147034645081,0.5597838163375854
190200,7.367151260375977,17.536386489868164,0.5717440061271191,0.42117601183257714,0.5839756727218628,0.012231666594743729,0.009461788460612297,0.0019392564427107573,12172800,0,0,0.5778394639492035,0.5798807144165039,0.5266342759132385,0.7978390455245972,0.9999948740005493,0.998643159866333,1.0,0.03897467628121376,5.269535904517397e-05,0.00011195591650903225,0.48553237318992615,0.57666015625,0.8293483257293701,0.5859903693199158
190400,7.472126483917236,17.78401756286621,0.5505108796060085,0.43013245086615226,0.5844778418540955,0.03396696224808693,0.027187315747141838,-0.0011241324245929718,12185600,0,0,0.5827532708644867,0.5727120339870453,0.5462607741355896,0.786069393157959,0.9999825358390808,0.995929479598999,1.0,0.04931246489286423,4.595656355377287e-05,8.422255632467568e-05,0.5197410583496094,0.5641657114028931,0.8321191668510437,0.5842728614807129
190600,8.734679222106934,21.034276962280273,0.5299360975623131,0.44249570399548116,0.5793853998184204,0.04944930225610733,0.04748908057808876,0.006782866548746824,12198400,0,1,0.5734686255455017,0.5582095980644226,0.49629706144332886,0.6003275513648987,0.9999743103981018,0.9967436194419861,0.9997286796569824,0.29798007011413574,6.644630047958344e-05,0.00015195913147181273,0.48355796933174133,0.45332786440849304,0.8081783056259155,0.5707306861877441
190800,7.804650783538818,19.24140167236328,0.5562385097146034,0.43289270901631544,0.5754038095474243,0.019165299832820892,0.013288781978189945,0.000971886096522212,12211200,0,0,0.5668064057826996,0.569465845823288,0.5335109233856201,0.7440721988677979,0.9999907612800598,0.9983718395233154,0.9997286796569824,0.10716133564710617,3.819836274487898e-05,9.485817281529307e-05,0.5092765092849731,0.5460392832756042,0.8225234150886536,0.5827158689498901
191000,7.302791595458984,16.999603271484375,0.554174717515707,0.42859395017473867,0.5843307375907898,0.03015602007508278,0.02811518684029579,0.0017724083736538887,12224000,0,0,0.5764358043670654,0.5721695125102997,0.5171801447868347,0.8023356199264526,0.9999907612800598,0.9978290796279907,1.0,0.01771131157875061,3.8158763345563784e-05,0.0001033821317832917,0.4906102418899536,0.5766251087188721,0.8247187733650208,0.5828129053115845
191200,8.047301292419434,19.82244873046875,0.5588580649346113,0.42731431456711333,0.5830032825469971,0.02414521761238575,0.025492753833532333,0.003954560495913029,12236800,0,1,0.5546823143959045,0.5719578266143799,0.5092573165893555,0.7062584161758423,0.9999897480010986,0.9978290796279907,1.0,0.16813769936561584,6.63665123283863e-05,0.0001344233751296997,0.48815029859542847,0.5229003429412842,0.814653754234314,0.579564094543457
191400,8.225924491882324,18.969642639160156,0.534212626516819,0.44478648241703833,0.5720375180244446,0.03782489150762558,0.041415005922317505,0.004845459014177322,12249600,0,0,0.5649923980236053,0.553367018699646,0.5067214965820312,0.7515261173248291,0.999909520149231,0.9804613590240479,0.9991859197616577,0.08588435500860214,5.1950868510175496e-05,0.00013446406228467822,0.5003042817115784,0.5167591571807861,0.7937605977058411,0.5177645087242126
191600,7.637420177459717,18.58994483947754,0.5508303251117468,0.43496522446953495,0.575969398021698,0.02513907290995121,0.02265607751905918,0.0023920894600450993,12262400,0,0,0.5765373110771179,0.5659855008125305,0.5209514498710632,0.7671891450881958,0.9999836087226868,0.995929479598999,1.0,0.07686629146337509,5.3559615480480716e-05,0.00011494421778479591,0.5044549703598022,0.5594167709350586,0.8242226839065552,0.5838943719863892
191800,7.528197765350342,18.14609146118164,0.5544236935675144,0.4264300114223409,0.5878046154975891,0.03338092193007469,0.02399344928562641,0.0007909138803370297,12275200,0,0,0.5836303234100342,0.5775232017040253,0.5118505954742432,0.7764222621917725,0.9999856352806091,0.9967436194419861,1.0,0.061106037348508835,4.8734189476817846e-05,9.911358938552439e-05,0.5026578903198242,0.565223217010498,0.8222416639328003,0.5857483148574829
192000,7.486587047576904,18.037809371948242,0.5557271633297205,0.4294832432767329,0.5816503167152405,0.02592315338551998,0.02531426213681698,0.0010677659884095192,12288000,0,0,0.5846993327140808,0.5706822872161865,0.5127608776092529,0.7933151125907898,0.9999877214431763,0.9970149397850037,1.0,0.050578631460666656,4.444422302185558e-05,0.0001054154199664481,0.49286115169525146,0.5686271786689758,0.8237670063972473,0.5842466950416565
192200,8.03357219696045,19.93866729736328,0.6034415592439473,0.3979250827234405,0.6011716723442078,-0.002269886899739504,-0.00564446160569787,0.004447443876415491,12300800,0,1,0.5881759524345398,0.603264570236206,0.52169269323349,0.6473321914672852,0.9999938607215881,0.998643159866333,1.0,0.1452174186706543,5.107767356093973e-05,0.00014614700921811163,0.475072979927063,0.471836656332016,0.7847084403038025,0.5454859733581543
192400,7.664133548736572,18.57588005065918,0.5467537008225918,0.4358814055986872,0.5775360465049744,0.030782345682382584,0.018847903236746788,0.0007848918321542442,12313600,0,0,0.5657116174697876,0.5692847371101379,0.5323066115379333,0.7707566022872925,0.9999969601631165,0.9991859197616577,1.0,0.07539052516222,4.221897688694298e-05,9.418792615178972e-05,0.521583080291748,0.5617839694023132,0.8239284157752991,0.5845629572868347
192600,7.460606575012207,17.445587158203125,0.5525495894253254,0.42586872569685663,0.5901397466659546,0.037590157240629196,0.043363019824028015,0.0023525699507445097,12326400,0,0,0.5813645124435425,0.5713403224945068,0.49411749839782715,0.7935978174209595,0.9998695254325867,0.994572639465332,0.9989145398139954,0.040179669857025146,6.35606556897983e-05,0.00012334066559560597,0.4696011543273926,0.5704287886619568,0.8189002871513367,0.5825181007385254
192800,8.258010864257812,20.300735473632812,0.5383512675762177,0.44180815747325985,0.5738956332206726,0.035544365644454956,0.028160477057099342,0.0006510726525448263,12339200,0,1,0.5741586685180664,0.5614214241504669,0.5545870065689087,0.66346675157547,0.9999897480010986,0.9975576996803284,1.0,0.19991855323314667,3.932425534003414e-05,7.531917071901262e-05,0.5312711000442505,0.495625376701355,0.8263077735900879,0.5858173966407776
193000,7.482133865356445,17.836069107055664,0.5525566153228283,0.4318086091634594,0.580073356628418,0.027516741305589676,0.02653723955154419,0.0009207185357809067,12352000,0,0,0.5707557201385498,0.5685246586799622,0.5697763562202454,0.7844297885894775,0.9999897480010986,0.997286319732666,1.0,0.04664510488510132,3.981771442340687e-05,9.16174249141477e-05,0.5409396886825562,0.5599212646484375,0.8259222507476807,0.5817539691925049
193200,8.148673057556152,20.004579544067383,0.5408239178359509,0.43859148037350415,0.5774899125099182,0.03666599467396736,0.0247330404818058,0.003951935563236475,12364800,0,1,0.5636839866638184,0.566557914018631,0.5326443314552307,0.6646281480789185,0.9999918341636658,0.9981004595756531,1.0,0.16524459421634674,3.9360915252473205e-05,0.00010650606418494135,0.5173613429069519,0.49504393339157104,0.8270456194877625,0.5854499340057373
193400,8.10755729675293,19.987722396850586,0.5649258513003588,0.42183387839192993,0.5878263115882874,0.02290046028792858,0.0193296130746603,0.0034557366743683815,12377600,0,1,0.576309472322464,0.5795561075210571,0.5508971810340881,0.6407935619354248,0.9999907612800598,0.9983718395233154,0.9997286796569824,0.12446391582489014,4.765997437061742e-05,8.671317482367158e-05,0.5119668841362,0.47362077236175537,0.8209963440895081,0.5798689126968384
193600,7.5757341384887695,18.153078079223633,0.5289479605853558,0.4437245407500967,0.5780737996101379,0.04912583902478218,0.05317378789186478,0.0022360074799507856,12390400,0,0,0.5646040737628937,0.5542939007282257,0.5479140877723694,0.7808859944343567,0.9999918341636658,0.9981004595756531,1.0,0.054721806198358536,5.3741310694022104e-05,0.0001130657474277541,0.5158689022064209,0.5573649406433105,0.8229400515556335,0.5786842703819275
193800,8.127973556518555,18.777385711669922,0.5449799709022045,0.4348045965765671,0.580747127532959,0.03576715663075447,0.03948258236050606,0.0003028790815733373,12403200,0,0,0.5848398208618164,0.5633394122123718,0.4891400635242462,0.7635293006896973,0.9999291300773621,0.9905020594596863,0.9991859197616577,0.08760242164134979,5.8335255744168535e-05,9.08489600988105e-05,0.47603508830070496,0.5154948234558105,0.8029453754425049,0.518447995185852
194000,7.586518287658691,18.61498260498047,0.5644498616456985,0.42354279800600253,0.5852794051170349,0.020829543471336365,0.011083505116403103,-0.0009004625608213246,12416000,0,0,0.586482584476471,0.5804868936538696,0.5112107396125793,0.7740845084190369,0.9999887943267822,0.9970149397850037,1.0,0.08183380216360092,4.5301145291887224e-05,8.16976826172322e-05,0.4828037917613983,0.5665245056152344,0.823540210723877,0.5859668850898743
194200,7.465739727020264,17.950931549072266,0.5542246364057064,0.4312548163899199,0.5797554850578308,0.025530848652124405,0.01847006194293499,-0.0017167499754577875,12428800,0,0,0.58205246925354,0.5717095136642456,0.5571396350860596,0.7792001962661743,0.9999907612800598,0.9981004595756531,1.0,0.04354165121912956,4.410839028423652e-05,7.675595406908542e-05,0.5332342982292175,0.5598070621490479,0.8238582611083984,0.5805686712265015
194400,7.419559001922607,17.96603775024414,0.5502821803092957,0.4312187152528606,0.5828062891960144,0.03252410888671875,0.038228873163461685,0.000618614605627954,12441600,0,0,0.5720020532608032,0.5660743713378906,0.5053807497024536,0.7825392484664917,0.9999856352806091,0.9967436194419861,1.0,0.04630902037024498,5.90826639381703e-05,0.00010197768278885633,0.48317763209342957,0.5630988478660583,0.8255316615104675,0.5829486846923828
