step,loss,hf_rows_consumed
28631,0.22487011551856995,7329536
28632,0.22506949305534363,7329792
28633,0.22165516018867493,7330048
28634,0.22135038673877716,7330304
28635,0.22746798396110535,7330560
28636,0.21587060391902924,7330816
28637,0.22294144332408905,7331072
28638,0.2255077362060547,7331328
28639,0.2210235595703125,7331584
28640,0.22437386214733124,7331840
28641,0.22126643359661102,7332096
28642,0.23183083534240723,7332352
28643,0.20968842506408691,7332608
28644,0.22235193848609924,7332864
28645,0.2240142524242401,7333120
28646,0.2176728993654251,7333376
28647,0.21615931391716003,7333632
28648,0.2240510731935501,7333888
28649,0.23586836457252502,7334144
28650,0.2160932570695877,7334400
28651,0.2243776023387909,7334656
28652,0.2356109619140625,7334912
28653,0.22147081792354584,7335168
28654,0.21140345931053162,7335424
28655,0.21539108455181122,7335680
28656,0.22868123650550842,7335936
28657,0.22043858468532562,7336192
28658,0.21752700209617615,7336448
28659,0.2262744903564453,7336704
28660,0.2159031480550766,7336960
28661,0.2204284816980362,7337216
28662,0.23053327202796936,7337472
28663,0.2240658700466156,7337728
28664,0.22969870269298553,7337984
28665,0.2166718989610672,7338240
28666,0.2308785766363144,7338496
28667,0.21867166459560394,7338752
28668,0.22705602645874023,7339008
28669,0.22796829044818878,7339264
28670,0.2259182631969452,7339520
28671,0.22289830446243286,7339776
28672,0.2134743481874466,7340032
28673,0.21424593031406403,7340288
28674,0.22778749465942383,7340544
28675,0.235746368765831,7340800
28676,0.2218037247657776,7341056
28677,0.22637449204921722,7341312
28678,0.21149949729442596,7341568
28679,0.22701913118362427,7341824
28680,0.20554707944393158,7342080
28681,0.21949465572834015,7342336
28682,0.2314489334821701,7342592
28683,0.23122148215770721,7342848
28684,0.2054140567779541,7343104
28685,0.23773521184921265,7343360
28686,0.21200814843177795,7343616
28687,0.2174694985151291,7343872
28688,0.23643645644187927,7344128
28689,0.2251598834991455,7344384
28690,0.22386634349822998,7344640
28691,0.225441575050354,7344896
28692,0.22405293583869934,7345152
28693,0.23218579590320587,7345408
28694,0.21937628090381622,7345664
28695,0.23269623517990112,7345920
28696,0.2203105092048645,7346176
28697,0.21996523439884186,7346432
28698,0.23837251961231232,7346688
28699,0.21810059249401093,7346944
28700,0.2305200845003128,7347200
28701,0.22148266434669495,7347456
28702,0.21507377922534943,7347712
28703,0.22036917507648468,7347968
28704,0.22391697764396667,7348224
28705,0.2192869484424591,7348480
28706,0.2358112633228302,7348736
28707,0.22439920902252197,7348992
28708,0.22001229226589203,7349248
28709,0.22931863367557526,7349504
28710,0.2365221530199051,7349760
28711,0.24038970470428467,7350016
28712,0.2337421178817749,7350272
28713,0.21137745678424835,7350528
28714,0.21673603355884552,7350784
28715,0.22606565058231354,7351040
28716,0.21437467634677887,7351296
28717,0.23106896877288818,7351552
28718,0.22373630106449127,7351808
28719,0.2104431390762329,7352064
28720,0.21190541982650757,7352320
28721,0.22301679849624634,7352576
28722,0.21916259825229645,7352832
28723,0.2354750782251358,7353088
28724,0.21774910390377045,7353344
28725,0.2046690434217453,7353600
28726,0.21540570259094238,7353856
28727,0.23448579013347626,7354112
28728,0.22149135172367096,7354368
28729,0.23026441037654877,7354624
28730,0.22605009377002716,7354880
28731,0.21652916073799133,7355136
28732,0.2257412225008011,7355392
28733,0.23302912712097168,7355648
28734,0.2137744128704071,7355904
28735,0.23375093936920166,7356160
28736,0.2236083298921585,7356416
28737,0.21887846291065216,7356672
28738,0.22579002380371094,7356928
28739,0.22580485045909882,7357184
28740,0.22554029524326324,7357440
28741,0.2285269796848297,7357696
28742,0.22717085480690002,7357952
28743,0.23459680378437042,7358208
28744,0.22084838151931763,7358464
28745,0.22213339805603027,7358720
28746,0.22135189175605774,7358976
28747,0.23697057366371155,7359232
28748,0.2128065973520279,7359488
28749,0.22179149091243744,7359744
28750,0.22441883385181427,7360000
28751,0.21443267166614532,7360256
28752,0.22376663982868195,7360512
28753,0.22092145681381226,7360768
28754,0.22322741150856018,7361024
28755,0.21053209900856018,7361280
28756,0.2324095368385315,7361536
28757,0.22608087956905365,7361792
28758,0.21977150440216064,7362048
28759,0.21230663359165192,7362304
28760,0.22105738520622253,7362560
28761,0.22540228068828583,7362816
28762,0.23422880470752716,7363072
28763,0.21663932502269745,7363328
28764,0.22225356101989746,7363584
28765,0.23046481609344482,7363840
28766,0.22684381902217865,7364096
28767,0.21073977649211884,7364352
28768,0.2235429286956787,7364608
28769,0.22392462193965912,7364864
28770,0.22699972987174988,7365120
28771,0.22261586785316467,7365376
28772,0.1993020921945572,7365632
28773,0.2253262996673584,7365888
28774,0.2322775423526764,7366144
28775,0.2054627686738968,7366400
28776,0.21438933908939362,7366656
28777,0.22099082171916962,7366912
28778,0.21031317114830017,7367168
28779,0.2136220484972,7367424
28780,0.2274431437253952,7367680
28781,0.228454127907753,7367936
28782,0.21893616020679474,7368192
28783,0.23164869844913483,7368448
28784,0.21797017753124237,7368704
28785,0.22391057014465332,7368960
28786,0.24224551022052765,7369216
28787,0.22662100195884705,7369472
28788,0.22240619361400604,7369728
28789,0.2217213362455368,7369984
28790,0.23795448243618011,7370240
28791,0.22025787830352783,7370496
28792,0.2260565608739853,7370752
28793,0.2282455414533615,7371008
28794,0.22403842210769653,7371264
28795,0.23407019674777985,7371520
28796,0.22704695165157318,7371776
28797,0.22672326862812042,7372032
28798,0.21063213050365448,7372288
28799,0.2154158055782318,7372544
28800,0.21932515501976013,7372800
28801,0.21569649875164032,7373056
28802,0.23129279911518097,7373312
28803,0.2163199484348297,7373568
28804,0.21788345277309418,7373824
28805,0.21214334666728973,7374080
28806,0.23121477663516998,7374336
28807,0.2238365262746811,7374592
28808,0.23781254887580872,7374848
28809,0.2250848114490509,7375104
28810,0.21916203200817108,7375360
28811,0.21935418248176575,7375616
28812,0.21641749143600464,7375872
28813,0.21791797876358032,7376128
28814,0.2166716754436493,7376384
28815,0.22172744572162628,7376640
28816,0.20456303656101227,7376896
28817,0.2265990972518921,7377152
28818,0.22749271988868713,7377408
28819,0.229124516248703,7377664
28820,0.221426859498024,7377920
28821,0.2118055522441864,7378176
28822,0.2159254401922226,7378432
28823,0.21658743917942047,7378688
28824,0.2076413929462433,7378944
28825,0.23070494830608368,7379200
28826,0.22708117961883545,7379456
28827,0.21936874091625214,7379712
28828,0.22486764192581177,7379968
28829,0.2193860113620758,7380224
28830,0.21905680000782013,7380480
28831,0.22959600389003754,7380736
28832,0.22687339782714844,7380992
28833,0.20298130810260773,7381248
28834,0.22367636859416962,7381504
28835,0.22865933179855347,7381760
28836,0.22645403444766998,7382016
28837,0.2194060981273651,7382272
28838,0.22384421527385712,7382528
28839,0.21192242205142975,7382784
28840,0.22590601444244385,7383040
28841,0.23606376349925995,7383296
28842,0.22409409284591675,7383552
28843,0.22174863517284393,7383808
28844,0.2314329296350479,7384064
28845,0.22703637182712555,7384320
28846,0.22805750370025635,7384576
28847,0.21530072391033173,7384832
28848,0.22741423547267914,7385088
28849,0.23873792588710785,7385344
28850,0.2157122790813446,7385600
28851,0.22086526453495026,7385856
28852,0.22034277021884918,7386112
28853,0.2094130665063858,7386368
28854,0.20679453015327454,7386624
28855,0.22603853046894073,7386880
28856,0.22415098547935486,7387136
28857,0.2229933738708496,7387392
28858,0.2255462408065796,7387648
28859,0.23583079874515533,7387904
28860,0.2328585386276245,7388160
28861,0.22359952330589294,7388416
28862,0.23572556674480438,7388672
28863,0.2246086150407791,7388928
28864,0.23111510276794434,7389184
28865,0.23869915306568146,7389440
28866,0.2314816564321518,7389696
28867,0.23145122826099396,7389952
28868,0.2190791517496109,7390208
28869,0.22640524804592133,7390464
28870,0.22909894585609436,7390720
28871,0.23108632862567902,7390976
28872,0.2281516194343567,7391232
28873,0.2292618751525879,7391488
28874,0.22350390255451202,7391744
28875,0.21622009575366974,7392000
28876,0.22555384039878845,7392256
28877,0.21261991560459137,7392512
28878,0.21296396851539612,7392768
28879,0.23797595500946045,7393024
28880,0.22955353558063507,7393280
28881,0.2183842957019806,7393536
28882,0.24079778790473938,7393792
28883,0.21620233356952667,7394048
28884,0.23649615049362183,7394304
28885,0.23228932917118073,7394560
28886,0.223690003156662,7394816
28887,0.20985053479671478,7395072
28888,0.2286577969789505,7395328
28889,0.23712162673473358,7395584
28890,0.2282339632511139,7395840
28891,0.1978691667318344,7396096
28892,0.2195584923028946,7396352
28893,0.22819963097572327,7396608
28894,0.23341718316078186,7396864
28895,0.22253938019275665,7397120
28896,0.22590550780296326,7397376
28897,0.21559979021549225,7397632
28898,0.21775028109550476,7397888
28899,0.21824109554290771,7398144
28900,0.2336406260728836,7398400
28901,0.2299797087907791,7398656
28902,0.24233798682689667,7398912
28903,0.22740061581134796,7399168
28904,0.21909165382385254,7399424
28905,0.2106219381093979,7399680
28906,0.21957190334796906,7399936
28907,0.22687627375125885,7400192
28908,0.22283005714416504,7400448
28909,0.2220236212015152,7400704
28910,0.2226189821958542,7400960
28911,0.2254076898097992,7401216
28912,0.21671991050243378,7401472
28913,0.22215132415294647,7401728
28914,0.2236882895231247,7401984
28915,0.22495034337043762,7402240
28916,0.22858832776546478,7402496
28917,0.21783415973186493,7402752
28918,0.22163398563861847,7403008
28919,0.2288220077753067,7403264
28920,0.22795435786247253,7403520
28921,0.22185198962688446,7403776
28922,0.2282579392194748,7404032
28923,0.2288454920053482,7404288
28924,0.22683241963386536,7404544
28925,0.22980833053588867,7404800
28926,0.20369955897331238,7405056
28927,0.222270205616951,7405312
28928,0.22188077867031097,7405568
28929,0.23156850039958954,7405824
28930,0.2283148318529129,7406080
28931,0.22805669903755188,7406336
28932,0.22343242168426514,7406592
28933,0.2249375730752945,7406848
28934,0.21483878791332245,7407104
28935,0.21212829649448395,7407360
28936,0.20835407078266144,7407616
28937,0.2091212123632431,7407872
28938,0.23505334556102753,7408128
28939,0.200580894947052,7408384
28940,0.21800705790519714,7408640
28941,0.22096362709999084,7408896
28942,0.21911685168743134,7409152
28943,0.22220934927463531,7409408
28944,0.21062257885932922,7409664
28945,0.21429601311683655,7409920
28946,0.21440362930297852,7410176
28947,0.21095913648605347,7410432
28948,0.20748937129974365,7410688
28949,0.22494643926620483,7410944
28950,0.2208518236875534,7411200
28951,0.23380088806152344,7411456
28952,0.21809405088424683,7411712
28953,0.22454307973384857,7411968
28954,0.23115837574005127,7412224
28955,0.23022250831127167,7412480
28956,0.21505944430828094,7412736
28957,0.22202607989311218,7412992
28958,0.22300489246845245,7413248
28959,0.2121254950761795,7413504
28960,0.22781220078468323,7413760
28961,0.21973828971385956,7414016
28962,0.22136446833610535,7414272
28963,0.22301262617111206,7414528
28964,0.21973034739494324,7414784
28965,0.22793877124786377,7415040
28966,0.22580748796463013,7415296
28967,0.21790704131126404,7415552
28968,0.21698030829429626,7415808
28969,0.237441286444664,7416064
28970,0.2332032173871994,7416320
28971,0.22000160813331604,7416576
28972,0.21853980422019958,7416832
28973,0.22668838500976562,7417088
28974,0.22857245802879333,7417344
28975,0.2385856658220291,7417600
28976,0.2247524857521057,7417856
28977,0.2293640524148941,7418112
28978,0.22748608887195587,7418368
28979,0.22514384984970093,7418624
28980,0.22860892117023468,7418880
28981,0.23054201900959015,7419136
28982,0.2278163731098175,7419392
28983,0.23039519786834717,7419648
28984,0.21718542277812958,7419904
28985,0.22757793962955475,7420160
28986,0.22522148489952087,7420416
28987,0.20871767401695251,7420672
28988,0.23108603060245514,7420928
28989,0.2368195801973343,7421184
28990,0.23203009366989136,7421440
28991,0.227435901761055,7421696
28992,0.215276837348938,7421952
28993,0.21720412373542786,7422208
28994,0.21905235946178436,7422464
28995,0.22211335599422455,7422720
28996,0.2325572371482849,7422976
28997,0.2194269448518753,7423232
28998,0.22321230173110962,7423488
28999,0.21799181401729584,7423744
29000,0.21563294529914856,7424000
29001,0.2062211036682129,7424256
29002,0.2140648365020752,7424512
29003,0.20919249951839447,7424768
29004,0.23100081086158752,7425024
29005,0.22101616859436035,7425280
29006,0.2268330603837967,7425536
29007,0.20607712864875793,7425792
29008,0.23897378146648407,7426048
29009,0.2070949673652649,7426304
29010,0.22027818858623505,7426560
29011,0.22117184102535248,7426816
29012,0.2115275263786316,7427072
29013,0.21486777067184448,7427328
29014,0.23567882180213928,7427584
29015,0.21993912756443024,7427840
29016,0.21908248960971832,7428096
29017,0.2228969931602478,7428352
29018,0.21155069768428802,7428608
29019,0.22873102128505707,7428864
29020,0.21586692333221436,7429120
29021,0.22127559781074524,7429376
29022,0.2258770912885666,7429632
29023,0.21661809086799622,7429888
29024,0.2183178961277008,7430144
29025,0.22547100484371185,7430400
29026,0.21992050111293793,7430656
29027,0.24024736881256104,7430912
29028,0.2235264778137207,7431168
29029,0.2230621725320816,7431424
29030,0.2090436965227127,7431680
29031,0.23166242241859436,7431936
29032,0.23050592839717865,7432192
29033,0.22034218907356262,7432448
29034,0.23112624883651733,7432704
29035,0.21139360964298248,7432960
29036,0.22253182530403137,7433216
29037,0.23241837322711945,7433472
29038,0.21982227265834808,7433728
29039,0.21935264766216278,7433984
29040,0.2238578349351883,7434240
29041,0.22421228885650635,7434496
29042,0.22699490189552307,7434752
29043,0.23547521233558655,7435008
29044,0.22244887053966522,7435264
29045,0.2042388916015625,7435520
29046,0.22631262242794037,7435776
29047,0.20248401165008545,7436032
29048,0.2241373360157013,7436288
29049,0.2224518209695816,7436544
29050,0.22753211855888367,7436800
29051,0.22602663934230804,7437056
29052,0.2114669531583786,7437312
29053,0.23027554154396057,7437568
