step,loss,hf_rows_consumed
25191,0.23725230991840363,6448896
25192,0.23129744827747345,6449152
25193,0.2396077662706375,6449408
25194,0.24532370269298553,6449664
25195,0.23665805160999298,6449920
25196,0.24567575752735138,6450176
25197,0.24844691157341003,6450432
25198,0.2560758888721466,6450688
25199,0.24142546951770782,6450944
25200,0.24763943254947662,6451200
25201,0.2321210503578186,6451456
25202,0.24445629119873047,6451712
25203,0.2460203319787979,6451968
25204,0.23120078444480896,6452224
25205,0.22857360541820526,6452480
25206,0.25383245944976807,6452736
25207,0.23867855966091156,6452992
25208,0.2524945139884949,6453248
25209,0.2437019646167755,6453504
25210,0.21796190738677979,6453760
25211,0.24438273906707764,6454016
25212,0.22143790125846863,6454272
25213,0.2517930269241333,6454528
25214,0.24336160719394684,6454784
25215,0.24162781238555908,6455040
25216,0.24207338690757751,6455296
25217,0.23450596630573273,6455552
25218,0.23931027948856354,6455808
25219,0.2582116723060608,6456064
25220,0.23977886140346527,6456320
25221,0.23524780571460724,6456576
25222,0.22824625670909882,6456832
25223,0.24113789200782776,6457088
25224,0.24099092185497284,6457344
25225,0.23841892182826996,6457600
25226,0.24650126695632935,6457856
25227,0.2445221096277237,6458112
25228,0.24553608894348145,6458368
25229,0.23536129295825958,6458624
25230,0.24903379380702972,6458880
25231,0.23647715151309967,6459136
25232,0.2395084649324417,6459392
25233,0.2406827062368393,6459648
25234,0.25197282433509827,6459904
25235,0.23997491598129272,6460160
25236,0.24407441914081573,6460416
25237,0.24273541569709778,6460672
25238,0.23762360215187073,6460928
25239,0.238772913813591,6461184
25240,0.22621555626392365,6461440
25241,0.2524315416812897,6461696
25242,0.240914985537529,6461952
25243,0.24341332912445068,6462208
25244,0.24016626179218292,6462464
25245,0.23176893591880798,6462720
25246,0.23295710980892181,6462976
25247,0.24420881271362305,6463232
25248,0.234739750623703,6463488
25249,0.24773038923740387,6463744
25250,0.24593232572078705,6464000
25251,0.24461178481578827,6464256
25252,0.24335846304893494,6464512
25253,0.23928652703762054,6464768
25254,0.23847946524620056,6465024
25255,0.2463647425174713,6465280
25256,0.2364988476037979,6465536
25257,0.23928864300251007,6465792
25258,0.23942814767360687,6466048
25259,0.25381672382354736,6466304
25260,0.2373981773853302,6466560
25261,0.23140044510364532,6466816
25262,0.2503378391265869,6467072
25263,0.24050143361091614,6467328
25264,0.25021523237228394,6467584
25265,0.25131675601005554,6467840
25266,0.23474031686782837,6468096
25267,0.23714573681354523,6468352
25268,0.23352639377117157,6468608
25269,0.24242272973060608,6468864
25270,0.21717321872711182,6469120
25271,0.22982093691825867,6469376
25272,0.25504663586616516,6469632
25273,0.24471625685691833,6469888
25274,0.23737871646881104,6470144
25275,0.24669381976127625,6470400
25276,0.2293040156364441,6470656
25277,0.23355640470981598,6470912
25278,0.24602635204792023,6471168
25279,0.24238944053649902,6471424
25280,0.2444087564945221,6471680
25281,0.24766859412193298,6471936
25282,0.23785550892353058,6472192
25283,0.24764591455459595,6472448
25284,0.23190779983997345,6472704
25285,0.23335660994052887,6472960
25286,0.24282890558242798,6473216
25287,0.254586786031723,6473472
25288,0.23803815245628357,6473728
25289,0.23343470692634583,6473984
25290,0.24021224677562714,6474240
25291,0.24059145152568817,6474496
25292,0.2460668832063675,6474752
25293,0.23287855088710785,6475008
25294,0.24969062209129333,6475264
25295,0.24192430078983307,6475520
25296,0.24096237123012543,6475776
25297,0.22706283628940582,6476032
25298,0.24438820779323578,6476288
25299,0.24759238958358765,6476544
25300,0.23540538549423218,6476800
25301,0.2372887283563614,6477056
25302,0.2310766726732254,6477312
25303,0.242410808801651,6477568
25304,0.2515241503715515,6477824
25305,0.24276721477508545,6478080
25306,0.24079261720180511,6478336
25307,0.23870886862277985,6478592
25308,0.22946467995643616,6478848
25309,0.24560034275054932,6479104
25310,0.2473219335079193,6479360
25311,0.25508973002433777,6479616
25312,0.2374524176120758,6479872
25313,0.25308114290237427,6480128
25314,0.22793346643447876,6480384
25315,0.25510090589523315,6480640
25316,0.23383089900016785,6480896
25317,0.23867963254451752,6481152
25318,0.2414156198501587,6481408
25319,0.24223187565803528,6481664
25320,0.24169832468032837,6481920
25321,0.2467307299375534,6482176
25322,0.24108470976352692,6482432
25323,0.23896640539169312,6482688
25324,0.23716597259044647,6482944
25325,0.24786347150802612,6483200
25326,0.2391260415315628,6483456
25327,0.2287820428609848,6483712
25328,0.23844146728515625,6483968
25329,0.2367837280035019,6484224
25330,0.23740950226783752,6484480
25331,0.2464744597673416,6484736
25332,0.2379140704870224,6484992
25333,0.2300323247909546,6485248
25334,0.24674193561077118,6485504
25335,0.23146389424800873,6485760
25336,0.2402113825082779,6486016
25337,0.2536717653274536,6486272
25338,0.2288341373205185,6486528
25339,0.23737986385822296,6486784
25340,0.2340526133775711,6487040
25341,0.23724420368671417,6487296
25342,0.2500494122505188,6487552
25343,0.22511909902095795,6487808
25344,0.24908258020877838,6488064
25345,0.2497851848602295,6488320
25346,0.24591469764709473,6488576
25347,0.2415551245212555,6488832
25348,0.24201148748397827,6489088
25349,0.23416072130203247,6489344
25350,0.2595432698726654,6489600
25351,0.22658754885196686,6489856
25352,0.2366345375776291,6490112
25353,0.2506715953350067,6490368
25354,0.239942267537117,6490624
25355,0.22862398624420166,6490880
25356,0.2306765466928482,6491136
25357,0.22837606072425842,6491392
25358,0.2299952656030655,6491648
25359,0.23400568962097168,6491904
25360,0.2416999638080597,6492160
25361,0.2543308436870575,6492416
25362,0.23910720646381378,6492672
25363,0.24468493461608887,6492928
25364,0.2410231977701187,6493184
25365,0.25055673718452454,6493440
25366,0.259102463722229,6493696
25367,0.23380309343338013,6493952
25368,0.24299903213977814,6494208
25369,0.2293313592672348,6494464
25370,0.24211618304252625,6494720
25371,0.22843530774116516,6494976
25372,0.24213512241840363,6495232
25373,0.2303198128938675,6495488
25374,0.24045999348163605,6495744
25375,0.24722200632095337,6496000
25376,0.24338403344154358,6496256
25377,0.23067326843738556,6496512
25378,0.2413681447505951,6496768
25379,0.22753499448299408,6497024
25380,0.2582646906375885,6497280
25381,0.24699823558330536,6497536
25382,0.24499042332172394,6497792
25383,0.23667991161346436,6498048
25384,0.2391788512468338,6498304
25385,0.24144884943962097,6498560
25386,0.2424660325050354,6498816
25387,0.2350730150938034,6499072
25388,0.23481440544128418,6499328
25389,0.2404700070619583,6499584
25390,0.24645161628723145,6499840
25391,0.22847847640514374,6500096
25392,0.24882271885871887,6500352
25393,0.24522514641284943,6500608
25394,0.24057966470718384,6500864
25395,0.2527156472206116,6501120
25396,0.23250345885753632,6501376
25397,0.23477309942245483,6501632
25398,0.23471614718437195,6501888
25399,0.23976556956768036,6502144
25400,0.24982388317584991,6502400
25401,0.23166032135486603,6502656
25402,0.2434857040643692,6502912
25403,0.25259166955947876,6503168
25404,0.24028964340686798,6503424
25405,0.2397678643465042,6503680
25406,0.2328554093837738,6503936
25407,0.2480573058128357,6504192
25408,0.24516744911670685,6504448
25409,0.24502161145210266,6504704
25410,0.24678662419319153,6504960
25411,0.24162474274635315,6505216
25412,0.24421478807926178,6505472
25413,0.23578286170959473,6505728
25414,0.23165997862815857,6505984
25415,0.235807403922081,6506240
25416,0.23618225753307343,6506496
25417,0.241988405585289,6506752
25418,0.24253405630588531,6507008
25419,0.23652689158916473,6507264
25420,0.23335210978984833,6507520
25421,0.2498273253440857,6507776
25422,0.2522887885570526,6508032
25423,0.24631743133068085,6508288
25424,0.23847568035125732,6508544
25425,0.2525644898414612,6508800
25426,0.25271159410476685,6509056
25427,0.25231826305389404,6509312
25428,0.23878493905067444,6509568
25429,0.2404247671365738,6509824
25430,0.24817512929439545,6510080
25431,0.24029061198234558,6510336
25432,0.24730443954467773,6510592
25433,0.23812025785446167,6510848
25434,0.24124880135059357,6511104
25435,0.24417322874069214,6511360
25436,0.23889368772506714,6511616
25437,0.24265705049037933,6511872
25438,0.25409170985221863,6512128
25439,0.2363993525505066,6512384
25440,0.2277904599905014,6512640
25441,0.24339161813259125,6512896
25442,0.23077677190303802,6513152
25443,0.2460446059703827,6513408
25444,0.2278696894645691,6513664
25445,0.2451246678829193,6513920
25446,0.2516816556453705,6514176
25447,0.22231099009513855,6514432
25448,0.2418372929096222,6514688
25449,0.24690070748329163,6514944
25450,0.23851695656776428,6515200
25451,0.23850272595882416,6515456
25452,0.2376558780670166,6515712
25453,0.22291900217533112,6515968
25454,0.22856144607067108,6516224
25455,0.23348139226436615,6516480
25456,0.23199865221977234,6516736
25457,0.24779880046844482,6516992
25458,0.24298901855945587,6517248
25459,0.24088148772716522,6517504
25460,0.24212077260017395,6517760
25461,0.24755707383155823,6518016
25462,0.2351032942533493,6518272
25463,0.23374499380588531,6518528
25464,0.240105539560318,6518784
25465,0.22825880348682404,6519040
25466,0.24355238676071167,6519296
25467,0.24502433836460114,6519552
25468,0.24137018620967865,6519808
25469,0.2309640794992447,6520064
25470,0.2347697764635086,6520320
25471,0.24481642246246338,6520576
25472,0.23990373313426971,6520832
25473,0.2542256712913513,6521088
25474,0.23420356214046478,6521344
25475,0.22991974651813507,6521600
25476,0.23843565583229065,6521856
25477,0.22706621885299683,6522112
25478,0.24406015872955322,6522368
25479,0.23528358340263367,6522624
25480,0.23782552778720856,6522880
25481,0.23434646427631378,6523136
25482,0.23787568509578705,6523392
25483,0.25101879239082336,6523648
25484,0.2377321720123291,6523904
25485,0.23048585653305054,6524160
25486,0.2436302751302719,6524416
25487,0.23708583414554596,6524672
25488,0.22967173159122467,6524928
25489,0.24944163858890533,6525184
25490,0.2418280392885208,6525440
25491,0.22857430577278137,6525696
25492,0.2307923287153244,6525952
25493,0.252814382314682,6526208
25494,0.235044926404953,6526464
25495,0.2545087933540344,6526720
25496,0.2513276934623718,6526976
25497,0.23090484738349915,6527232
25498,0.2387450635433197,6527488
25499,0.23921719193458557,6527744
25500,0.23413357138633728,6528000
25501,0.23546555638313293,6528256
25502,0.23721425235271454,6528512
25503,0.24454407393932343,6528768
25504,0.2385071963071823,6529024
25505,0.24952425062656403,6529280
25506,0.23452632129192352,6529536
25507,0.2551935911178589,6529792
25508,0.24468880891799927,6530048
25509,0.24178554117679596,6530304
25510,0.24503566324710846,6530560
25511,0.2257544994354248,6530816
25512,0.24818100035190582,6531072
25513,0.23753759264945984,6531328
25514,0.23871271312236786,6531584
25515,0.24089014530181885,6531840
25516,0.24233174324035645,6532096
25517,0.24027101695537567,6532352
25518,0.2436131238937378,6532608
25519,0.25833892822265625,6532864
25520,0.21935072541236877,6533120
25521,0.24184627830982208,6533376
25522,0.2516578435897827,6533632
25523,0.24954798817634583,6533888
25524,0.23970168828964233,6534144
25525,0.23300711810588837,6534400
25526,0.22669419646263123,6534656
25527,0.24527353048324585,6534912
25528,0.24440310895442963,6535168
25529,0.24109582602977753,6535424
25530,0.23144863545894623,6535680
25531,0.24160447716712952,6535936
25532,0.25231942534446716,6536192
25533,0.23511473834514618,6536448
25534,0.24954868853092194,6536704
25535,0.22958432137966156,6536960
25536,0.24650992453098297,6537216
25537,0.24059374630451202,6537472
25538,0.23548446595668793,6537728
25539,0.23517093062400818,6537984
25540,0.23525968194007874,6538240
25541,0.2491500824689865,6538496
25542,0.24594250321388245,6538752
25543,0.23958462476730347,6539008
25544,0.23474596440792084,6539264
25545,0.23273344337940216,6539520
25546,0.2408006340265274,6539776
25547,0.2327454537153244,6540032
25548,0.24265871942043304,6540288
25549,0.23586562275886536,6540544
25550,0.24501849710941315,6540800
25551,0.2302466630935669,6541056
25552,0.2228669822216034,6541312
25553,0.24895022809505463,6541568
25554,0.2440243810415268,6541824
25555,0.24545836448669434,6542080
25556,0.23747655749320984,6542336
25557,0.2402629405260086,6542592
25558,0.2357085943222046,6542848
25559,0.23928576707839966,6543104
25560,0.24780428409576416,6543360
25561,0.24055752158164978,6543616
25562,0.23802725970745087,6543872
25563,0.23528128862380981,6544128
25564,0.22474774718284607,6544384
25565,0.2362678349018097,6544640
25566,0.23531073331832886,6544896
25567,0.24266093969345093,6545152
25568,0.22734270989894867,6545408
25569,0.24817372858524323,6545664
25570,0.23549988865852356,6545920
25571,0.23276562988758087,6546176
25572,0.24261128902435303,6546432
25573,0.2412223368883133,6546688
25574,0.24050375819206238,6546944
25575,0.2376442551612854,6547200
25576,0.23256643116474152,6547456
25577,0.2407180666923523,6547712
25578,0.22957086563110352,6547968
25579,0.24149395525455475,6548224
25580,0.23874977231025696,6548480
25581,0.24494171142578125,6548736
25582,0.23474305868148804,6548992
25583,0.2460855394601822,6549248
25584,0.2383170872926712,6549504
25585,0.22795370221138,6549760
25586,0.23521393537521362,6550016
25587,0.23689503967761993,6550272
25588,0.25320953130722046,6550528
25589,0.24411889910697937,6550784
25590,0.23601587116718292,6551040
25591,0.235960453748703,6551296
25592,0.23784570395946503,6551552
25593,0.24060767889022827,6551808
25594,0.23706355690956116,6552064
25595,0.24853509664535522,6552320
25596,0.245064377784729,6552576
25597,0.23473910987377167,6552832
25598,0.23388929665088654,6553088
25599,0.22499385476112366,6553344
25600,0.24798744916915894,6553600
25601,0.23888222873210907,6553856
25602,0.23105747997760773,6554112
25603,0.24360741674900055,6554368
25604,0.24476130306720734,6554624
25605,0.24618180096149445,6554880
25606,0.2411421239376068,6555136
25607,0.22199301421642303,6555392
25608,0.2422143816947937,6555648
25609,0.23335574567317963,6555904
25610,0.2463752031326294,6556160
25611,0.22581332921981812,6556416
25612,0.24124333262443542,6556672
25613,0.24439796805381775,6556928
