step,loss,hf_rows_consumed
11606,0.21656852960586548,2971136
11607,0.22367313504219055,2971392
11608,0.20440271496772766,2971648
11609,0.22501638531684875,2971904
11610,0.22423335909843445,2972160
11611,0.20226262509822845,2972416
11612,0.21500349044799805,2972672
11613,0.22651006281375885,2972928
11614,0.21150538325309753,2973184
11615,0.2142353355884552,2973440
11616,0.22198060154914856,2973696
11617,0.22520321607589722,2973952
11618,0.2171064168214798,2974208
11619,0.1949509233236313,2974464
11620,0.20776894688606262,2974720
11621,0.22058109939098358,2974976
11622,0.22271092236042023,2975232
11623,0.2205372303724289,2975488
11624,0.22047606110572815,2975744
11625,0.21354557573795319,2976000
11626,0.21006397902965546,2976256
11627,0.21242058277130127,2976512
11628,0.2084440439939499,2976768
11629,0.21900616586208344,2977024
11630,0.21570642292499542,2977280
11631,0.22379069030284882,2977536
11632,0.22290253639221191,2977792
11633,0.20676156878471375,2978048
11634,0.22313334047794342,2978304
11635,0.21268320083618164,2978560
11636,0.21334682404994965,2978816
11637,0.2146081030368805,2979072
11638,0.22305510938167572,2979328
11639,0.2305811494588852,2979584
11640,0.21239835023880005,2979840
11641,0.20565827190876007,2980096
11642,0.21104629337787628,2980352
11643,0.215874582529068,2980608
11644,0.2192593216896057,2980864
11645,0.2186553180217743,2981120
11646,0.20629093050956726,2981376
11647,0.20631717145442963,2981632
11648,0.2140045017004013,2981888
11649,0.21743163466453552,2982144
11650,0.20877566933631897,2982400
11651,0.21471047401428223,2982656
11652,0.22072282433509827,2982912
11653,0.2247070074081421,2983168
11654,0.23269023001194,2983424
11655,0.21705669164657593,2983680
11656,0.21421538293361664,2983936
11657,0.2232406735420227,2984192
11658,0.2314465194940567,2984448
11659,0.21336378157138824,2984704
11660,0.21232156455516815,2984960
11661,0.21450820565223694,2985216
11662,0.22213244438171387,2985472
11663,0.23173139989376068,2985728
11664,0.21716876327991486,2985984
11665,0.221318319439888,2986240
11666,0.21291697025299072,2986496
11667,0.2085169404745102,2986752
11668,0.2163824588060379,2987008
11669,0.2152848243713379,2987264
11670,0.22767379879951477,2987520
11671,0.21431204676628113,2987776
11672,0.22784321010112762,2988032
11673,0.21067330241203308,2988288
11674,0.22445780038833618,2988544
11675,0.21245768666267395,2988800
11676,0.220295712351799,2989056
11677,0.22184988856315613,2989312
11678,0.21975263953208923,2989568
11679,0.22262664139270782,2989824
11680,0.2170862853527069,2990080
11681,0.2308654934167862,2990336
11682,0.21362993121147156,2990592
11683,0.2201225906610489,2990848
11684,0.22322142124176025,2991104
11685,0.21337474882602692,2991360
11686,0.21356596052646637,2991616
11687,0.2232045829296112,2991872
11688,0.21873286366462708,2992128
11689,0.22311723232269287,2992384
11690,0.22210396826267242,2992640
11691,0.21718840301036835,2992896
11692,0.21953041851520538,2993152
11693,0.20215608179569244,2993408
11694,0.21519461274147034,2993664
11695,0.2231876701116562,2993920
11696,0.21417394280433655,2994176
11697,0.220805823802948,2994432
11698,0.2341969758272171,2994688
11699,0.21578706800937653,2994944
11700,0.21212713420391083,2995200
11701,0.22782579064369202,2995456
11702,0.21289293467998505,2995712
11703,0.2223624438047409,2995968
11704,0.21079550683498383,2996224
11705,0.20748060941696167,2996480
11706,0.22065246105194092,2996736
11707,0.21517318487167358,2996992
11708,0.21552909910678864,2997248
11709,0.22688300907611847,2997504
11710,0.21182164549827576,2997760
11711,0.22265374660491943,2998016
11712,0.22207066416740417,2998272
11713,0.22951506078243256,2998528
11714,0.21316388249397278,2998784
11715,0.21463090181350708,2999040
11716,0.20523442327976227,2999296
11717,0.21126966178417206,2999552
11718,0.20710240304470062,2999808
11719,0.21660850942134857,3000064
11720,0.21223688125610352,3000320
11721,0.2168591022491455,3000576
11722,0.21765294671058655,3000832
11723,0.22195488214492798,3001088
11724,0.21678750216960907,3001344
11725,0.22783900797367096,3001600
11726,0.2257446050643921,3001856
11727,0.22145149111747742,3002112
11728,0.21770048141479492,3002368
11729,0.20846255123615265,3002624
11730,0.20921538770198822,3002880
11731,0.21708349883556366,3003136
11732,0.21654635667800903,3003392
11733,0.22348515689373016,3003648
11734,0.22354362905025482,3003904
11735,0.21385866403579712,3004160
11736,0.2124234288930893,3004416
11737,0.21768882870674133,3004672
11738,0.2078012079000473,3004928
11739,0.22474738955497742,3005184
11740,0.20948775112628937,3005440
11741,0.22558531165122986,3005696
11742,0.21095594763755798,3005952
11743,0.2312101274728775,3006208
11744,0.22455796599388123,3006464
11745,0.21487395465373993,3006720
11746,0.2086086869239807,3006976
11747,0.2235253006219864,3007232
11748,0.21612103283405304,3007488
11749,0.21870936453342438,3007744
11750,0.2103901207447052,3008000
11751,0.2249598354101181,3008256
11752,0.21689273416996002,3008512
11753,0.21088379621505737,3008768
11754,0.21853171288967133,3009024
11755,0.2215619832277298,3009280
11756,0.21458762884140015,3009536
11757,0.22001878917217255,3009792
11758,0.22089168429374695,3010048
11759,0.22065171599388123,3010304
11760,0.21671020984649658,3010560
11761,0.22275382280349731,3010816
11762,0.2203180491924286,3011072
11763,0.22988295555114746,3011328
11764,0.22283843159675598,3011584
11765,0.21755634248256683,3011840
11766,0.22224079072475433,3012096
11767,0.21554262936115265,3012352
11768,0.2221948653459549,3012608
11769,0.22215844690799713,3012864
11770,0.2245001643896103,3013120
11771,0.213948056101799,3013376
11772,0.20845337212085724,3013632
11773,0.22315022349357605,3013888
11774,0.21451328694820404,3014144
11775,0.21749451756477356,3014400
11776,0.22492215037345886,3014656
11777,0.20792898535728455,3014912
11778,0.20965096354484558,3015168
11779,0.22791586816310883,3015424
11780,0.21565774083137512,3015680
11781,0.21586933732032776,3015936
11782,0.23948907852172852,3016192
11783,0.21685734391212463,3016448
11784,0.23090815544128418,3016704
11785,0.21639347076416016,3016960
11786,0.20831049978733063,3017216
11787,0.20795834064483643,3017472
11788,0.22781258821487427,3017728
11789,0.21594643592834473,3017984
11790,0.20007599890232086,3018240
11791,0.21077860891819,3018496
11792,0.2134934663772583,3018752
11793,0.22286497056484222,3019008
11794,0.21451939642429352,3019264
11795,0.22426603734493256,3019520
11796,0.21007993817329407,3019776
11797,0.21440809965133667,3020032
11798,0.22141419351100922,3020288
11799,0.2144220620393753,3020544
11800,0.1960262954235077,3020800
11801,0.19540709257125854,3021056
11802,0.2011471390724182,3021312
11803,0.20192575454711914,3021568
11804,0.21514543890953064,3021824
11805,0.21350957453250885,3022080
11806,0.22620144486427307,3022336
11807,0.21959911286830902,3022592
11808,0.20255474746227264,3022848
11809,0.22067581117153168,3023104
11810,0.214790478348732,3023360
11811,0.20150403678417206,3023616
11812,0.21461567282676697,3023872
11813,0.21887598931789398,3024128
11814,0.20761966705322266,3024384
11815,0.20630529522895813,3024640
11816,0.21325717866420746,3024896
11817,0.22266222536563873,3025152
11818,0.22637109458446503,3025408
11819,0.21867525577545166,3025664
11820,0.21456071734428406,3025920
11821,0.2176055908203125,3026176
11822,0.2057841569185257,3026432
11823,0.21034762263298035,3026688
11824,0.22093994915485382,3026944
11825,0.21782676875591278,3027200
11826,0.21750286221504211,3027456
11827,0.20334124565124512,3027712
11828,0.22647619247436523,3027968
11829,0.20813106000423431,3028224
11830,0.20931005477905273,3028480
11831,0.220505952835083,3028736
11832,0.23219376802444458,3028992
11833,0.21560035645961761,3029248
11834,0.20954395830631256,3029504
11835,0.20543275773525238,3029760
11836,0.22966282069683075,3030016
11837,0.21720977127552032,3030272
11838,0.21793751418590546,3030528
11839,0.21948319673538208,3030784
11840,0.2180400937795639,3031040
11841,0.21630869805812836,3031296
11842,0.22850418090820312,3031552
11843,0.21498481929302216,3031808
11844,0.20892900228500366,3032064
11845,0.22318433225154877,3032320
11846,0.22602905333042145,3032576
11847,0.22952644526958466,3032832
11848,0.22125284373760223,3033088
11849,0.20668448507785797,3033344
11850,0.220420703291893,3033600
11851,0.2077130377292633,3033856
11852,0.21764008700847626,3034112
11853,0.20348995923995972,3034368
11854,0.20817743241786957,3034624
11855,0.2003132849931717,3034880
11856,0.2200257033109665,3035136
11857,0.22536568343639374,3035392
11858,0.22001756727695465,3035648
11859,0.20374226570129395,3035904
11860,0.21272532641887665,3036160
11861,0.21251237392425537,3036416
11862,0.2098991870880127,3036672
11863,0.22600120306015015,3036928
11864,0.21970291435718536,3037184
11865,0.2238243818283081,3037440
11866,0.2236262559890747,3037696
11867,0.21723009645938873,3037952
11868,0.23411975800991058,3038208
11869,0.2173236906528473,3038464
11870,0.21475832164287567,3038720
11871,0.22094117105007172,3038976
11872,0.21108299493789673,3039232
11873,0.22050708532333374,3039488
11874,0.2290380746126175,3039744
11875,0.2135370373725891,3040000
11876,0.22319670021533966,3040256
11877,0.2199486494064331,3040512
11878,0.2126052975654602,3040768
11879,0.22279344499111176,3041024
11880,0.2123841941356659,3041280
11881,0.22814781963825226,3041536
11882,0.21162161231040955,3041792
11883,0.21567507088184357,3042048
11884,0.2285347580909729,3042304
11885,0.2197803556919098,3042560
11886,0.2229965478181839,3042816
11887,0.21664567291736603,3043072
11888,0.2168126404285431,3043328
11889,0.21066808700561523,3043584
11890,0.21095246076583862,3043840
11891,0.21704503893852234,3044096
11892,0.2218717485666275,3044352
11893,0.21381314098834991,3044608
11894,0.2167407125234604,3044864
11895,0.2209213674068451,3045120
11896,0.22729507088661194,3045376
11897,0.21492189168930054,3045632
11898,0.21475975215435028,3045888
11899,0.2117062658071518,3046144
11900,0.20307356119155884,3046400
11901,0.22485071420669556,3046656
11902,0.21657025814056396,3046912
11903,0.22476530075073242,3047168
11904,0.22440852224826813,3047424
11905,0.21589480340480804,3047680
11906,0.21307285130023956,3047936
11907,0.22166237235069275,3048192
11908,0.22206081449985504,3048448
11909,0.21362699568271637,3048704
11910,0.2296934723854065,3048960
11911,0.22117356956005096,3049216
11912,0.21545207500457764,3049472
11913,0.2217673808336258,3049728
11914,0.21821394562721252,3049984
11915,0.216444730758667,3050240
11916,0.22362588346004486,3050496
11917,0.21058161556720734,3050752
11918,0.21988263726234436,3051008
11919,0.2255958914756775,3051264
11920,0.21515128016471863,3051520
11921,0.2168431282043457,3051776
11922,0.20506921410560608,3052032
11923,0.2055116593837738,3052288
11924,0.21644148230552673,3052544
11925,0.20950980484485626,3052800
11926,0.22075696289539337,3053056
11927,0.2162683755159378,3053312
11928,0.19719922542572021,3053568
11929,0.21225152909755707,3053824
11930,0.22418861091136932,3054080
11931,0.21715357899665833,3054336
11932,0.21103119850158691,3054592
11933,0.22325335443019867,3054848
11934,0.2375602275133133,3055104
11935,0.207736074924469,3055360
11936,0.20513348281383514,3055616
11937,0.20249001681804657,3055872
11938,0.20822393894195557,3056128
11939,0.21761870384216309,3056384
11940,0.21736326813697815,3056640
11941,0.21419817209243774,3056896
11942,0.2216135859489441,3057152
11943,0.20823396742343903,3057408
11944,0.21019135415554047,3057664
11945,0.20877796411514282,3057920
11946,0.21795211732387543,3058176
11947,0.2197231650352478,3058432
11948,0.21082933247089386,3058688
11949,0.20707939565181732,3058944
11950,0.21915334463119507,3059200
11951,0.21494390070438385,3059456
11952,0.20523595809936523,3059712
11953,0.21787133812904358,3059968
11954,0.21363914012908936,3060224
11955,0.2187575250864029,3060480
11956,0.21458841860294342,3060736
11957,0.2182915359735489,3060992
11958,0.20687970519065857,3061248
11959,0.21464303135871887,3061504
11960,0.21294349431991577,3061760
11961,0.21231940388679504,3062016
11962,0.2180263251066208,3062272
11963,0.21433138847351074,3062528
11964,0.22729679942131042,3062784
11965,0.21868719160556793,3063040
11966,0.21096102893352509,3063296
11967,0.21994833648204803,3063552
11968,0.20620079338550568,3063808
11969,0.21899935603141785,3064064
11970,0.22858914732933044,3064320
11971,0.22211045026779175,3064576
11972,0.21644644439220428,3064832
11973,0.21971966326236725,3065088
11974,0.19878660142421722,3065344
11975,0.21169567108154297,3065600
11976,0.21555881202220917,3065856
11977,0.20105154812335968,3066112
11978,0.20613181591033936,3066368
11979,0.2185477912425995,3066624
11980,0.22838625311851501,3066880
11981,0.22458937764167786,3067136
11982,0.2071353942155838,3067392
11983,0.22148080170154572,3067648
11984,0.2078106850385666,3067904
11985,0.23278839886188507,3068160
11986,0.2246415615081787,3068416
11987,0.2228473573923111,3068672
11988,0.21253997087478638,3068928
11989,0.2332017570734024,3069184
11990,0.2158525288105011,3069440
11991,0.21425479650497437,3069696
11992,0.21525809168815613,3069952
11993,0.21371886134147644,3070208
11994,0.2155921459197998,3070464
11995,0.22460879385471344,3070720
11996,0.21888181567192078,3070976
11997,0.22463835775852203,3071232
11998,0.21940293908119202,3071488
11999,0.20808064937591553,3071744
12000,0.21259307861328125,3072000
12001,0.21866250038146973,3072256
12002,0.21882380545139313,3072512
12003,0.2137054204940796,3072768
12004,0.22856958210468292,3073024
12005,0.2249554693698883,3073280
12006,0.21106000244617462,3073536
12007,0.22018469870090485,3073792
12008,0.21178892254829407,3074048
12009,0.22425204515457153,3074304
12010,0.22135069966316223,3074560
12011,0.2253749966621399,3074816
12012,0.21442095935344696,3075072
12013,0.20644906163215637,3075328
12014,0.21222729980945587,3075584
12015,0.2210848480463028,3075840
12016,0.19718369841575623,3076096
12017,0.21524038910865784,3076352
12018,0.21600952744483948,3076608
12019,0.22550927102565765,3076864
12020,0.2101151943206787,3077120
12021,0.2248709797859192,3077376
12022,0.21868665516376495,3077632
12023,0.2206086665391922,3077888
12024,0.22566764056682587,3078144
12025,0.2242915779352188,3078400
12026,0.22320696711540222,3078656
12027,0.211099311709404,3078912
