step,loss,hf_rows_consumed
24255,0.22103969752788544,6209280
24256,0.20751650631427765,6209536
24257,0.21297374367713928,6209792
24258,0.20745374262332916,6210048
24259,0.2141442894935608,6210304
24260,0.21596264839172363,6210560
24261,0.21241135895252228,6210816
24262,0.21872198581695557,6211072
24263,0.22353334724903107,6211328
24264,0.21455717086791992,6211584
24265,0.2145383656024933,6211840
24266,0.22535626590251923,6212096
24267,0.21572013199329376,6212352
24268,0.2090902477502823,6212608
24269,0.21499508619308472,6212864
24270,0.23178918659687042,6213120
24271,0.20979586243629456,6213376
24272,0.21032705903053284,6213632
24273,0.21050389111042023,6213888
24274,0.2165643870830536,6214144
24275,0.22356845438480377,6214400
24276,0.21792829036712646,6214656
24277,0.2097543478012085,6214912
24278,0.20189499855041504,6215168
24279,0.2234247922897339,6215424
24280,0.1973542720079422,6215680
24281,0.2110556662082672,6215936
24282,0.21556521952152252,6216192
24283,0.2090880572795868,6216448
24284,0.2133582979440689,6216704
24285,0.21185192465782166,6216960
24286,0.2198895961046219,6217216
24287,0.2140008509159088,6217472
24288,0.21853749454021454,6217728
24289,0.2204357385635376,6217984
24290,0.22162863612174988,6218240
24291,0.2189151495695114,6218496
24292,0.2085147500038147,6218752
24293,0.222687765955925,6219008
24294,0.2035587728023529,6219264
24295,0.21789130568504333,6219520
24296,0.22713372111320496,6219776
24297,0.2114366739988327,6220032
24298,0.2106066644191742,6220288
24299,0.23110245168209076,6220544
24300,0.2176496982574463,6220800
24301,0.2228609323501587,6221056
24302,0.20697021484375,6221312
24303,0.22345173358917236,6221568
24304,0.22852644324302673,6221824
24305,0.20934808254241943,6222080
24306,0.2182309627532959,6222336
24307,0.22227659821510315,6222592
24308,0.2259509265422821,6222848
24309,0.20875880122184753,6223104
24310,0.21035327017307281,6223360
24311,0.22056154906749725,6223616
24312,0.21421067416667938,6223872
24313,0.20846183598041534,6224128
24314,0.22335512936115265,6224384
24315,0.22928552329540253,6224640
24316,0.21433313190937042,6224896
24317,0.2191067636013031,6225152
24318,0.21857114136219025,6225408
24319,0.20944879949092865,6225664
24320,0.20554615557193756,6225920
24321,0.2287297248840332,6226176
24322,0.21248787641525269,6226432
24323,0.21900904178619385,6226688
24324,0.2029998004436493,6226944
24325,0.2245047688484192,6227200
24326,0.20677009224891663,6227456
24327,0.2153155505657196,6227712
24328,0.20714624226093292,6227968
24329,0.22598710656166077,6228224
24330,0.23350001871585846,6228480
24331,0.21370309591293335,6228736
24332,0.2262534648180008,6228992
24333,0.22284802794456482,6229248
24334,0.21389970183372498,6229504
24335,0.21552331745624542,6229760
24336,0.2294130027294159,6230016
24337,0.22464293241500854,6230272
24338,0.21609102189540863,6230528
24339,0.22206346690654755,6230784
24340,0.2252078503370285,6231040
24341,0.22959816455841064,6231296
24342,0.21865017712116241,6231552
24343,0.2188774049282074,6231808
24344,0.20459385216236115,6232064
24345,0.21257930994033813,6232320
24346,0.21755585074424744,6232576
24347,0.2274637073278427,6232832
24348,0.20842380821704865,6233088
24349,0.23478476703166962,6233344
24350,0.20816203951835632,6233600
24351,0.21732328832149506,6233856
24352,0.21914410591125488,6234112
24353,0.2201305478811264,6234368
24354,0.2095731496810913,6234624
24355,0.20005173981189728,6234880
24356,0.21753467619419098,6235136
24357,0.21114444732666016,6235392
24358,0.2223077118396759,6235648
24359,0.2086033970117569,6235904
24360,0.2124573141336441,6236160
24361,0.19676660001277924,6236416
24362,0.21470916271209717,6236672
24363,0.21408513188362122,6236928
24364,0.2079046219587326,6237184
24365,0.21636205911636353,6237440
24366,0.21171383559703827,6237696
24367,0.2173100858926773,6237952
24368,0.20045535266399384,6238208
24369,0.21921475231647491,6238464
24370,0.20919100940227509,6238720
24371,0.2135399580001831,6238976
24372,0.2273603081703186,6239232
24373,0.22053472697734833,6239488
24374,0.21700230240821838,6239744
24375,0.2146579772233963,6240000
24376,0.20908798277378082,6240256
24377,0.21636547148227692,6240512
24378,0.20877136290073395,6240768
24379,0.21446551382541656,6241024
24380,0.2117907702922821,6241280
24381,0.21453244984149933,6241536
24382,0.21246254444122314,6241792
24383,0.20326469838619232,6242048
24384,0.21331122517585754,6242304
24385,0.23539967834949493,6242560
24386,0.19944150745868683,6242816
24387,0.20219017565250397,6243072
24388,0.20806369185447693,6243328
24389,0.2189919650554657,6243584
24390,0.21585878729820251,6243840
24391,0.24243919551372528,6244096
24392,0.22457993030548096,6244352
24393,0.20743399858474731,6244608
24394,0.22520075738430023,6244864
24395,0.22040517628192902,6245120
24396,0.20738264918327332,6245376
24397,0.19751712679862976,6245632
24398,0.22026386857032776,6245888
24399,0.21588397026062012,6246144
24400,0.22247910499572754,6246400
24401,0.22776220738887787,6246656
24402,0.20103232562541962,6246912
24403,0.20869456231594086,6247168
24404,0.21317361295223236,6247424
24405,0.2196086347103119,6247680
24406,0.22416451573371887,6247936
24407,0.19774219393730164,6248192
24408,0.21670642495155334,6248448
24409,0.2227819561958313,6248704
24410,0.2060936689376831,6248960
24411,0.22360773384571075,6249216
24412,0.2104860097169876,6249472
24413,0.21397054195404053,6249728
24414,0.21579962968826294,6249984
24415,0.2247704565525055,6250240
24416,0.2140214443206787,6250496
24417,0.23150238394737244,6250752
24418,0.20006613433361053,6251008
24419,0.21394668519496918,6251264
24420,0.21223893761634827,6251520
24421,0.20246721804141998,6251776
24422,0.22409823536872864,6252032
24423,0.22836114466190338,6252288
24424,0.23297801613807678,6252544
24425,0.211965411901474,6252800
24426,0.21708425879478455,6253056
24427,0.21407905220985413,6253312
24428,0.21692542731761932,6253568
24429,0.21705248951911926,6253824
24430,0.21431146562099457,6254080
24431,0.2162884920835495,6254336
24432,0.21404209733009338,6254592
24433,0.21360662579536438,6254848
24434,0.22551004588603973,6255104
24435,0.22245600819587708,6255360
24436,0.2123473882675171,6255616
24437,0.20754766464233398,6255872
24438,0.22343355417251587,6256128
24439,0.22078298032283783,6256384
24440,0.2083381712436676,6256640
24441,0.21624456346035004,6256896
24442,0.21077238023281097,6257152
24443,0.21113890409469604,6257408
24444,0.22499708831310272,6257664
24445,0.21786558628082275,6257920
24446,0.22036245465278625,6258176
24447,0.21299539506435394,6258432
24448,0.2134644091129303,6258688
24449,0.21277491748332977,6258944
24450,0.22212161123752594,6259200
24451,0.2114020437002182,6259456
24452,0.21393822133541107,6259712
24453,0.21262666583061218,6259968
24454,0.22548530995845795,6260224
24455,0.21797041594982147,6260480
24456,0.21243606507778168,6260736
24457,0.21798382699489594,6260992
24458,0.21155188977718353,6261248
24459,0.21144849061965942,6261504
24460,0.20392414927482605,6261760
24461,0.2118397057056427,6262016
24462,0.21020625531673431,6262272
24463,0.2226109504699707,6262528
24464,0.21298520267009735,6262784
24465,0.22185534238815308,6263040
24466,0.20417925715446472,6263296
24467,0.20735007524490356,6263552
24468,0.21450938284397125,6263808
24469,0.21891798079013824,6264064
24470,0.21990950405597687,6264320
24471,0.20843639969825745,6264576
24472,0.20476573705673218,6264832
24473,0.21066179871559143,6265088
24474,0.2110053300857544,6265344
24475,0.22537897527217865,6265600
24476,0.21354596316814423,6265856
24477,0.2232103794813156,6266112
24478,0.20703038573265076,6266368
24479,0.21503303945064545,6266624
24480,0.20928309857845306,6266880
24481,0.2213311791419983,6267136
24482,0.2129209190607071,6267392
24483,0.20719558000564575,6267648
24484,0.21622522175312042,6267904
24485,0.2148693948984146,6268160
24486,0.21021467447280884,6268416
24487,0.2080662101507187,6268672
24488,0.21521827578544617,6268928
24489,0.21803094446659088,6269184
24490,0.21853546798229218,6269440
24491,0.22060680389404297,6269696
24492,0.22339199483394623,6269952
24493,0.21496735513210297,6270208
24494,0.20829534530639648,6270464
24495,0.20553073287010193,6270720
24496,0.20466949045658112,6270976
24497,0.21556535363197327,6271232
24498,0.20507629215717316,6271488
24499,0.22673386335372925,6271744
24500,0.2253374457359314,6272000
24501,0.21757759153842926,6272256
24502,0.22277075052261353,6272512
24503,0.20674894750118256,6272768
24504,0.20657949149608612,6273024
24505,0.21967549622058868,6273280
24506,0.1980518400669098,6273536
24507,0.23025786876678467,6273792
24508,0.21910373866558075,6274048
24509,0.21648909151554108,6274304
24510,0.20470008254051208,6274560
24511,0.21715915203094482,6274816
24512,0.2223517894744873,6275072
24513,0.2187231183052063,6275328
24514,0.22437769174575806,6275584
24515,0.2023991197347641,6275840
24516,0.21732810139656067,6276096
24517,0.22269921004772186,6276352
24518,0.23040999472141266,6276608
24519,0.22395563125610352,6276864
24520,0.21917471289634705,6277120
24521,0.22474974393844604,6277376
24522,0.20864751935005188,6277632
24523,0.21998359262943268,6277888
24524,0.22607052326202393,6278144
24525,0.21848958730697632,6278400
24526,0.2197595238685608,6278656
24527,0.217781662940979,6278912
24528,0.21614345908164978,6279168
24529,0.22182492911815643,6279424
24530,0.20790144801139832,6279680
24531,0.22023437917232513,6279936
24532,0.21855098009109497,6280192
24533,0.21592047810554504,6280448
24534,0.2157810628414154,6280704
24535,0.21593034267425537,6280960
24536,0.2219071388244629,6281216
24537,0.23106248676776886,6281472
24538,0.21169336140155792,6281728
24539,0.21471567451953888,6281984
24540,0.2158288210630417,6282240
24541,0.21717752516269684,6282496
24542,0.20425823330879211,6282752
24543,0.2141544073820114,6283008
24544,0.22255505621433258,6283264
24545,0.21399256587028503,6283520
24546,0.21079911291599274,6283776
24547,0.22169728577136993,6284032
24548,0.2083936631679535,6284288
24549,0.2095748633146286,6284544
24550,0.22122089564800262,6284800
24551,0.20687295496463776,6285056
24552,0.2101076990365982,6285312
24553,0.20987576246261597,6285568
24554,0.2226136177778244,6285824
24555,0.20574431121349335,6286080
24556,0.21859875321388245,6286336
24557,0.22944538295269012,6286592
24558,0.21439461410045624,6286848
24559,0.2092256247997284,6287104
24560,0.2203088104724884,6287360
24561,0.19630113244056702,6287616
24562,0.21433255076408386,6287872
24563,0.2132336050271988,6288128
24564,0.22864772379398346,6288384
24565,0.21267755329608917,6288640
24566,0.23036357760429382,6288896
24567,0.21864084899425507,6289152
24568,0.2195865958929062,6289408
24569,0.22590193152427673,6289664
24570,0.1963140070438385,6289920
24571,0.18341566622257233,6290176
24572,0.21247006952762604,6290432
24573,0.2187931388616562,6290688
24574,0.21684116125106812,6290944
24575,0.2158910036087036,6291200
24576,0.2210780680179596,6291456
24577,0.22658678889274597,6291712
24578,0.20342877507209778,6291968
24579,0.20346803963184357,6292224
24580,0.21401552855968475,6292480
24581,0.22478030622005463,6292736
24582,0.2281893491744995,6292992
24583,0.21498985588550568,6293248
24584,0.21076059341430664,6293504
24585,0.226742684841156,6293760
24586,0.2151615172624588,6294016
24587,0.21371622383594513,6294272
24588,0.209292933344841,6294528
24589,0.22059297561645508,6294784
24590,0.2160271406173706,6295040
24591,0.2295491248369217,6295296
24592,0.21979041397571564,6295552
24593,0.19973672926425934,6295808
24594,0.22247789800167084,6296064
24595,0.2193457931280136,6296320
24596,0.22362366318702698,6296576
24597,0.21658381819725037,6296832
24598,0.21772900223731995,6297088
24599,0.21575812995433807,6297344
24600,0.21866600215435028,6297600
24601,0.20666107535362244,6297856
24602,0.21626316010951996,6298112
24603,0.20224326848983765,6298368
24604,0.2117699831724167,6298624
24605,0.20283901691436768,6298880
24606,0.22194913029670715,6299136
24607,0.2213291972875595,6299392
24608,0.20751264691352844,6299648
24609,0.20954081416130066,6299904
24610,0.21959976851940155,6300160
24611,0.21999022364616394,6300416
24612,0.22107702493667603,6300672
24613,0.21396687626838684,6300928
24614,0.21283286809921265,6301184
24615,0.21121664345264435,6301440
24616,0.20517456531524658,6301696
24617,0.21136526763439178,6301952
24618,0.20945797860622406,6302208
24619,0.20981721580028534,6302464
24620,0.2037649005651474,6302720
24621,0.21233125030994415,6302976
24622,0.2199319750070572,6303232
24623,0.22713042795658112,6303488
24624,0.22382965683937073,6303744
24625,0.20886468887329102,6304000
24626,0.20715419948101044,6304256
24627,0.21771545708179474,6304512
24628,0.22207051515579224,6304768
24629,0.2180786281824112,6305024
24630,0.23380562663078308,6305280
24631,0.22035540640354156,6305536
24632,0.2196328192949295,6305792
24633,0.2307579070329666,6306048
24634,0.21341586112976074,6306304
24635,0.21998967230319977,6306560
24636,0.217915341258049,6306816
24637,0.21744957566261292,6307072
24638,0.21132078766822815,6307328
24639,0.2213144600391388,6307584
24640,0.20092135667800903,6307840
24641,0.22818118333816528,6308096
24642,0.22295305132865906,6308352
24643,0.21342414617538452,6308608
24644,0.2205345183610916,6308864
24645,0.1965523064136505,6309120
24646,0.20402629673480988,6309376
24647,0.20738224685192108,6309632
24648,0.21840187907218933,6309888
24649,0.20116212964057922,6310144
24650,0.22300367057323456,6310400
24651,0.2140779048204422,6310656
24652,0.20760004222393036,6310912
24653,0.21993787586688995,6311168
24654,0.21488195657730103,6311424
24655,0.2171868085861206,6311680
24656,0.21644072234630585,6311936
24657,0.22574785351753235,6312192
24658,0.19623039662837982,6312448
24659,0.21877872943878174,6312704
24660,0.21951992809772491,6312960
24661,0.20882071554660797,6313216
24662,0.2278699278831482,6313472
24663,0.19667410850524902,6313728
24664,0.22769662737846375,6313984
24665,0.21807968616485596,6314240
24666,0.22714801132678986,6314496
24667,0.20611697435379028,6314752
24668,0.21815593540668488,6315008
24669,0.21893073618412018,6315264
24670,0.21027834713459015,6315520
24671,0.232757106423378,6315776
24672,0.1997624933719635,6316032
24673,0.21792560815811157,6316288
24674,0.21094384789466858,6316544
24675,0.2010660469532013,6316800
24676,0.21385805308818817,6317056
