step,loss,hf_rows_consumed
12021,0.22600343823432922,3077376
12022,0.22006085515022278,3077632
12023,0.22212791442871094,3077888
12024,0.22652798891067505,3078144
12025,0.22551827132701874,3078400
12026,0.2245149165391922,3078656
12027,0.21256405115127563,3078912
12028,0.22505252063274384,3079168
12029,0.20330630242824554,3079424
12030,0.22470343112945557,3079680
12031,0.21671847999095917,3079936
12032,0.22446900606155396,3080192
12033,0.21309132874011993,3080448
12034,0.21339471638202667,3080704
12035,0.20488810539245605,3080960
12036,0.2140139490365982,3081216
12037,0.2295989692211151,3081472
12038,0.22531050443649292,3081728
12039,0.21046389639377594,3081984
12040,0.21416641771793365,3082240
12041,0.21402186155319214,3082496
12042,0.20170186460018158,3082752
12043,0.20751748979091644,3083008
12044,0.2134118378162384,3083264
12045,0.2265077829360962,3083520
12046,0.20068226754665375,3083776
12047,0.21869976818561554,3084032
12048,0.21203123033046722,3084288
12049,0.21784549951553345,3084544
12050,0.22690004110336304,3084800
12051,0.22428245842456818,3085056
12052,0.21596196293830872,3085312
12053,0.22708167135715485,3085568
12054,0.2048245370388031,3085824
12055,0.2126895636320114,3086080
12056,0.2150726616382599,3086336
12057,0.22105608880519867,3086592
12058,0.2135254293680191,3086848
12059,0.22441662847995758,3087104
12060,0.20962150394916534,3087360
12061,0.2357744425535202,3087616
12062,0.22833116352558136,3087872
12063,0.21816961467266083,3088128
12064,0.21339888870716095,3088384
12065,0.21573184430599213,3088640
12066,0.22182857990264893,3088896
12067,0.21431870758533478,3089152
12068,0.21018414199352264,3089408
12069,0.2093338966369629,3089664
12070,0.20020830631256104,3089920
12071,0.22001920640468597,3090176
12072,0.20394571125507355,3090432
12073,0.203205406665802,3090688
12074,0.2130098193883896,3090944
12075,0.21676206588745117,3091200
12076,0.21995745599269867,3091456
12077,0.2218107134103775,3091712
12078,0.21143503487110138,3091968
12079,0.21754899621009827,3092224
12080,0.20534451305866241,3092480
12081,0.19658464193344116,3092736
12082,0.22215083241462708,3092992
12083,0.2100379765033722,3093248
12084,0.21145494282245636,3093504
12085,0.22275015711784363,3093760
12086,0.22929871082305908,3094016
12087,0.22107580304145813,3094272
12088,0.2196979820728302,3094528
12089,0.21336448192596436,3094784
12090,0.22082020342350006,3095040
12091,0.22716251015663147,3095296
12092,0.2168561816215515,3095552
12093,0.21651172637939453,3095808
12094,0.2242560237646103,3096064
12095,0.21326307952404022,3096320
12096,0.21315515041351318,3096576
12097,0.21599972248077393,3096832
12098,0.21576553583145142,3097088
12099,0.23192168772220612,3097344
12100,0.21429598331451416,3097600
12101,0.23512668907642365,3097856
12102,0.2196030169725418,3098112
12103,0.20910412073135376,3098368
12104,0.21292249858379364,3098624
12105,0.21446503698825836,3098880
12106,0.22052070498466492,3099136
12107,0.22047118842601776,3099392
12108,0.21769504249095917,3099648
12109,0.21900519728660583,3099904
12110,0.22387205064296722,3100160
12111,0.20250830054283142,3100416
12112,0.21558412909507751,3100672
12113,0.22399461269378662,3100928
12114,0.22072482109069824,3101184
12115,0.2346612811088562,3101440
12116,0.2151384949684143,3101696
12117,0.23042632639408112,3101952
12118,0.2326769083738327,3102208
12119,0.20941708981990814,3102464
12120,0.23936867713928223,3102720
12121,0.2178821861743927,3102976
12122,0.21801255643367767,3103232
12123,0.2170698642730713,3103488
12124,0.2123974859714508,3103744
12125,0.21479551494121552,3104000
12126,0.22413569688796997,3104256
12127,0.20975640416145325,3104512
12128,0.2166011780500412,3104768
12129,0.21293418109416962,3105024
12130,0.22579637169837952,3105280
12131,0.20633968710899353,3105536
12132,0.21708844602108002,3105792
12133,0.21881110966205597,3106048
12134,0.20726804435253143,3106304
12135,0.20848381519317627,3106560
12136,0.2176603376865387,3106816
12137,0.21198944747447968,3107072
12138,0.2276991307735443,3107328
12139,0.2133975774049759,3107584
12140,0.2205064445734024,3107840
12141,0.2127193808555603,3108096
12142,0.217971071600914,3108352
12143,0.2148798555135727,3108608
12144,0.21069766581058502,3108864
12145,0.21426589787006378,3109120
12146,0.21335777640342712,3109376
12147,0.212399423122406,3109632
12148,0.21413837373256683,3109888
12149,0.21840256452560425,3110144
12150,0.2131870985031128,3110400
12151,0.2111581712961197,3110656
12152,0.22051793336868286,3110912
12153,0.2153896689414978,3111168
12154,0.21910789608955383,3111424
12155,0.2347024530172348,3111680
12156,0.21395179629325867,3111936
12157,0.21470987796783447,3112192
12158,0.20728063583374023,3112448
12159,0.20456182956695557,3112704
12160,0.22492758929729462,3112960
12161,0.20253731310367584,3113216
12162,0.20954826474189758,3113472
12163,0.2094663828611374,3113728
12164,0.21570560336112976,3113984
12165,0.21822747588157654,3114240
12166,0.21737882494926453,3114496
12167,0.2155199944972992,3114752
12168,0.21982695162296295,3115008
12169,0.23022834956645966,3115264
12170,0.22266070544719696,3115520
12171,0.20320452749729156,3115776
12172,0.20409421622753143,3116032
12173,0.20565924048423767,3116288
12174,0.2111210823059082,3116544
12175,0.21573500335216522,3116800
12176,0.21519137918949127,3117056
12177,0.20566919445991516,3117312
12178,0.21437202394008636,3117568
12179,0.21719865500926971,3117824
12180,0.22115641832351685,3118080
12181,0.21503084897994995,3118336
12182,0.21177323162555695,3118592
12183,0.20849981904029846,3118848
12184,0.22044789791107178,3119104
12185,0.22926609218120575,3119360
12186,0.216643825173378,3119616
12187,0.21767687797546387,3119872
12188,0.20949125289916992,3120128
12189,0.19879470765590668,3120384
12190,0.22560149431228638,3120640
12191,0.2261728197336197,3120896
12192,0.22354702651500702,3121152
12193,0.21272042393684387,3121408
12194,0.2305745631456375,3121664
12195,0.2233862429857254,3121920
12196,0.21112754940986633,3122176
12197,0.21503768861293793,3122432
12198,0.2134815752506256,3122688
12199,0.22232764959335327,3122944
12200,0.21768313646316528,3123200
12201,0.22198013961315155,3123456
12202,0.21395429968833923,3123712
12203,0.21920159459114075,3123968
12204,0.2181657999753952,3124224
12205,0.21307843923568726,3124480
12206,0.22695769369602203,3124736
12207,0.2240423709154129,3124992
12208,0.21058791875839233,3125248
12209,0.22460953891277313,3125504
12210,0.2289242148399353,3125760
12211,0.20872215926647186,3126016
12212,0.21775434911251068,3126272
12213,0.1982080489397049,3126528
12214,0.22370588779449463,3126784
12215,0.23080389201641083,3127040
12216,0.20188456773757935,3127296
12217,0.2300713211297989,3127552
12218,0.2220558524131775,3127808
12219,0.2232201248407364,3128064
12220,0.2023315131664276,3128320
12221,0.22332260012626648,3128576
12222,0.2176416516304016,3128832
12223,0.20122043788433075,3129088
12224,0.22819803655147552,3129344
12225,0.21937590837478638,3129600
12226,0.22730223834514618,3129856
12227,0.2122247815132141,3130112
12228,0.2042658030986786,3130368
12229,0.22974228858947754,3130624
12230,0.22516761720180511,3130880
12231,0.21422012150287628,3131136
12232,0.22830629348754883,3131392
12233,0.21651320159435272,3131648
12234,0.21823443472385406,3131904
12235,0.21433915197849274,3132160
12236,0.22847497463226318,3132416
12237,0.21965637803077698,3132672
12238,0.2101466804742813,3132928
12239,0.21336926519870758,3133184
12240,0.21194401383399963,3133440
12241,0.2082444727420807,3133696
12242,0.2006361484527588,3133952
12243,0.22839176654815674,3134208
12244,0.223561629652977,3134464
12245,0.2224896401166916,3134720
12246,0.21943585574626923,3134976
12247,0.21828500926494598,3135232
12248,0.21626141667366028,3135488
12249,0.22286736965179443,3135744
12250,0.22167424857616425,3136000
12251,0.21200528740882874,3136256
12252,0.211622953414917,3136512
12253,0.2166215181350708,3136768
12254,0.21475651860237122,3137024
12255,0.22473442554473877,3137280
12256,0.214905247092247,3137536
12257,0.2272881269454956,3137792
12258,0.22294186055660248,3138048
12259,0.22694355249404907,3138304
12260,0.2279139906167984,3138560
12261,0.21552570164203644,3138816
12262,0.22492223978042603,3139072
12263,0.21977517008781433,3139328
12264,0.20000731945037842,3139584
12265,0.22841957211494446,3139840
12266,0.21461248397827148,3140096
12267,0.21776285767555237,3140352
12268,0.20689184963703156,3140608
12269,0.23121005296707153,3140864
12270,0.20339611172676086,3141120
12271,0.22314020991325378,3141376
12272,0.22797437012195587,3141632
12273,0.22011791169643402,3141888
12274,0.23208865523338318,3142144
12275,0.23054783046245575,3142400
12276,0.21577705442905426,3142656
12277,0.22801923751831055,3142912
12278,0.222201406955719,3143168
12279,0.23340165615081787,3143424
12280,0.2166682630777359,3143680
12281,0.22032970190048218,3143936
12282,0.21907071769237518,3144192
12283,0.224576935172081,3144448
12284,0.21498504281044006,3144704
12285,0.21646587550640106,3144960
12286,0.21224436163902283,3145216
12287,0.19999916851520538,3145472
12288,0.2230536937713623,3145728
12289,0.2038387656211853,3145984
12290,0.2202916443347931,3146240
12291,0.23117917776107788,3146496
12292,0.21969743072986603,3146752
12293,0.22522911429405212,3147008
12294,0.222110778093338,3147264
12295,0.2318558394908905,3147520
12296,0.20697663724422455,3147776
12297,0.2233773171901703,3148032
12298,0.22929389774799347,3148288
12299,0.21085196733474731,3148544
12300,0.21837171912193298,3148800
12301,0.2288149744272232,3149056
12302,0.21336178481578827,3149312
12303,0.22025880217552185,3149568
12304,0.21308860182762146,3149824
12305,0.23143604397773743,3150080
12306,0.2019304484128952,3150336
12307,0.22460901737213135,3150592
12308,0.20667190849781036,3150848
12309,0.21476785838603973,3151104
12310,0.2160463184118271,3151360
12311,0.22115826606750488,3151616
12312,0.2225681096315384,3151872
12313,0.2143731564283371,3152128
12314,0.2144487202167511,3152384
12315,0.2187802940607071,3152640
12316,0.21494019031524658,3152896
12317,0.22566553950309753,3153152
12318,0.2089131623506546,3153408
12319,0.22618605196475983,3153664
12320,0.22209154069423676,3153920
12321,0.2289876937866211,3154176
12322,0.21447011828422546,3154432
12323,0.21596340835094452,3154688
12324,0.22161102294921875,3154944
12325,0.21880030632019043,3155200
12326,0.21506178379058838,3155456
12327,0.22196777164936066,3155712
12328,0.1998438686132431,3155968
12329,0.211373433470726,3156224
12330,0.22129963338375092,3156480
12331,0.20213401317596436,3156736
12332,0.2292829155921936,3156992
12333,0.21738837659358978,3157248
12334,0.23133744299411774,3157504
12335,0.21224774420261383,3157760
12336,0.22327442467212677,3158016
12337,0.2115190625190735,3158272
12338,0.21568268537521362,3158528
12339,0.21613691747188568,3158784
12340,0.23114752769470215,3159040
12341,0.21743911504745483,3159296
12342,0.23073183000087738,3159552
12343,0.19571344554424286,3159808
12344,0.22265811264514923,3160064
12345,0.22639042139053345,3160320
12346,0.21138565242290497,3160576
12347,0.2235763967037201,3160832
12348,0.22612518072128296,3161088
12349,0.21052968502044678,3161344
12350,0.21142134070396423,3161600
12351,0.20768314599990845,3161856
12352,0.21851971745491028,3162112
12353,0.21479925513267517,3162368
12354,0.21256285905838013,3162624
12355,0.20018407702445984,3162880
12356,0.22269287705421448,3163136
12357,0.22429534792900085,3163392
12358,0.2231801450252533,3163648
12359,0.22470317780971527,3163904
12360,0.2100255787372589,3164160
12361,0.2056613564491272,3164416
12362,0.19880154728889465,3164672
12363,0.2301030158996582,3164928
12364,0.2195349633693695,3165184
12365,0.22277288138866425,3165440
12366,0.21901574730873108,3165696
12367,0.22358480095863342,3165952
12368,0.21871349215507507,3166208
12369,0.20676232874393463,3166464
12370,0.22919122874736786,3166720
12371,0.209303081035614,3166976
12372,0.22248099744319916,3167232
12373,0.20905886590480804,3167488
12374,0.22425876557826996,3167744
12375,0.21320222318172455,3168000
12376,0.21029213070869446,3168256
12377,0.2213246375322342,3168512
12378,0.21994435787200928,3168768
12379,0.209647536277771,3169024
12380,0.22199495136737823,3169280
12381,0.2236253172159195,3169536
12382,0.2111307829618454,3169792
12383,0.22068102657794952,3170048
12384,0.22485379874706268,3170304
12385,0.22481831908226013,3170560
12386,0.21953439712524414,3170816
12387,0.19851505756378174,3171072
12388,0.206071138381958,3171328
12389,0.22843913733959198,3171584
12390,0.21111637353897095,3171840
12391,0.22114945948123932,3172096
12392,0.2150493711233139,3172352
12393,0.21588577330112457,3172608
12394,0.21294108033180237,3172864
12395,0.2258189618587494,3173120
12396,0.22239568829536438,3173376
12397,0.23002822697162628,3173632
12398,0.22508083283901215,3173888
12399,0.22761715948581696,3174144
12400,0.22452664375305176,3174400
12401,0.22395722568035126,3174656
12402,0.21885858476161957,3174912
12403,0.2240179032087326,3175168
12404,0.20805813372135162,3175424
12405,0.2111819088459015,3175680
12406,0.21782976388931274,3175936
12407,0.2104925662279129,3176192
12408,0.2207554280757904,3176448
12409,0.2152421623468399,3176704
12410,0.21761244535446167,3176960
12411,0.218120276927948,3177216
12412,0.21938583254814148,3177472
12413,0.22602631151676178,3177728
12414,0.22097066044807434,3177984
12415,0.21643371880054474,3178240
12416,0.21011985838413239,3178496
12417,0.23155777156352997,3178752
12418,0.22101128101348877,3179008
12419,0.21381941437721252,3179264
12420,0.2294449508190155,3179520
12421,0.21623533964157104,3179776
12422,0.2165016084909439,3180032
12423,0.22496366500854492,3180288
12424,0.21063357591629028,3180544
12425,0.21619568765163422,3180800
12426,0.2161998152732849,3181056
12427,0.2187422513961792,3181312
12428,0.20738431811332703,3181568
12429,0.21815074980258942,3181824
12430,0.22430391609668732,3182080
12431,0.22271592915058136,3182336
12432,0.21671858429908752,3182592
12433,0.201261505484581,3182848
12434,0.21066595613956451,3183104
12435,0.21144883334636688,3183360
12436,0.21208834648132324,3183616
12437,0.22984464466571808,3183872
12438,0.21906261146068573,3184128
12439,0.22713316977024078,3184384
12440,0.21930477023124695,3184640
12441,0.22323663532733917,3184896
12442,0.21581129729747772,3185152
