step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
29107,14.557849884033203,20.607589721679688,0.7648830413818359,0.10933504794870813,0.9061055183410645,0.14122247695922852,0.1418852061033249,0.001003903802484274,1862848,0,0,0.9043510779738426,0.8910265415906906,0.10982006788253784,0.19018219411373138,0.9999929070472717,0.9983718395233154,1.0,0.04433373734354973,9.57201118580997e-05,0.0007823482737876475,0.09119047969579697,0.09681732952594757,0.20017370581626892,0.09778665006160736
29108,15.076669692993164,21.47504234313965,0.7299539297819138,0.11674293969136944,0.9035196304321289,0.17356570065021515,0.1844814568758011,-0.0015956913121044636,1862912,0,0,0.9019969552755356,0.8822501078248024,0.10369712114334106,0.19437377154827118,0.9998993277549744,0.9845319390296936,0.9975576996803284,0.08735262602567673,8.883351256372407e-05,0.0007253803196363151,0.08615787327289581,0.10042575746774673,0.20423005521297455,0.1013759970664978
29109,14.463762283325195,20.440147399902344,0.7483594566583633,0.1139970708470457,0.9037127494812012,0.15535329282283783,0.16534294188022614,-0.000573929981328547,1862976,0,0,0.9034391865134239,0.885083869099617,0.10234800726175308,0.19992244243621826,0.9999866485595703,0.9970149397850037,0.9997286796569824,0.05589550733566284,8.111704664770514e-05,0.0008746900130063295,0.08439267426729202,0.10014645755290985,0.2094515860080719,0.0999206006526947
29110,14.532485961914062,20.554426193237305,0.7642135173082352,0.1043101932905394,0.9110012650489807,0.14678774774074554,0.15809015929698944,-0.001687497366219759,1863040,0,0,0.9048876613378525,0.8947889506816864,0.10570598393678665,0.18582385778427124,0.9999969601631165,0.9991859197616577,1.0,0.03616098687052727,8.366606198251247e-05,0.0007834903080947697,0.09368599951267242,0.09871536493301392,0.1970650851726532,0.10021163523197174
29111,14.566276550292969,20.862396240234375,0.7636091262102127,0.10804657100558836,0.9075003862380981,0.14389126002788544,0.1658184975385666,0.00339490151964128,1863104,0,0,0.9030501767992973,0.8899041712284088,0.10273236781358719,0.17507807910442352,0.9999897480010986,0.9975576996803284,1.0,0.04356813803315163,9.161604248220101e-05,0.0010172612965106964,0.09147325158119202,0.0977267250418663,0.18500916659832,0.09867298603057861
29112,14.524914741516113,20.785696029663086,0.7977907508611679,0.10402578172737995,0.9073736667633057,0.10958291590213776,0.1264868527650833,0.001013076980598271,1863168,0,0,0.9052625522017479,0.894574485719204,0.1125914454460144,0.18610771000385284,0.9999877214431763,0.9978290796279907,0.9997286796569824,0.0479385107755661,9.594277798896655e-05,0.0008441603276878595,0.09514140337705612,0.09984734654426575,0.1974225789308548,0.10111027210950851
29113,14.872705459594727,21.23741340637207,0.8110345900058746,0.10134725239097862,0.908534049987793,0.09749945998191833,0.11449716985225677,0.0035793548449873924,1863232,0,1,0.9052909761667252,0.8972539752721786,0.11120208352804184,0.17535923421382904,0.9999938607215881,0.9983718395233154,1.0,0.05166947841644287,8.98963917279616e-05,0.0008353277808055282,0.09310195595026016,0.09777680039405823,0.18730631470680237,0.09957342594861984
29114,15.136148452758789,21.403398513793945,0.7457949221134186,0.11074733970169608,0.9071188569068909,0.1613239347934723,0.17086666822433472,0.006392668932676315,1863296,0,1,0.9053722247481346,0.8884576186537743,0.10434169322252274,0.18951568007469177,0.9999877214431763,0.9975576996803284,0.9997286796569824,0.11600881814956665,8.731152774998918e-05,0.0010986507404595613,0.07957380264997482,0.09015582501888275,0.20179972052574158,0.09209046512842178
29115,14.215279579162598,19.78527069091797,0.7498412281274796,0.10999470199073737,0.9073280096054077,0.15748678147792816,0.16052477061748505,0.0005421226378530264,1863360,0,0,0.9076801910996437,0.8901217579841614,0.10611557960510254,0.1897265762090683,0.9999825358390808,0.9975576996803284,0.9994572997093201,0.019911494106054306,8.477883238811046e-05,0.0008453759946860373,0.09161265939474106,0.09542910754680634,0.19934038817882538,0.096685491502285
29116,14.667130470275879,20.73468780517578,0.7787263095378876,0.10521589407066802,0.9084311127662659,0.1297048032283783,0.13273386657238007,0.001030803774483502,1863424,0,0,0.9027326703071594,0.8950211629271507,0.11109033226966858,0.18132168054580688,0.9999856352806091,0.9981004595756531,0.9997286796569824,0.039633858948946,0.00010417443991173059,0.0008697331650182605,0.08959683030843735,0.09460845589637756,0.19345860183238983,0.09518370032310486
29117,14.369016647338867,20.29831314086914,0.7416104823350906,0.11305104059676743,0.9054738879203796,0.163863405585289,0.16458658874034882,-0.00037567157414741814,1863488,0,0,0.9044231995940208,0.8874548450112343,0.10062214732170105,0.18389058113098145,0.9999897480010986,0.9983718395233154,0.9997286796569824,0.06990886479616165,8.399533544434234e-05,0.0007975139888003469,0.07949195802211761,0.09890065342187881,0.19521450996398926,0.09954940527677536
29118,14.977948188781738,21.24996566772461,0.7204011529684067,0.11519083454358985,0.9062129855155945,0.1858118325471878,0.1833493560552597,0.004600767511874437,1863552,0,1,0.9042078927159309,0.8856712356209755,0.10358307510614395,0.18532834947109222,0.9999753832817078,0.9970149397850037,0.9994572997093201,0.07252946496009827,0.00010361617751186714,0.0009187163086608052,0.08893982321023941,0.09457118809223175,0.19989779591560364,0.09715661406517029
29119,15.277823448181152,21.629220962524414,0.737288773059845,0.11173361716526355,0.907257616519928,0.169968843460083,0.16171789169311523,0.004445911850780249,1863616,0,1,0.9052716866135597,0.8901337087154388,0.10360773652791977,0.19667786359786987,0.9999887943267822,0.9970149397850037,1.0,0.12730461359024048,0.00010070236749015749,0.0008621076121926308,0.08488316088914871,0.09742185473442078,0.21457210183143616,0.09973595291376114
29120,14.57458782196045,20.48116111755371,0.7667335718870163,0.10839297712397207,0.9067879319190979,0.1400543600320816,0.1251370906829834,0.005086985882371664,1863680,0,0,0.9039476737380028,0.893956147134304,0.10999785363674164,0.199702188372612,0.9999979734420776,0.9994572997093201,1.0,0.0824965089559555,0.00011438058572821319,0.0010020891204476357,0.09055347740650177,0.09776714444160461,0.2114066481590271,0.09791377186775208
29121,14.485048294067383,20.258237838745117,0.7606391906738281,0.11088865652541297,0.9051342010498047,0.14449501037597656,0.14597363770008087,-0.0011204277398064733,1863744,0,0,0.9006370082497597,0.8893119841814041,0.11199897527694702,0.19306659698486328,0.9999918341636658,0.9989145398139954,0.9997286796569824,0.03076818585395813,0.0001132734032580629,0.0007346944184973836,0.0907139852643013,0.09641996771097183,0.2035379409790039,0.09754835814237595
29122,14.288727760314941,20.113927841186523,0.7495724409818649,0.10829391281488072,0.9089676141738892,0.15939517319202423,0.14276385307312012,-0.0017248198855668306,1863808,0,0,0.9066311791539192,0.8942013457417488,0.11038106679916382,0.21636351943016052,0.9999887943267822,0.9978290796279907,0.9997286796569824,0.047991883009672165,9.477130515733734e-05,0.0007933443412184715,0.08599201589822769,0.10020807385444641,0.22732985019683838,0.10115078091621399
29123,14.741521835327148,20.58595085144043,0.7386713624000549,0.11715212730603451,0.9019798040390015,0.16330844163894653,0.16770464181900024,0.009440470486879349,1863872,0,0,0.8997178822755814,0.8825417906045914,0.10405922681093216,0.19519807398319244,0.9999620318412781,0.9940298795700073,0.9991859197616577,0.07590877264738083,8.54305544635281e-05,0.0011909275781363249,0.08660027384757996,0.10174501687288284,0.20619606971740723,0.1019490510225296
29124,15.57726001739502,22.016843795776367,0.756254717707634,0.10740774749834374,0.9089980721473694,0.1527433544397354,0.14988896250724792,0.0037062689661979675,1863936,0,1,0.9052990972995758,0.893237479031086,0.10845187306404114,0.19585740566253662,0.9999887943267822,0.9975576996803284,1.0,0.15914824604988098,0.0001071780570782721,0.0008975306409411132,0.08661045879125595,0.0930638462305069,0.21759681403636932,0.09659676253795624
29125,14.740226745605469,20.638660430908203,0.774082824587822,0.10769150512928874,0.9065769910812378,0.13249416649341583,0.13777044415473938,-0.0021477160044014454,1864000,0,0,0.9057726263999939,0.8921420276165009,0.11528414487838745,0.19381321966648102,0.9999887943267822,0.9975576996803284,1.0,0.040532007813453674,0.00010181523248320445,0.0007138440851122141,0.0893588587641716,0.09093695133924484,0.20621153712272644,0.09239751100540161
29126,14.617934226989746,20.4580078125,0.7881498336791992,0.10895403164647977,0.9036277532577515,0.11547791957855225,0.11220595240592957,0.013269918039441109,1864064,0,0,0.8984092697501183,0.8916732519865036,0.11347749084234238,0.20515359938144684,0.9999846816062927,0.9964722394943237,1.0,0.06036803871393204,8.050798351177946e-05,0.0014810331631451845,0.0888194739818573,0.10317195951938629,0.21515631675720215,0.10348836332559586
29127,14.68679141998291,20.607450485229492,0.7881125882267952,0.10679555091494772,0.9057697057723999,0.1176571175456047,0.1191098541021347,0.002260379260405898,1864128,0,1,0.9001238197088242,0.8934034258127213,0.11793618649244308,0.19954028725624084,0.9999959468841553,0.9989145398139954,1.0,0.03636108338832855,8.694834832567722e-05,0.0008589680073782802,0.09183456003665924,0.09416147321462631,0.21054209768772125,0.09541097283363342
29128,15.067334175109863,21.501604080200195,0.7578558921813965,0.10741611153570939,0.9087974429130554,0.15094155073165894,0.15559504926204681,0.0033422689884901047,1864192,0,1,0.9068895280361176,0.892225444316864,0.109699547290802,0.18704043328762054,0.9999948740005493,0.9989145398139954,1.0,0.09016256034374237,9.4495655503124e-05,0.0007802501204423606,0.08773533254861832,0.09526164829730988,0.20195326209068298,0.09844415634870529
29129,14.390238761901855,20.158889770507812,0.7923477590084076,0.10778983102834562,0.9042747616767883,0.11192700266838074,0.11437379568815231,-0.0014527570456266403,1864256,0,0,0.9010317325592041,0.8921703472733498,0.11864425241947174,0.19301031529903412,0.9999794960021973,0.9975576996803284,0.9994572997093201,0.02083616703748703,8.88216745806858e-05,0.0007270803325809538,0.0915737971663475,0.0991203784942627,0.20335309207439423,0.10010401159524918
29130,15.357362747192383,21.911376953125,0.7549367994070053,0.11986148962496836,0.8971890807151794,0.14225228130817413,0.1527218222618103,0.00582081126049161,1864320,0,1,0.8944525122642517,0.878778450191021,0.10370908677577972,0.1945451945066452,0.9998828172683716,0.9842605590820312,0.9978290796279907,0.14072294533252716,7.651849591638893e-05,0.0008798722992651165,0.07800507545471191,0.09829236567020416,0.21249723434448242,0.09878678619861603
29131,14.610706329345703,20.217626571655273,0.7426749467849731,0.12013693643563468,0.8985947966575623,0.1559198498725891,0.16433987021446228,0.005259861703962088,1864384,0,0,0.9009683057665825,0.8789824768900871,0.10965351015329361,0.19919061660766602,0.9999403953552246,0.9907734394073486,0.9989145398139954,0.06434811651706696,8.431661990471184e-05,0.000831022800412029,0.0817534402012825,0.09943773597478867,0.20805011689662933,0.10001961141824722
29132,15.378114700317383,21.83016586303711,0.7847709730267525,0.11102318510598948,0.9019909501075745,0.11721997708082199,0.12763623893260956,0.0073027522303164005,1864448,0,1,0.8969243317842484,0.8879377096891403,0.1099986732006073,0.18186143040657043,0.9999846816062927,0.9975576996803284,0.9991859197616577,0.1259530782699585,9.597811731509864e-05,0.0008557122782804072,0.08662828803062439,0.09190669655799866,0.20177941024303436,0.0946454107761383
29133,15.510695457458496,21.95359230041504,0.7664502412080765,0.11217330118081202,0.9031621217727661,0.13671188056468964,0.14064477384090424,0.00864419061690569,1864512,0,1,0.900714747607708,0.8876050487160683,0.1092149093747139,0.1844039410352707,0.9999907612800598,0.998643159866333,0.9997286796569824,0.143601194024086,9.040678560268134e-05,0.0010863859206438065,0.08505429327487946,0.09275082498788834,0.2039608359336853,0.09512054175138474
29134,15.47376537322998,21.710041046142578,0.753459706902504,0.1130518630878093,0.9039627909660339,0.15050308406352997,0.15135008096694946,0.008362442255020142,1864576,0,1,0.9018590077757835,0.887163944542408,0.11029740422964096,0.18707847595214844,0.9999887943267822,0.9975576996803284,1.0,0.10238403081893921,8.036476356210187e-05,0.0009714890038594604,0.09183228760957718,0.09476274996995926,0.20807401835918427,0.09916974604129791
29135,14.665327072143555,20.552486419677734,0.7761200666427612,0.10903521775588801,0.9050193428993225,0.12889927625656128,0.11370792984962463,0.011490187607705593,1864640,0,1,0.9021357223391533,0.8932036980986595,0.1149868294596672,0.20445168018341064,0.9999846816062927,0.9975576996803284,0.9997286796569824,0.07648135721683502,9.519726154394448e-05,0.0011618623975664377,0.08960480988025665,0.09525283426046371,0.21746239066123962,0.09659215062856674
29136,14.496337890625,20.55011558532715,0.7756365984678268,0.1120416794474361,0.9021309614181519,0.126494362950325,0.13231967389583588,0.00044425856322050095,1864704,0,0,0.8991419747471809,0.8875572681427002,0.10617993026971817,0.18913981318473816,0.9999907612800598,0.9975576996803284,1.0,0.10869263112545013,9.555948781780899e-05,0.0008150911889970303,0.08154432475566864,0.09252290427684784,0.20109497010707855,0.09267482161521912
29137,14.438400268554688,20.251222610473633,0.7611806988716125,0.11679948512158511,0.899337112903595,0.13815641403198242,0.14197252690792084,-0.0019168276339769363,1864768,0,0,0.9010957926511765,0.8831275552511215,0.11452893167734146,0.18974429368972778,0.9999948740005493,0.998643159866333,1.0,0.02777610905468464,8.628772775409743e-05,0.0007981237722560763,0.08730077743530273,0.091941699385643,0.2014656662940979,0.09328414499759674
29138,14.427227020263672,20.232418060302734,0.7858651578426361,0.11230561782925524,0.900577187538147,0.11471202969551086,0.10237667709589005,-0.0003491285315249115,1864832,0,0,0.9012709632515907,0.8895070031285286,0.11502556502819061,0.19703122973442078,0.9999856352806091,0.9967436194419861,1.0,0.04520520195364952,9.695594781078398e-05,0.0008973269141279161,0.08769480884075165,0.09481123089790344,0.2074582427740097,0.09531868994235992
29139,14.962916374206543,21.08443832397461,0.7742609232664108,0.11345734850269777,0.9009121656417847,0.12665124237537384,0.10789608210325241,0.005797726567834616,1864896,0,1,0.901573546230793,0.8893950581550598,0.11603134870529175,0.19270801544189453,0.9999897480010986,0.9978290796279907,1.0,0.04746772721409798,8.576017717132345e-05,0.000901026651263237,0.08992616087198257,0.09478916227817535,0.208899587392807,0.09783759713172913
29140,14.510828018188477,20.45427703857422,0.7395393401384354,0.11899424885343728,0.9001131057739258,0.16057376563549042,0.14468953013420105,0.001985864946618676,1864960,0,0,0.8993855863809586,0.8836358562111855,0.12134144455194473,0.19665002822875977,0.9999815821647644,0.9970149397850037,0.9997286796569824,0.029456892982125282,9.15092823561281e-05,0.0008652372052893043,0.08721742033958435,0.08827027678489685,0.20950841903686523,0.0907479077577591
29141,14.50680923461914,21.108020782470703,0.7308022081851959,0.12800214898131593,0.8927242159843445,0.16192200779914856,0.1569777876138687,0.0024227085523307323,1865024,0,0,0.8945267051458359,0.8728200197219849,0.11429046094417572,0.20199739933013916,0.9998180866241455,0.9796472787857056,0.994572639465332,0.08233321458101273,8.010098099475726e-05,0.0009037632844410837,0.08670158684253693,0.09660270065069199,0.21042464673519135,0.0970727950334549
