step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
90200,1,enc,7.8283371925354,0.5607779026031494,0.324462890625,1.0031368732452393,0.7887654900550842
90200,2,enc,24.053977966308594,0.5996779799461365,0.336181640625,1.1543960571289062,1.094251036643982
90200,0,fcst,9.895410537719727,0.5733885765075684,0.197021484375,3.121427297592163,3.814573287963867
90200,1,fcst,4.969555854797363,0.4106982946395874,0.3037109375,4.26120662689209,4.565174102783203
90200,2,fcst,7.315372467041016,0.4883382022380829,0.08477783203125,4.787220001220703,5.0481791496276855
90200,0,enc,7.63553524017334,0.31848224997520447,0.2379150390625,0.7546955943107605,0.6023017764091492
90200,1,enc,7.775764465332031,0.5641986131668091,0.1861572265625,0.7000880241394043,0.7867579460144043
90200,2,enc,24.097412109375,0.5984662175178528,0.283447265625,1.0371943712234497,1.004429578781128
90400,0,enc,7.444098949432373,0.3298082649707794,0.2469482421875,0.7911627888679504,0.6765896677970886
90400,1,enc,7.827425479888916,0.5237196087837219,0.315185546875,0.8071718811988831,0.7549442052841187
90400,2,enc,24.320919036865234,0.49795669317245483,0.323974609375,1.2559248208999634,1.2559248208999634
90400,0,fcst,10.085075378417969,0.5859020352363586,0.205810546875,3.2088122367858887,3.855323314666748
90400,1,fcst,4.836995601654053,0.49504849314689636,0.318115234375,3.8988277912139893,4.2062578201293945
90400,2,fcst,7.2816548347473145,0.5457667112350464,0.08685302734375,4.221961498260498,4.303273677825928
90400,0,enc,7.430500030517578,0.3247036337852478,0.2138671875,0.5670682191848755,0.5726910829544067
90400,1,enc,7.766385555267334,0.5258735418319702,0.1727294921875,0.6585197448730469,0.7647209167480469
90400,2,enc,24.258121490478516,0.5108472108840942,0.29443359375,1.0413174629211426,1.0335198640823364
90600,0,enc,7.211425304412842,0.3166276514530182,0.2548828125,0.6436976194381714,0.619924008846283
90600,1,enc,7.882565021514893,0.5539485216140747,0.257568359375,0.738170862197876,0.738170862197876
90600,2,enc,24.333864212036133,0.5385105609893799,0.2900390625,1.2027634382247925,1.133827567100525
90600,0,fcst,10.081324577331543,0.5868842005729675,0.206787109375,3.4956679344177246,3.6473474502563477
90600,1,fcst,4.830036163330078,0.43557822704315186,0.3017578125,4.136021614074707,4.308276176452637
90600,2,fcst,7.2540812492370605,0.5021346211433411,0.08203125,4.28936767578125,4.360236167907715
90600,0,enc,7.2512335777282715,0.314308762550354,0.2421875,0.6196942329406738,0.6246075630187988
90600,1,enc,7.847257614135742,0.43939441442489624,0.1600341796875,0.6300995945930481,0.6335042119026184
90600,2,enc,24.2979793548584,0.5241724252700806,0.287841796875,1.0521471500396729,1.040924310684204
90800,0,enc,7.104475021362305,0.3443160355091095,0.2626953125,0.6161414980888367,0.6137213110923767
90800,1,enc,7.879988193511963,0.5037948489189148,0.251953125,0.8084481954574585,0.6668045520782471
90800,2,enc,24.325164794921875,0.5524576306343079,0.287353515625,1.1479191780090332,1.1104888916015625
90800,0,fcst,10.156344413757324,0.5953813791275024,0.196533203125,3.19337797164917,4.238460540771484
90800,1,fcst,4.92268180847168,0.5213882923126221,0.292236328125,4.65659236907959,4.934370040893555
90800,2,fcst,7.146400451660156,0.5295681357383728,0.0887451171875,4.978212356567383,4.978212356567383
90800,0,enc,7.125764846801758,0.3437400460243225,0.2269287109375,0.625613272190094,0.6252360939979553
90800,1,enc,7.889243125915527,0.474168598651886,0.1527099609375,0.6325662136077881,0.6360331773757935
90800,2,enc,24.355159759521484,0.5568544864654541,0.282958984375,1.090584397315979,1.0950000286102295
91000,0,enc,7.199051380157471,0.36121436953544617,0.263916015625,0.685767650604248,0.6479148864746094
91000,1,enc,7.949996471405029,0.5187358856201172,0.263671875,0.718848705291748,0.6560015082359314
91000,2,enc,24.345640182495117,0.5338625907897949,0.282958984375,1.2127904891967773,1.2127904891967773
91000,0,fcst,10.233320236206055,0.6219767928123474,0.193603515625,3.341371774673462,3.6447062492370605
91000,1,fcst,4.983129501342773,0.47976556420326233,0.29541015625,4.064568042755127,4.37788200378418
91000,2,fcst,7.202631950378418,0.5509575009346008,0.07537841796875,4.405945777893066,4.581591606140137
91000,0,enc,7.190687656402588,0.36228829622268677,0.2288818359375,0.6761143207550049,0.664068877696991
91000,1,enc,7.947680473327637,0.5144510269165039,0.1644287109375,0.6637464165687561,0.6713605523109436
91000,2,enc,24.365846633911133,0.5140340328216553,0.300537109375,1.07991623878479,1.0266578197479248
91200,0,enc,7.0067548751831055,0.34289610385894775,0.2744140625,0.6253098249435425,0.6250839829444885
91200,1,enc,7.9524455070495605,0.5550456047058105,0.20703125,0.668572187423706,0.6470127105712891
91200,2,enc,24.45926856994629,0.5281668901443481,0.318115234375,1.1221776008605957,1.0237702131271362
91200,0,fcst,10.281094551086426,0.5821892023086548,0.219482421875,3.2313621044158936,3.846879005432129
91200,1,fcst,5.100596904754639,0.5762246251106262,0.317138671875,3.983186721801758,4.291075229644775
91200,2,fcst,7.142475128173828,0.547840416431427,0.07916259765625,4.408180236816406,4.554553031921387
91200,0,enc,7.07979154586792,0.3418864905834198,0.227783203125,0.6298859715461731,0.6306727528572083
91200,1,enc,7.9290924072265625,0.5006389617919922,0.157958984375,0.6279204487800598,0.6326239705085754
91200,2,enc,24.478870391845703,0.5104807019233704,0.2919921875,1.0506569147109985,1.072339653968811
91400,0,enc,6.988397121429443,0.29874518513679504,0.2666015625,0.6659507155418396,0.6685701608657837
91400,1,enc,7.80987024307251,0.4946838915348053,0.137451171875,0.6903296709060669,0.6711592674255371
91400,2,enc,24.580842971801758,0.5143039226531982,0.293701171875,1.0699719190597534,1.1525182723999023
91400,0,fcst,10.44229793548584,0.6038660407066345,0.203369140625,3.566945791244507,4.002058506011963
91400,1,fcst,4.97307014465332,0.4899669289588928,0.318603515625,4.186659812927246,4.4634881019592285
91400,2,fcst,7.213056564331055,0.5627934336662292,0.08892822265625,4.438704013824463,4.616519927978516
91400,0,enc,6.9880781173706055,0.29912638664245605,0.2232666015625,0.6575428247451782,0.6589723825454712
91400,1,enc,7.783512115478516,0.47372037172317505,0.09576416015625,0.6578644514083862,0.66295325756073
91400,2,enc,24.5540771484375,0.5053868293762207,0.277587890625,0.9472233057022095,1.0800297260284424
91600,0,enc,6.979501247406006,0.2947414517402649,0.2412109375,0.7185153365135193,0.7146603465080261
91600,1,enc,7.569237232208252,0.2949516177177429,0.113525390625,0.7236038446426392,0.7127166986465454
91600,2,enc,24.867504119873047,0.5561078786849976,0.35302734375,1.131795048713684,1.1305201053619385
91600,0,fcst,10.761566162109375,0.4626404345035553,0.29638671875,3.2761523723602295,3.765336275100708
91600,1,fcst,4.95963716506958,0.5718635320663452,0.329833984375,4.572580337524414,4.8066840171813965
91600,2,fcst,7.073916912078857,0.5016356706619263,0.08636474609375,4.810844898223877,4.806093692779541
91600,0,enc,7.02034330368042,0.2958121597766876,0.2081298828125,0.7069784998893738,0.704178512096405
91600,1,enc,7.63999080657959,0.2851993441581726,0.09149169921875,0.7026993036270142,0.706708550453186
91600,2,enc,24.861642837524414,0.536092221736908,0.298583984375,0.9974744319915771,1.037484884262085
91800,0,enc,6.9920759201049805,0.31692326068878174,0.302978515625,0.7678187489509583,0.7678040862083435
91800,1,enc,7.535807132720947,0.30858367681503296,0.1400146484375,0.7697716355323792,0.7786895632743835
91800,2,enc,24.84193229675293,0.5298818349838257,0.285888671875,1.1295502185821533,1.1035053730010986
91800,0,fcst,10.813111305236816,0.5560259222984314,0.211669921875,3.3052806854248047,3.715970754623413
91800,1,fcst,5.045750617980957,0.5104164481163025,0.356689453125,3.862208366394043,4.034099102020264
91800,2,fcst,7.05691385269165,0.5701125860214233,0.08209228515625,4.071512222290039,4.235471248626709
91800,0,enc,6.996132850646973,0.31472334265708923,0.25048828125,0.7679665088653564,0.7690937519073486
91800,1,enc,7.57559871673584,0.3187274634838104,0.1026611328125,0.7717865109443665,0.7788932919502258
91800,2,enc,24.84879493713379,0.5312430262565613,0.29345703125,0.9986889958381653,1.084243655204773
92000,0,enc,6.9378437995910645,0.3109498620033264,0.29931640625,0.6372570395469666,0.6398404240608215
92000,1,enc,7.537252426147461,0.3117515444755554,0.1773681640625,1.0105772018432617,0.9706649780273438
92000,2,enc,25.01510238647461,0.5395186543464661,0.316162109375,1.3197367191314697,1.2218091487884521
92000,0,fcst,10.9507474899292,0.5529695153236389,0.258544921875,3.2775144577026367,3.732257127761841
92000,1,fcst,4.944361209869385,0.6421539187431335,0.3779296875,4.03855037689209,4.378040313720703
92000,2,fcst,7.021683216094971,0.5111320614814758,0.082763671875,4.396609306335449,4.512237071990967
92000,0,enc,6.931191921234131,0.30008602142333984,0.2431640625,0.6528016924858093,0.6548082232475281
92000,1,enc,7.503911972045898,0.31895822286605835,0.10260009765625,0.7033586502075195,0.6618258357048035
92000,2,enc,25.00291633605957,0.5446337461471558,0.29248046875,1.0670371055603027,1.0380887985229492
92200,0,enc,7.008610248565674,0.31358394026756287,0.240478515625,0.6274071335792542,0.6298633813858032
92200,1,enc,7.684481143951416,0.3076860308647156,0.135498046875,1.0784014463424683,1.0784014463424683
92200,2,enc,24.96529197692871,0.5829407572746277,0.390869140625,1.319437026977539,1.2640544176101685
92200,0,fcst,11.084698677062988,0.5496008992195129,0.246337890625,3.289302110671997,4.231448173522949
92200,1,fcst,4.931879043579102,0.6409287452697754,0.360595703125,4.616787433624268,4.992763996124268
92200,2,fcst,6.9491801261901855,0.5011644959449768,0.08465576171875,5.031599521636963,5.0712385177612305
92200,0,enc,7.011141777038574,0.3072158396244049,0.2000732421875,0.632845938205719,0.6348200440406799
92200,1,enc,7.727230548858643,0.29730409383773804,0.1151123046875,0.7571131587028503,0.6390422582626343
92200,2,enc,24.937185287475586,0.554436445236206,0.31494140625,1.1489245891571045,1.124922513961792
92400,0,enc,6.985389709472656,0.41980311274528503,0.3232421875,0.8398846983909607,0.8362119793891907
92400,1,enc,7.799191474914551,0.3271868824958801,0.1597900390625,0.9591268301010132,0.843345046043396
92400,2,enc,25.258928298950195,0.6662540435791016,0.3291015625,1.3397469520568848,1.1430535316467285
92400,0,fcst,11.010956764221191,0.4966161251068115,0.2479248046875,3.3212645053863525,3.872560977935791
92400,1,fcst,4.723996639251709,0.5930144786834717,0.437255859375,4.4192609786987305,4.598685264587402
92400,2,fcst,6.941895961761475,0.5198098421096802,0.08148193359375,4.601006031036377,4.772311210632324
92400,0,enc,7.050388813018799,0.41856610774993896,0.2763671875,0.8411400318145752,0.8380920886993408
92400,1,enc,7.810856342315674,0.3051890730857849,0.142578125,0.8452502489089966,0.8443251848220825
92400,2,enc,25.237016677856445,0.5394622087478638,0.29150390625,1.2221542596817017,1.2052627801895142
92600,0,enc,7.11761999130249,0.4627988934516907,0.403564453125,0.6693527102470398,0.6730296611785889
92600,1,enc,7.72166109085083,0.36504215002059937,0.1964111328125,0.9614948034286499,0.9614948034286499
92600,2,enc,25.2230281829834,0.5341776013374329,0.298828125,1.2979652881622314,1.2190264463424683
92600,0,fcst,11.001237869262695,0.5360075235366821,0.251953125,3.3849852085113525,3.7570486068725586
92600,1,fcst,4.780553340911865,0.6012600660324097,0.447998046875,4.468101501464844,4.728111267089844
92600,2,fcst,6.963244438171387,0.5425817370414734,0.06854248046875,4.83725118637085,4.739866256713867
92600,0,enc,7.128297805786133,0.4584709703922272,0.35888671875,0.6601263880729675,0.66416996717453
92600,1,enc,7.754756450653076,0.3167605996131897,0.15576171875,0.8116152882575989,0.670600414276123
92600,2,enc,25.267406463623047,0.5159015655517578,0.27392578125,1.1591525077819824,1.164741039276123
92800,0,enc,7.2273359298706055,0.46794095635414124,0.4658203125,0.674139678478241,0.6768496036529541
92800,1,enc,7.77911376953125,0.3063351511955261,0.1956787109375,1.0805227756500244,0.9235726594924927
92800,2,enc,25.351016998291016,0.6510157585144043,0.300537109375,1.2053834199905396,1.190616250038147
92800,0,fcst,11.033899307250977,0.5755496025085449,0.2421875,3.187758445739746,3.7336668968200684
92800,1,fcst,4.958311080932617,0.5510672330856323,0.427734375,4.116114616394043,4.464624404907227
92800,2,fcst,7.02117919921875,0.5075347423553467,0.0665283203125,4.478682041168213,4.798506259918213
92800,0,enc,7.210529804229736,0.4660893976688385,0.4052734375,0.6519030332565308,0.6556795835494995
92800,1,enc,7.751594066619873,0.31019216775894165,0.15380859375,0.8203916549682617,0.6845113635063171
92800,2,enc,25.326980590820312,0.5504938960075378,0.275146484375,1.0720491409301758,1.0857667922973633
93000,0,enc,7.28381872177124,0.46609851717948914,0.4794921875,0.7512903809547424,0.7518811225891113
93000,1,enc,7.911956787109375,0.300540953874588,0.1968994140625,1.1724574565887451,1.1320626735687256
93000,2,enc,25.199779510498047,0.5674226880073547,0.350341796875,1.4086546897888184,1.219988226890564
93000,0,fcst,11.1753511428833,0.6628913283348083,0.250244140625,3.254802942276001,4.1006083488464355
93000,1,fcst,4.901865005493164,0.5396765470504761,0.429931640625,5.01371955871582,4.915791988372803
93000,2,fcst,7.0897626876831055,0.5809390544891357,0.0660400390625,4.901149749755859,4.583224296569824
93000,0,enc,7.299350738525391,0.46316781640052795,0.435791015625,0.7428159713745117,0.7446355819702148
93000,1,enc,7.893622875213623,0.3177138566970825,0.1695556640625,0.8445158004760742,0.7772626876831055
93000,2,enc,25.203815460205078,0.5794566869735718,0.322998046875,1.025637149810791,1.0604486465454102
93200,0,enc,7.384943008422852,0.5019983053207397,0.515625,0.7231431603431702,0.7317007780075073
93200,1,enc,8.10200309753418,0.3893226683139801,0.2430419921875,1.3741929531097412,0.9984945058822632
93200,2,enc,25.249605178833008,0.5374351143836975,0.298095703125,1.2583129405975342,1.1960679292678833
93200,0,fcst,11.043169021606445,0.6443076729774475,0.2239990234375,3.195282459259033,3.6869001388549805
93200,1,fcst,4.894461631774902,0.47720274329185486,0.4404296875,4.311825752258301,4.380281448364258
93200,2,fcst,7.134577751159668,0.5344718098640442,0.07080078125,4.3919572830200195,4.432444095611572
93200,0,enc,7.396988868713379,0.5077688694000244,0.43359375,0.73116135597229,0.7389395236968994
93200,1,enc,8.1514253616333,0.38430795073509216,0.191162109375,0.9926763772964478,0.7364623546600342
93200,2,enc,25.19894027709961,0.5388177037239075,0.282958984375,1.0488137006759644,1.094910740852356
93400,0,enc,7.476161003112793,0.5128325819969177,0.505859375,0.8249980807304382,0.8203780651092529
93400,1,enc,8.182405471801758,0.37430232763290405,0.283935546875,1.2096309661865234,1.2096309661865234
93400,2,enc,25.326282501220703,0.5148623585700989,0.291748046875,1.4164977073669434,1.240038275718689
93400,0,fcst,10.989126205444336,0.6470293402671814,0.2330322265625,3.549391269683838,3.885307788848877
93400,1,fcst,4.912408828735352,0.4990192651748657,0.46533203125,4.136874198913574,4.581481456756592
93400,2,fcst,7.127349376678467,0.5787473917007446,0.07611083984375,4.581884384155273,4.591989040374756
93400,0,enc,7.476937770843506,0.5135637521743774,0.44873046875,0.8353581428527832,0.8350052833557129
93400,1,enc,8.183393478393555,0.38089263439178467,0.2088623046875,0.959709107875824,0.8547143340110779
93400,2,enc,25.370506286621094,0.5298264622688293,0.283447265625,1.2653717994689941,1.1320710182189941
93600,0,enc,7.405879020690918,0.5317163467407227,0.5,0.6593784689903259,0.6595840454101562
93600,1,enc,8.219751358032227,0.4494217038154602,0.280517578125,1.29757559299469,1.1832011938095093
93600,2,enc,25.276987075805664,0.4771704077720642,0.30419921875,1.1724674701690674,1.0623387098312378
93600,0,fcst,10.991724967956543,0.6932216882705688,0.251220703125,3.4131181240081787,3.8034706115722656
93600,1,fcst,4.931105136871338,0.5475985407829285,0.447021484375,4.1592888832092285,4.478570461273193
93600,2,fcst,7.1734418869018555,0.5710344910621643,0.07318115234375,4.511209964752197,4.553629398345947
93600,0,enc,7.447284698486328,0.5312496423721313,0.439208984375,0.6511712670326233,0.6520872712135315
93600,1,enc,8.290152549743652,0.45706430077552795,0.227783203125,0.9520591497421265,0.6697474718093872
