step,loss,hf_rows_consumed
26054,0.23415055871009827,6669824
26055,0.22409142553806305,6670080
26056,0.234449103474617,6670336
26057,0.22114521265029907,6670592
26058,0.23192013800144196,6670848
26059,0.23378856480121613,6671104
26060,0.21609705686569214,6671360
26061,0.23806503415107727,6671616
26062,0.23413671553134918,6671872
26063,0.2325405776500702,6672128
26064,0.2254321277141571,6672384
26065,0.2348475307226181,6672640
26066,0.2213035225868225,6672896
26067,0.23119346797466278,6673152
26068,0.2284991443157196,6673408
26069,0.24353231489658356,6673664
26070,0.22309529781341553,6673920
26071,0.22743242979049683,6674176
26072,0.23355497419834137,6674432
26073,0.22326907515525818,6674688
26074,0.24257194995880127,6674944
26075,0.21714676916599274,6675200
26076,0.24402333796024323,6675456
26077,0.24298280477523804,6675712
26078,0.2246486246585846,6675968
26079,0.23791104555130005,6676224
26080,0.22449913620948792,6676480
26081,0.21673761308193207,6676736
26082,0.2320372462272644,6676992
26083,0.23359760642051697,6677248
26084,0.2259121984243393,6677504
26085,0.23556017875671387,6677760
26086,0.2352684587240219,6678016
26087,0.24044965207576752,6678272
26088,0.2353563755750656,6678528
26089,0.21716858446598053,6678784
26090,0.2347499281167984,6679040
26091,0.227414071559906,6679296
26092,0.2284960299730301,6679552
26093,0.23336459696292877,6679808
26094,0.22634181380271912,6680064
26095,0.23441454768180847,6680320
26096,0.23461276292800903,6680576
26097,0.22389139235019684,6680832
26098,0.22411592304706573,6681088
26099,0.23942573368549347,6681344
26100,0.23152345418930054,6681600
26101,0.24498775601387024,6681856
26102,0.23863695561885834,6682112
26103,0.22892829775810242,6682368
26104,0.23677437007427216,6682624
26105,0.22865313291549683,6682880
26106,0.23459690809249878,6683136
26107,0.23049764335155487,6683392
26108,0.23327741026878357,6683648
26109,0.2418956607580185,6683904
26110,0.237643763422966,6684160
26111,0.2431904524564743,6684416
26112,0.2253350019454956,6684672
26113,0.23794245719909668,6684928
26114,0.22568343579769135,6685184
26115,0.22597378492355347,6685440
26116,0.2367142140865326,6685696
26117,0.2169131487607956,6685952
26118,0.21654896438121796,6686208
26119,0.23622550070285797,6686464
26120,0.23732373118400574,6686720
26121,0.24146176874637604,6686976
26122,0.2259068787097931,6687232
26123,0.23875956237316132,6687488
26124,0.22242626547813416,6687744
26125,0.23834006488323212,6688000
26126,0.22336627542972565,6688256
26127,0.22347505390644073,6688512
26128,0.21580496430397034,6688768
26129,0.24339301884174347,6689024
26130,0.23673668503761292,6689280
26131,0.22527477145195007,6689536
26132,0.23598502576351166,6689792
26133,0.2286355346441269,6690048
26134,0.23209503293037415,6690304
26135,0.24723893404006958,6690560
26136,0.22393830120563507,6690816
26137,0.24499823153018951,6691072
26138,0.2248612642288208,6691328
26139,0.23999501764774323,6691584
26140,0.24089685082435608,6691840
26141,0.2442813366651535,6692096
26142,0.24216628074645996,6692352
26143,0.2348574548959732,6692608
26144,0.24730373919010162,6692864
26145,0.23583821952342987,6693120
26146,0.23664018511772156,6693376
26147,0.23465780913829803,6693632
26148,0.24631737172603607,6693888
26149,0.23494002223014832,6694144
26150,0.23295223712921143,6694400
26151,0.23915043473243713,6694656
26152,0.22334066033363342,6694912
26153,0.2366487681865692,6695168
26154,0.2301388382911682,6695424
26155,0.23215347528457642,6695680
26156,0.22781996428966522,6695936
26157,0.2273188680410385,6696192
26158,0.23153643310070038,6696448
26159,0.2282891571521759,6696704
26160,0.2237001657485962,6696960
26161,0.22779706120491028,6697216
26162,0.23870986700057983,6697472
26163,0.23896509408950806,6697728
26164,0.2410268783569336,6697984
26165,0.21987470984458923,6698240
26166,0.2195640653371811,6698496
26167,0.2410280406475067,6698752
26168,0.20583085715770721,6699008
26169,0.22774645686149597,6699264
26170,0.2202809900045395,6699520
26171,0.21924801170825958,6699776
26172,0.21774667501449585,6700032
26173,0.21790717542171478,6700288
26174,0.23708176612854004,6700544
26175,0.2432704120874405,6700800
26176,0.23386429250240326,6701056
26177,0.23600512742996216,6701312
26178,0.2356540709733963,6701568
26179,0.22595706582069397,6701824
26180,0.23817117512226105,6702080
26181,0.23720967769622803,6702336
26182,0.2280653417110443,6702592
26183,0.22495953738689423,6702848
26184,0.23555393517017365,6703104
26185,0.2302151322364807,6703360
26186,0.22557279467582703,6703616
26187,0.22914397716522217,6703872
26188,0.24197231233119965,6704128
26189,0.23722133040428162,6704384
26190,0.24516460299491882,6704640
26191,0.23182322084903717,6704896
26192,0.21699383854866028,6705152
26193,0.22148442268371582,6705408
26194,0.230319082736969,6705664
26195,0.23565688729286194,6705920
26196,0.23687614500522614,6706176
26197,0.23511074483394623,6706432
26198,0.24318356812000275,6706688
26199,0.24356147646903992,6706944
26200,0.23252882063388824,6707200
26201,0.23988279700279236,6707456
26202,0.23456886410713196,6707712
26203,0.22985172271728516,6707968
26204,0.2342214435338974,6708224
26205,0.22346802055835724,6708480
26206,0.23758229613304138,6708736
26207,0.24174264073371887,6708992
26208,0.2187628448009491,6709248
26209,0.23296970129013062,6709504
26210,0.2280634492635727,6709760
26211,0.22852154076099396,6710016
26212,0.23641090095043182,6710272
26213,0.24758337438106537,6710528
26214,0.23223797976970673,6710784
26215,0.2219337522983551,6711040
26216,0.2384984791278839,6711296
26217,0.24123604595661163,6711552
26218,0.24247214198112488,6711808
26219,0.23509661853313446,6712064
26220,0.22934965789318085,6712320
26221,0.23449356853961945,6712576
26222,0.22679966688156128,6712832
26223,0.23057310283184052,6713088
26224,0.22217229008674622,6713344
26225,0.24576854705810547,6713600
26226,0.23893335461616516,6713856
26227,0.2267795354127884,6714112
26228,0.24082227051258087,6714368
26229,0.2226909101009369,6714624
26230,0.24425676465034485,6714880
26231,0.226468026638031,6715136
26232,0.2276604324579239,6715392
26233,0.22894173860549927,6715648
26234,0.2194908857345581,6715904
26235,0.2246316820383072,6716160
26236,0.22413219511508942,6716416
26237,0.24001935124397278,6716672
26238,0.22882843017578125,6716928
26239,0.22926871478557587,6717184
26240,0.2265303134918213,6717440
26241,0.22894662618637085,6717696
26242,0.23570048809051514,6717952
26243,0.23202498257160187,6718208
26244,0.22796611487865448,6718464
26245,0.23671407997608185,6718720
26246,0.2215948849916458,6718976
26247,0.23722109198570251,6719232
26248,0.23618662357330322,6719488
26249,0.24405890703201294,6719744
26250,0.23888260126113892,6720000
26251,0.2257041484117508,6720256
26252,0.24622488021850586,6720512
26253,0.23447294533252716,6720768
26254,0.23201614618301392,6721024
26255,0.2425837367773056,6721280
26256,0.22389398515224457,6721536
26257,0.2232053130865097,6721792
26258,0.23710936307907104,6722048
26259,0.2377430647611618,6722304
26260,0.23365603387355804,6722560
26261,0.2368202954530716,6722816
26262,0.22741509974002838,6723072
26263,0.23363353312015533,6723328
26264,0.22909337282180786,6723584
26265,0.23837478458881378,6723840
26266,0.22501622140407562,6724096
26267,0.24319051206111908,6724352
26268,0.23884303867816925,6724608
26269,0.2311462163925171,6724864
26270,0.24745292961597443,6725120
26271,0.2344556450843811,6725376
26272,0.23158465325832367,6725632
26273,0.2379876971244812,6725888
26274,0.2352706640958786,6726144
26275,0.2397366166114807,6726400
26276,0.23030926287174225,6726656
26277,0.2456023097038269,6726912
26278,0.23343567550182343,6727168
26279,0.2261803299188614,6727424
26280,0.22855006158351898,6727680
26281,0.23689064383506775,6727936
26282,0.23931163549423218,6728192
26283,0.23714089393615723,6728448
26284,0.23297397792339325,6728704
26285,0.2263777256011963,6728960
26286,0.2197718769311905,6729216
26287,0.23473070561885834,6729472
26288,0.22565963864326477,6729728
26289,0.22419629991054535,6729984
26290,0.23796328902244568,6730240
26291,0.2346145659685135,6730496
26292,0.23343497514724731,6730752
26293,0.2400313764810562,6731008
26294,0.2097397893667221,6731264
26295,0.23795609176158905,6731520
26296,0.24540244042873383,6731776
26297,0.23059777915477753,6732032
26298,0.22752097249031067,6732288
26299,0.22400929033756256,6732544
26300,0.23017507791519165,6732800
26301,0.2221202552318573,6733056
26302,0.2388436645269394,6733312
26303,0.23905117809772491,6733568
26304,0.23701053857803345,6733824
26305,0.24018985033035278,6734080
26306,0.2329370677471161,6734336
26307,0.23472166061401367,6734592
26308,0.24697956442832947,6734848
26309,0.23027686774730682,6735104
26310,0.22512319684028625,6735360
26311,0.24271364510059357,6735616
26312,0.24050934612751007,6735872
26313,0.23512808978557587,6736128
26314,0.2281193733215332,6736384
26315,0.24168173968791962,6736640
26316,0.23858092725276947,6736896
26317,0.2313859909772873,6737152
26318,0.23037207126617432,6737408
26319,0.23330315947532654,6737664
26320,0.23679129779338837,6737920
26321,0.23044699430465698,6738176
26322,0.23321925103664398,6738432
26323,0.24597278237342834,6738688
26324,0.23906005918979645,6738944
26325,0.23376022279262543,6739200
26326,0.22362996637821198,6739456
26327,0.24280904233455658,6739712
26328,0.2270391434431076,6739968
26329,0.23648159205913544,6740224
26330,0.23380815982818604,6740480
26331,0.2376091629266739,6740736
26332,0.23087763786315918,6740992
26333,0.22035539150238037,6741248
26334,0.22672514617443085,6741504
26335,0.2312968671321869,6741760
26336,0.24659809470176697,6742016
26337,0.23431307077407837,6742272
26338,0.23878970742225647,6742528
26339,0.2196536362171173,6742784
26340,0.23616056144237518,6743040
26341,0.23982445895671844,6743296
26342,0.23230469226837158,6743552
26343,0.23533201217651367,6743808
26344,0.22391465306282043,6744064
26345,0.23385480046272278,6744320
26346,0.2298867553472519,6744576
26347,0.2186918556690216,6744832
26348,0.23032164573669434,6745088
26349,0.2364763766527176,6745344
26350,0.24077802896499634,6745600
26351,0.2214241921901703,6745856
26352,0.23369140923023224,6746112
26353,0.23466168344020844,6746368
26354,0.23793484270572662,6746624
26355,0.2381243258714676,6746880
26356,0.22491636872291565,6747136
26357,0.23536334931850433,6747392
26358,0.22412927448749542,6747648
26359,0.22158874571323395,6747904
26360,0.2439943253993988,6748160
26361,0.24010556936264038,6748416
26362,0.23393192887306213,6748672
26363,0.2406165599822998,6748928
26364,0.23869045078754425,6749184
26365,0.24335883557796478,6749440
26366,0.23429550230503082,6749696
26367,0.22683744132518768,6749952
26368,0.2314104288816452,6750208
26369,0.22543109953403473,6750464
26370,0.23572035133838654,6750720
26371,0.24052447080612183,6750976
26372,0.23764564096927643,6751232
26373,0.24328774213790894,6751488
26374,0.24153682589530945,6751744
26375,0.2303229123353958,6752000
26376,0.2283620685338974,6752256
26377,0.22652053833007812,6752512
26378,0.24271155893802643,6752768
26379,0.2330796867609024,6753024
26380,0.24310219287872314,6753280
26381,0.214643195271492,6753536
26382,0.2374291718006134,6753792
26383,0.2452562302350998,6754048
26384,0.24311138689517975,6754304
26385,0.2289610356092453,6754560
26386,0.23637548089027405,6754816
26387,0.22830145061016083,6755072
26388,0.22887445986270905,6755328
26389,0.22849613428115845,6755584
26390,0.23906993865966797,6755840
26391,0.2360192835330963,6756096
26392,0.2258366346359253,6756352
26393,0.2333092987537384,6756608
26394,0.23929595947265625,6756864
26395,0.23789991438388824,6757120
26396,0.22671756148338318,6757376
26397,0.22221368551254272,6757632
26398,0.24093468487262726,6757888
26399,0.24035395681858063,6758144
26400,0.22930562496185303,6758400
26401,0.24653005599975586,6758656
26402,0.22645139694213867,6758912
26403,0.22672969102859497,6759168
26404,0.2411683350801468,6759424
26405,0.22854511439800262,6759680
26406,0.24227118492126465,6759936
26407,0.22635376453399658,6760192
26408,0.2316465973854065,6760448
26409,0.2376295030117035,6760704
26410,0.2253807783126831,6760960
26411,0.22879336774349213,6761216
26412,0.21953646838665009,6761472
26413,0.23797762393951416,6761728
26414,0.23021170496940613,6761984
26415,0.22322319447994232,6762240
26416,0.23488840460777283,6762496
26417,0.22468847036361694,6762752
26418,0.22931262850761414,6763008
26419,0.2308775782585144,6763264
26420,0.22275784611701965,6763520
26421,0.24335022270679474,6763776
26422,0.23489588499069214,6764032
26423,0.23502732813358307,6764288
26424,0.23250672221183777,6764544
26425,0.2334468513727188,6764800
26426,0.23480255901813507,6765056
26427,0.2368832230567932,6765312
26428,0.23665229976177216,6765568
26429,0.22047552466392517,6765824
26430,0.214761883020401,6766080
26431,0.2326507717370987,6766336
26432,0.22822712361812592,6766592
26433,0.24063217639923096,6766848
26434,0.2334476262331009,6767104
26435,0.23028592765331268,6767360
26436,0.21906088292598724,6767616
26437,0.23345357179641724,6767872
26438,0.22202946245670319,6768128
26439,0.2455512136220932,6768384
26440,0.231669619679451,6768640
26441,0.24862127006053925,6768896
26442,0.23010167479515076,6769152
26443,0.22754645347595215,6769408
26444,0.2356480062007904,6769664
26445,0.22782288491725922,6769920
26446,0.22843609750270844,6770176
26447,0.2395227998495102,6770432
26448,0.2425808310508728,6770688
26449,0.2484562247991562,6770944
26450,0.23224985599517822,6771200
26451,0.23734642565250397,6771456
26452,0.2377428561449051,6771712
26453,0.23400646448135376,6771968
26454,0.22770154476165771,6772224
26455,0.2353963851928711,6772480
26456,0.24185922741889954,6772736
26457,0.23841345310211182,6772992
26458,0.2385280728340149,6773248
26459,0.23342062532901764,6773504
26460,0.23709939420223236,6773760
26461,0.2330780178308487,6774016
26462,0.24137678742408752,6774272
26463,0.2508348822593689,6774528
26464,0.23690587282180786,6774784
26465,0.2497701644897461,6775040
26466,0.2320752739906311,6775296
26467,0.2248297780752182,6775552
26468,0.23357103765010834,6775808
26469,0.23231233656406403,6776064
26470,0.23408876359462738,6776320
26471,0.23651942610740662,6776576
26472,0.23247681558132172,6776832
26473,0.24383893609046936,6777088
26474,0.22494328022003174,6777344
26475,0.2360459715127945,6777600
