step,loss,hf_rows_consumed
23850,0.21297676861286163,6105600
23851,0.21928752958774567,6105856
23852,0.2301437109708786,6106112
23853,0.21741195023059845,6106368
23854,0.21768340468406677,6106624
23855,0.23017960786819458,6106880
23856,0.21136696636676788,6107136
23857,0.22811396420001984,6107392
23858,0.2319353073835373,6107648
23859,0.22725455462932587,6107904
23860,0.22737279534339905,6108160
23861,0.21734246611595154,6108416
23862,0.22006827592849731,6108672
23863,0.23139578104019165,6108928
23864,0.21834425628185272,6109184
23865,0.2098742574453354,6109440
23866,0.2246793657541275,6109696
23867,0.2167513072490692,6109952
23868,0.22114138305187225,6110208
23869,0.20418210327625275,6110464
23870,0.22488737106323242,6110720
23871,0.21532143652439117,6110976
23872,0.22542396187782288,6111232
23873,0.2143787443637848,6111488
23874,0.22260145843029022,6111744
23875,0.21141579747200012,6112000
23876,0.20443496108055115,6112256
23877,0.2071424424648285,6112512
23878,0.22046172618865967,6112768
23879,0.22191014885902405,6113024
23880,0.22772324085235596,6113280
23881,0.22503216564655304,6113536
23882,0.21829111874103546,6113792
23883,0.22047962248325348,6114048
23884,0.21409861743450165,6114304
23885,0.22284944355487823,6114560
23886,0.2226422131061554,6114816
23887,0.21090945601463318,6115072
23888,0.2226654440164566,6115328
23889,0.2266751378774643,6115584
23890,0.21960222721099854,6115840
23891,0.20906150341033936,6116096
23892,0.20578959584236145,6116352
23893,0.2311588078737259,6116608
23894,0.21330103278160095,6116864
23895,0.20486797392368317,6117120
23896,0.21394142508506775,6117376
23897,0.21456585824489594,6117632
23898,0.2213616967201233,6117888
23899,0.20880334079265594,6118144
23900,0.20613913238048553,6118400
23901,0.22434797883033752,6118656
23902,0.22800742089748383,6118912
23903,0.2103113979101181,6119168
23904,0.2275010496377945,6119424
23905,0.2118542641401291,6119680
23906,0.22317561507225037,6119936
23907,0.21694041788578033,6120192
23908,0.22951897978782654,6120448
23909,0.2258615642786026,6120704
23910,0.21920526027679443,6120960
23911,0.2179630845785141,6121216
23912,0.2197571098804474,6121472
23913,0.23064738512039185,6121728
23914,0.21384109556674957,6121984
23915,0.2132059931755066,6122240
23916,0.21025407314300537,6122496
23917,0.22224165499210358,6122752
23918,0.21837015450000763,6123008
23919,0.20918916165828705,6123264
23920,0.225129172205925,6123520
23921,0.21207575500011444,6123776
23922,0.21881338953971863,6124032
23923,0.2290685474872589,6124288
23924,0.21196317672729492,6124544
23925,0.21553033590316772,6124800
23926,0.22149893641471863,6125056
23927,0.2211376279592514,6125312
23928,0.21950355172157288,6125568
23929,0.20266640186309814,6125824
23930,0.2222260683774948,6126080
23931,0.21584533154964447,6126336
23932,0.2227831780910492,6126592
23933,0.23507317900657654,6126848
23934,0.20927242934703827,6127104
23935,0.2259589433670044,6127360
23936,0.22758087515830994,6127616
23937,0.22808879613876343,6127872
23938,0.22687280178070068,6128128
23939,0.22241376340389252,6128384
23940,0.21061889827251434,6128640
23941,0.23391631245613098,6128896
23942,0.2192952185869217,6129152
23943,0.20565097033977509,6129408
23944,0.21873678267002106,6129664
23945,0.227396160364151,6129920
23946,0.21763984858989716,6130176
23947,0.20783640444278717,6130432
23948,0.20191039144992828,6130688
23949,0.2135045975446701,6130944
23950,0.20166151225566864,6131200
23951,0.2259112298488617,6131456
23952,0.22261811792850494,6131712
23953,0.22753846645355225,6131968
23954,0.23251374065876007,6132224
23955,0.21862481534481049,6132480
23956,0.2226211577653885,6132736
23957,0.2163023054599762,6132992
23958,0.21441587805747986,6133248
23959,0.22353637218475342,6133504
23960,0.20656464993953705,6133760
23961,0.21889643371105194,6134016
23962,0.22296737134456635,6134272
23963,0.23239043354988098,6134528
23964,0.2045140564441681,6134784
23965,0.23339813947677612,6135040
23966,0.21315746009349823,6135296
23967,0.21499420702457428,6135552
23968,0.20886032283306122,6135808
23969,0.2127074897289276,6136064
23970,0.22181729972362518,6136320
23971,0.221657857298851,6136576
23972,0.2183898389339447,6136832
23973,0.21964533627033234,6137088
23974,0.21919292211532593,6137344
23975,0.2307695895433426,6137600
23976,0.21630604565143585,6137856
23977,0.2315322309732437,6138112
23978,0.21948103606700897,6138368
23979,0.22244280576705933,6138624
23980,0.21953445672988892,6138880
23981,0.2240736186504364,6139136
23982,0.2243882566690445,6139392
23983,0.22088409960269928,6139648
23984,0.2097720056772232,6139904
23985,0.22456932067871094,6140160
23986,0.22898945212364197,6140416
23987,0.22276978194713593,6140672
23988,0.22537879645824432,6140928
23989,0.21404249966144562,6141184
23990,0.22556832432746887,6141440
23991,0.2248324304819107,6141696
23992,0.20887719094753265,6141952
23993,0.2095026820898056,6142208
23994,0.22925342619419098,6142464
23995,0.21851931512355804,6142720
23996,0.22129538655281067,6142976
23997,0.2105744332075119,6143232
23998,0.23251156508922577,6143488
23999,0.1926586925983429,6143744
24000,0.2221621423959732,6144000
24001,0.22801947593688965,6144256
24002,0.2066507637500763,6144512
24003,0.20523382723331451,6144768
24004,0.21957050263881683,6145024
24005,0.21135874092578888,6145280
24006,0.22581225633621216,6145536
24007,0.21003034710884094,6145792
24008,0.21458666026592255,6146048
24009,0.22313837707042694,6146304
24010,0.21498499810695648,6146560
24011,0.20752841234207153,6146816
24012,0.22271762788295746,6147072
24013,0.22024911642074585,6147328
24014,0.22067652642726898,6147584
24015,0.22131089866161346,6147840
24016,0.23319387435913086,6148096
24017,0.20972634851932526,6148352
24018,0.21911674737930298,6148608
24019,0.2157781571149826,6148864
24020,0.22052624821662903,6149120
24021,0.20933960378170013,6149376
24022,0.2261887490749359,6149632
24023,0.21199369430541992,6149888
24024,0.22459299862384796,6150144
24025,0.22756998240947723,6150400
24026,0.22128476202487946,6150656
24027,0.21955497562885284,6150912
24028,0.20652344822883606,6151168
24029,0.19757938385009766,6151424
24030,0.2254941612482071,6151680
24031,0.22035053372383118,6151936
24032,0.22369378805160522,6152192
24033,0.2351091355085373,6152448
24034,0.21943572163581848,6152704
24035,0.21428745985031128,6152960
24036,0.22794003784656525,6153216
24037,0.21993675827980042,6153472
24038,0.2238229215145111,6153728
24039,0.23115326464176178,6153984
24040,0.2215675562620163,6154240
24041,0.20862418413162231,6154496
24042,0.22914588451385498,6154752
24043,0.23118437826633453,6155008
24044,0.2172306478023529,6155264
24045,0.22566574811935425,6155520
24046,0.23037245869636536,6155776
24047,0.2220429927110672,6156032
24048,0.23600956797599792,6156288
24049,0.21238699555397034,6156544
24050,0.21986375749111176,6156800
24051,0.2276468575000763,6157056
24052,0.2054341584444046,6157312
24053,0.21939045190811157,6157568
24054,0.23382075130939484,6157824
24055,0.22296947240829468,6158080
24056,0.23423580825328827,6158336
24057,0.21553298830986023,6158592
24058,0.21635715663433075,6158848
24059,0.22981148958206177,6159104
24060,0.21801745891571045,6159360
24061,0.2076435089111328,6159616
24062,0.22721612453460693,6159872
24063,0.19620804488658905,6160128
24064,0.22578895092010498,6160384
24065,0.21452783048152924,6160640
24066,0.218690887093544,6160896
24067,0.22111830115318298,6161152
24068,0.20453593134880066,6161408
24069,0.22953906655311584,6161664
24070,0.21215613186359406,6161920
24071,0.21295906603336334,6162176
24072,0.20247898995876312,6162432
24073,0.2100975662469864,6162688
24074,0.2226019650697708,6162944
24075,0.22177518904209137,6163200
24076,0.21431054174900055,6163456
24077,0.22874896228313446,6163712
24078,0.2220144420862198,6163968
24079,0.22966161370277405,6164224
24080,0.2250290811061859,6164480
24081,0.21942414343357086,6164736
24082,0.22135037183761597,6164992
24083,0.22063492238521576,6165248
24084,0.23344449698925018,6165504
24085,0.20825889706611633,6165760
24086,0.23920470476150513,6166016
24087,0.20864130556583405,6166272
24088,0.21298722922801971,6166528
24089,0.19922517240047455,6166784
24090,0.23415541648864746,6167040
24091,0.22314880788326263,6167296
24092,0.21219848096370697,6167552
24093,0.2262410670518875,6167808
24094,0.2045944780111313,6168064
24095,0.2183542549610138,6168320
24096,0.21649472415447235,6168576
24097,0.22310279309749603,6168832
24098,0.23133623600006104,6169088
24099,0.22249551117420197,6169344
24100,0.2304684966802597,6169600
24101,0.22626778483390808,6169856
24102,0.2119789570569992,6170112
24103,0.21627508103847504,6170368
24104,0.22793053090572357,6170624
24105,0.21557451784610748,6170880
24106,0.21588975191116333,6171136
24107,0.21357861161231995,6171392
24108,0.2246241718530655,6171648
24109,0.214329332113266,6171904
24110,0.19924096763134003,6172160
24111,0.20715859532356262,6172416
24112,0.20195899903774261,6172672
24113,0.20428745448589325,6172928
24114,0.20374591648578644,6173184
24115,0.21708309650421143,6173440
24116,0.21431180834770203,6173696
24117,0.2300417423248291,6173952
24118,0.2291693538427353,6174208
24119,0.21838682889938354,6174464
24120,0.22223135828971863,6174720
24121,0.20995600521564484,6174976
24122,0.2241322249174118,6175232
24123,0.22316688299179077,6175488
24124,0.2295331358909607,6175744
24125,0.21610891819000244,6176000
24126,0.2250368595123291,6176256
24127,0.21717511117458344,6176512
24128,0.21584098041057587,6176768
24129,0.21673503518104553,6177024
24130,0.20436741411685944,6177280
24131,0.21925148367881775,6177536
24132,0.21942003071308136,6177792
24133,0.2112192064523697,6178048
24134,0.2233646959066391,6178304
24135,0.22148165106773376,6178560
24136,0.22847439348697662,6178816
24137,0.21389494836330414,6179072
24138,0.2211063653230667,6179328
24139,0.2312750667333603,6179584
24140,0.2214098870754242,6179840
24141,0.22420617938041687,6180096
24142,0.2191133052110672,6180352
24143,0.22335563600063324,6180608
24144,0.2164965122938156,6180864
24145,0.2165103405714035,6181120
24146,0.22271224856376648,6181376
24147,0.2192143052816391,6181632
24148,0.21724580228328705,6181888
24149,0.22100740671157837,6182144
24150,0.22114716470241547,6182400
24151,0.21546755731105804,6182656
24152,0.21013200283050537,6182912
24153,0.21345911920070648,6183168
24154,0.20766961574554443,6183424
24155,0.2169424593448639,6183680
24156,0.21198588609695435,6183936
24157,0.2122785598039627,6184192
24158,0.2172807902097702,6184448
24159,0.2083042562007904,6184704
24160,0.2188405841588974,6184960
24161,0.20437997579574585,6185216
24162,0.21475230157375336,6185472
24163,0.20718203485012054,6185728
24164,0.2247156947851181,6185984
24165,0.21952813863754272,6186240
24166,0.2152475118637085,6186496
24167,0.2237219214439392,6186752
24168,0.22347639501094818,6187008
24169,0.21770232915878296,6187264
24170,0.21134161949157715,6187520
24171,0.21567682921886444,6187776
24172,0.22234630584716797,6188032
24173,0.23163771629333496,6188288
24174,0.2256079465150833,6188544
24175,0.22032767534255981,6188800
24176,0.22896350920200348,6189056
24177,0.20460660755634308,6189312
24178,0.20948712527751923,6189568
24179,0.22020012140274048,6189824
24180,0.23358866572380066,6190080
24181,0.21996039152145386,6190336
24182,0.21528750658035278,6190592
24183,0.22287218272686005,6190848
24184,0.22138768434524536,6191104
24185,0.2181207835674286,6191360
24186,0.21403446793556213,6191616
24187,0.2233702391386032,6191872
24188,0.22717666625976562,6192128
24189,0.22958168387413025,6192384
24190,0.21831081807613373,6192640
24191,0.2094593346118927,6192896
24192,0.2193935513496399,6193152
24193,0.21402348577976227,6193408
24194,0.21097920835018158,6193664
24195,0.21758189797401428,6193920
24196,0.2236170619726181,6194176
24197,0.22589753568172455,6194432
24198,0.21307969093322754,6194688
24199,0.2101871222257614,6194944
24200,0.21222421526908875,6195200
24201,0.22559869289398193,6195456
24202,0.22027091681957245,6195712
24203,0.2084566056728363,6195968
24204,0.22814913094043732,6196224
24205,0.22755703330039978,6196480
24206,0.2158125787973404,6196736
24207,0.20165006816387177,6196992
24208,0.22596795856952667,6197248
24209,0.22765883803367615,6197504
24210,0.20601977407932281,6197760
24211,0.22448515892028809,6198016
24212,0.2080056369304657,6198272
24213,0.2099418342113495,6198528
24214,0.21627116203308105,6198784
24215,0.22388966381549835,6199040
24216,0.2080138921737671,6199296
24217,0.22675181925296783,6199552
24218,0.22153806686401367,6199808
24219,0.22280822694301605,6200064
24220,0.2212773561477661,6200320
24221,0.21560119092464447,6200576
24222,0.22067995369434357,6200832
24223,0.197551891207695,6201088
24224,0.22208313643932343,6201344
24225,0.2220911830663681,6201600
24226,0.20752400159835815,6201856
24227,0.21061688661575317,6202112
24228,0.23148833215236664,6202368
24229,0.23299476504325867,6202624
24230,0.2199200689792633,6202880
24231,0.2248629480600357,6203136
24232,0.20775139331817627,6203392
24233,0.215556338429451,6203648
24234,0.22159892320632935,6203904
24235,0.22318939864635468,6204160
24236,0.2135077714920044,6204416
24237,0.2240258902311325,6204672
24238,0.22025595605373383,6204928
24239,0.226179838180542,6205184
24240,0.2163539081811905,6205440
24241,0.2220485955476761,6205696
24242,0.22355562448501587,6205952
24243,0.23544612526893616,6206208
24244,0.2204565554857254,6206464
24245,0.21589425206184387,6206720
24246,0.22883139550685883,6206976
24247,0.22032882273197174,6207232
24248,0.21835675835609436,6207488
24249,0.2162075787782669,6207744
24250,0.21254757046699524,6208000
24251,0.22427205741405487,6208256
24252,0.21476033329963684,6208512
24253,0.21096041798591614,6208768
24254,0.21080808341503143,6209024
24255,0.2249094545841217,6209280
24256,0.21168732643127441,6209536
24257,0.21738974750041962,6209792
24258,0.21153831481933594,6210048
24259,0.21730105578899384,6210304
24260,0.21913652122020721,6210560
24261,0.21558672189712524,6210816
24262,0.22349798679351807,6211072
24263,0.2272590696811676,6211328
24264,0.21798746287822723,6211584
24265,0.21845778822898865,6211840
24266,0.22982217371463776,6212096
24267,0.21869073808193207,6212352
24268,0.21222257614135742,6212608
24269,0.2181740552186966,6212864
24270,0.2353089302778244,6213120
24271,0.2137276977300644,6213376
