step,loss,hf_rows_consumed
29295,0.21434935927391052,7499520
29296,0.2131367176771164,7499776
29297,0.21498075127601624,7500032
29298,0.21321099996566772,7500288
29299,0.21127617359161377,7500544
29300,0.22383633255958557,7500800
29301,0.21590673923492432,7501056
29302,0.2209867686033249,7501312
29303,0.21146559715270996,7501568
29304,0.21305394172668457,7501824
29305,0.20867717266082764,7502080
29306,0.21562767028808594,7502336
29307,0.20679709315299988,7502592
29308,0.22209274768829346,7502848
29309,0.2026398628950119,7503104
29310,0.19749170541763306,7503360
29311,0.22670049965381622,7503616
29312,0.21489836275577545,7503872
29313,0.22662541270256042,7504128
29314,0.21189533174037933,7504384
29315,0.22147136926651,7504640
29316,0.2211432307958603,7504896
29317,0.21535508334636688,7505152
29318,0.19908957183361053,7505408
29319,0.2158544361591339,7505664
29320,0.21822145581245422,7505920
29321,0.23185651004314423,7506176
29322,0.2225389927625656,7506432
29323,0.2156979739665985,7506688
29324,0.21680834889411926,7506944
29325,0.2160879671573639,7507200
29326,0.22204914689064026,7507456
29327,0.22663138806819916,7507712
29328,0.2131163477897644,7507968
29329,0.20918695628643036,7508224
29330,0.205269917845726,7508480
29331,0.22047466039657593,7508736
29332,0.2126731127500534,7508992
29333,0.21532346308231354,7509248
29334,0.21774224936962128,7509504
29335,0.207794189453125,7509760
29336,0.21254219114780426,7510016
29337,0.202235147356987,7510272
29338,0.21402840316295624,7510528
29339,0.21392212808132172,7510784
29340,0.21001873910427094,7511040
29341,0.21600887179374695,7511296
29342,0.21245288848876953,7511552
29343,0.2073909491300583,7511808
29344,0.20504586398601532,7512064
29345,0.2140645533800125,7512320
29346,0.20757479965686798,7512576
29347,0.22472333908081055,7512832
29348,0.22136175632476807,7513088
29349,0.19534336030483246,7513344
29350,0.2065807282924652,7513600
29351,0.20807607471942902,7513856
29352,0.2202294021844864,7514112
29353,0.2149420827627182,7514368
29354,0.21701574325561523,7514624
29355,0.22071757912635803,7514880
29356,0.20903198421001434,7515136
29357,0.21764087677001953,7515392
29358,0.20767410099506378,7515648
29359,0.21169012784957886,7515904
29360,0.2125125378370285,7516160
29361,0.2287256419658661,7516416
29362,0.21581454575061798,7516672
29363,0.20558972656726837,7516928
29364,0.2193225920200348,7517184
29365,0.21398721635341644,7517440
29366,0.21645291149616241,7517696
29367,0.2052142173051834,7517952
29368,0.21258902549743652,7518208
29369,0.21843434870243073,7518464
29370,0.2163875848054886,7518720
29371,0.21665778756141663,7518976
29372,0.211683452129364,7519232
29373,0.21034659445285797,7519488
29374,0.2194669544696808,7519744
29375,0.21512746810913086,7520000
29376,0.2141212821006775,7520256
29377,0.21300409734249115,7520512
29378,0.20813579857349396,7520768
29379,0.211969256401062,7521024
29380,0.20663757622241974,7521280
29381,0.206806942820549,7521536
29382,0.2202993631362915,7521792
29383,0.2144344598054886,7522048
29384,0.2325882911682129,7522304
29385,0.2091798037290573,7522560
29386,0.21865086257457733,7522816
29387,0.21122834086418152,7523072
29388,0.20702578127384186,7523328
29389,0.22052925825119019,7523584
29390,0.21027471125125885,7523840
29391,0.2195817083120346,7524096
29392,0.2223477065563202,7524352
29393,0.20665976405143738,7524608
29394,0.2192656248807907,7524864
29395,0.22232583165168762,7525120
29396,0.2178364396095276,7525376
29397,0.2151453197002411,7525632
29398,0.22265228629112244,7525888
29399,0.21200793981552124,7526144
29400,0.22488874197006226,7526400
29401,0.2303454875946045,7526656
29402,0.2095983326435089,7526912
29403,0.22333088517189026,7527168
29404,0.2238096445798874,7527424
29405,0.21596334874629974,7527680
29406,0.2062130570411682,7527936
29407,0.21063008904457092,7528192
29408,0.21714723110198975,7528448
29409,0.20938599109649658,7528704
29410,0.21599313616752625,7528960
29411,0.2234564572572708,7529216
29412,0.21872098743915558,7529472
29413,0.21872100234031677,7529728
29414,0.2052597999572754,7529984
29415,0.20618370175361633,7530240
29416,0.22251653671264648,7530496
29417,0.20121747255325317,7530752
29418,0.2199384570121765,7531008
29419,0.22482094168663025,7531264
29420,0.21095377206802368,7531520
29421,0.2003435492515564,7531776
29422,0.2173837274312973,7532032
29423,0.2217973917722702,7532288
29424,0.21053065359592438,7532544
29425,0.2117442935705185,7532800
29426,0.21105940639972687,7533056
29427,0.21625161170959473,7533312
29428,0.20902332663536072,7533568
29429,0.2086108922958374,7533824
29430,0.21168749034404755,7534080
29431,0.23075930774211884,7534336
29432,0.2271358072757721,7534592
29433,0.21136558055877686,7534848
29434,0.20602485537528992,7535104
29435,0.22539784014225006,7535360
29436,0.2244960367679596,7535616
29437,0.21403126418590546,7535872
29438,0.226668581366539,7536128
29439,0.2172977775335312,7536384
29440,0.22270584106445312,7536640
29441,0.21513603627681732,7536896
29442,0.2101745307445526,7537152
29443,0.22293609380722046,7537408
29444,0.22368358075618744,7537664
29445,0.21722877025604248,7537920
29446,0.20721006393432617,7538176
29447,0.2214256376028061,7538432
29448,0.21614401042461395,7538688
29449,0.20122377574443817,7538944
29450,0.2202116847038269,7539200
29451,0.21872252225875854,7539456
29452,0.21546269953250885,7539712
29453,0.22641006112098694,7539968
29454,0.21843093633651733,7540224
29455,0.2233767807483673,7540480
29456,0.20866447687149048,7540736
29457,0.20803704857826233,7540992
29458,0.21542270481586456,7541248
29459,0.21192045509815216,7541504
29460,0.20892053842544556,7541760
29461,0.20366139709949493,7542016
29462,0.21766997873783112,7542272
29463,0.22932828962802887,7542528
29464,0.21320798993110657,7542784
29465,0.21949978172779083,7543040
29466,0.21011123061180115,7543296
29467,0.21159346401691437,7543552
29468,0.21457982063293457,7543808
29469,0.21414229273796082,7544064
29470,0.22202405333518982,7544320
29471,0.21683478355407715,7544576
29472,0.2291765660047531,7544832
29473,0.22452285885810852,7545088
29474,0.1985243409872055,7545344
29475,0.21185746788978577,7545600
29476,0.20027798414230347,7545856
29477,0.21672576665878296,7546112
29478,0.21107304096221924,7546368
29479,0.20770263671875,7546624
29480,0.21741485595703125,7546880
29481,0.20543572306632996,7547136
29482,0.2140776515007019,7547392
29483,0.22034911811351776,7547648
29484,0.22541867196559906,7547904
29485,0.22030477225780487,7548160
29486,0.212907075881958,7548416
29487,0.22209389507770538,7548672
29488,0.19949813187122345,7548928
29489,0.22879506647586823,7549184
29490,0.21494008600711823,7549440
29491,0.20531286299228668,7549696
29492,0.21644853055477142,7549952
29493,0.19818757474422455,7550208
29494,0.22080029547214508,7550464
29495,0.21589814126491547,7550720
29496,0.22847817838191986,7550976
29497,0.21784627437591553,7551232
29498,0.20987632870674133,7551488
29499,0.22006022930145264,7551744
29500,0.21193481981754303,7552000
29501,0.20442713797092438,7552256
29502,0.20123513042926788,7552512
29503,0.20887742936611176,7552768
29504,0.232907235622406,7553024
29505,0.21459640562534332,7553280
29506,0.201914444565773,7553536
29507,0.20659944415092468,7553792
29508,0.21179981529712677,7554048
29509,0.21128082275390625,7554304
29510,0.22567737102508545,7554560
29511,0.22384220361709595,7554816
29512,0.22511158883571625,7555072
29513,0.20765350759029388,7555328
29514,0.20869041979312897,7555584
29515,0.21776705980300903,7555840
29516,0.20903636515140533,7556096
29517,0.19730068743228912,7556352
29518,0.2263801097869873,7556608
29519,0.219625785946846,7556864
29520,0.2131817787885666,7557120
29521,0.21308346092700958,7557376
29522,0.21065418422222137,7557632
29523,0.2229028344154358,7557888
29524,0.20666645467281342,7558144
29525,0.21871641278266907,7558400
29526,0.21048341691493988,7558656
29527,0.2129443734884262,7558912
29528,0.20272286236286163,7559168
29529,0.1964946836233139,7559424
29530,0.21417555212974548,7559680
29531,0.21605055034160614,7559936
29532,0.22657029330730438,7560192
29533,0.21712182462215424,7560448
29534,0.21089647710323334,7560704
29535,0.21310143172740936,7560960
29536,0.21007148921489716,7561216
29537,0.2243412286043167,7561472
29538,0.2120884358882904,7561728
29539,0.21329829096794128,7561984
29540,0.20749865472316742,7562240
29541,0.21317194402217865,7562496
29542,0.21223023533821106,7562752
29543,0.20775529742240906,7563008
29544,0.2124541997909546,7563264
29545,0.22278226912021637,7563520
29546,0.20168189704418182,7563776
29547,0.2144736796617508,7564032
29548,0.20738060772418976,7564288
29549,0.21572552621364594,7564544
29550,0.2232002317905426,7564800
29551,0.21833235025405884,7565056
29552,0.22101110219955444,7565312
29553,0.21161644160747528,7565568
29554,0.21005243062973022,7565824
29555,0.21956045925617218,7566080
29556,0.21491029858589172,7566336
29557,0.22043609619140625,7566592
29558,0.21647268533706665,7566848
29559,0.2254583239555359,7567104
29560,0.20983973145484924,7567360
29561,0.22250990569591522,7567616
29562,0.22171033918857574,7567872
29563,0.21247844398021698,7568128
29564,0.2193097174167633,7568384
29565,0.20382922887802124,7568640
29566,0.2145979106426239,7568896
29567,0.20552805066108704,7569152
29568,0.21786315739154816,7569408
29569,0.20906871557235718,7569664
29570,0.21726857125759125,7569920
29571,0.2156059890985489,7570176
29572,0.234405055642128,7570432
29573,0.20689626038074493,7570688
29574,0.20171116292476654,7570944
29575,0.19687414169311523,7571200
29576,0.2134096920490265,7571456
29577,0.23423728346824646,7571712
29578,0.22265955805778503,7571968
29579,0.23050044476985931,7572224
29580,0.2073868066072464,7572480
29581,0.21122387051582336,7572736
29582,0.21347808837890625,7572992
29583,0.22153222560882568,7573248
29584,0.21943023800849915,7573504
29585,0.20690517127513885,7573760
29586,0.2146826982498169,7574016
29587,0.21234408020973206,7574272
29588,0.22181427478790283,7574528
29589,0.20331870019435883,7574784
29590,0.21772585809230804,7575040
29591,0.22164319455623627,7575296
29592,0.21352817118167877,7575552
29593,0.2053677886724472,7575808
29594,0.2221003770828247,7576064
29595,0.2125122994184494,7576320
29596,0.2241075187921524,7576576
29597,0.21283088624477386,7576832
29598,0.212971031665802,7577088
29599,0.220710888504982,7577344
29600,0.2127840518951416,7577600
29601,0.20216253399848938,7577856
29602,0.20286424458026886,7578112
29603,0.2249724268913269,7578368
29604,0.2143649309873581,7578624
29605,0.19964489340782166,7578880
29606,0.2037394642829895,7579136
29607,0.21926844120025635,7579392
29608,0.214262917637825,7579648
29609,0.21110829710960388,7579904
29610,0.21341325342655182,7580160
29611,0.2014869600534439,7580416
29612,0.20133066177368164,7580672
29613,0.20896030962467194,7580928
29614,0.22236716747283936,7581184
29615,0.21996760368347168,7581440
29616,0.20686925947666168,7581696
29617,0.2086658775806427,7581952
29618,0.20827016234397888,7582208
29619,0.2121140956878662,7582464
29620,0.22054055333137512,7582720
29621,0.20032095909118652,7582976
29622,0.22517426311969757,7583232
29623,0.2030448019504547,7583488
29624,0.20529991388320923,7583744
29625,0.21707534790039062,7584000
29626,0.2098671793937683,7584256
29627,0.22549772262573242,7584512
29628,0.20944394171237946,7584768
29629,0.21643243730068207,7585024
29630,0.21887138485908508,7585280
29631,0.21702954173088074,7585536
29632,0.21681775152683258,7585792
29633,0.21808667480945587,7586048
29634,0.2285657823085785,7586304
29635,0.22621750831604004,7586560
29636,0.21637119352817535,7586816
29637,0.22134141623973846,7587072
29638,0.20572735369205475,7587328
29639,0.20398332178592682,7587584
29640,0.19349955022335052,7587840
29641,0.22927425801753998,7588096
29642,0.22167742252349854,7588352
29643,0.22234013676643372,7588608
29644,0.2264462411403656,7588864
29645,0.20747600495815277,7589120
29646,0.212859109044075,7589376
29647,0.19909678399562836,7589632
29648,0.2099408507347107,7589888
29649,0.22331556677818298,7590144
29650,0.21126748621463776,7590400
29651,0.21510307490825653,7590656
29652,0.21176999807357788,7590912
29653,0.22059792280197144,7591168
29654,0.2089284509420395,7591424
29655,0.22116483747959137,7591680
29656,0.21413275599479675,7591936
29657,0.2194480448961258,7592192
29658,0.21104085445404053,7592448
29659,0.22414536774158478,7592704
29660,0.2037864774465561,7592960
29661,0.20391294360160828,7593216
29662,0.2179228812456131,7593472
29663,0.21942032873630524,7593728
29664,0.2166583240032196,7593984
29665,0.20446299016475677,7594240
29666,0.2099384218454361,7594496
29667,0.19297227263450623,7594752
29668,0.1997602880001068,7595008
29669,0.2187017947435379,7595264
29670,0.20681153237819672,7595520
29671,0.22997476160526276,7595776
29672,0.2122555822134018,7596032
29673,0.20617425441741943,7596288
29674,0.22325626015663147,7596544
29675,0.21578744053840637,7596800
29676,0.22640010714530945,7597056
29677,0.22195060551166534,7597312
29678,0.21870453655719757,7597568
29679,0.21430963277816772,7597824
29680,0.21838466823101044,7598080
29681,0.21577902138233185,7598336
29682,0.23168648779392242,7598592
29683,0.2210802137851715,7598848
29684,0.20877721905708313,7599104
29685,0.21630162000656128,7599360
29686,0.20940499007701874,7599616
29687,0.22219832241535187,7599872
29688,0.21329240500926971,7600128
29689,0.21537381410598755,7600384
29690,0.2090538740158081,7600640
29691,0.20975841581821442,7600896
29692,0.21855978667736053,7601152
29693,0.19615969061851501,7601408
29694,0.20807227492332458,7601664
29695,0.21235975623130798,7601920
29696,0.20194506645202637,7602176
29697,0.20285886526107788,7602432
29698,0.21029971539974213,7602688
29699,0.20460841059684753,7602944
29700,0.23100893199443817,7603200
29701,0.21941067278385162,7603456
29702,0.20831502974033356,7603712
29703,0.19568006694316864,7603968
29704,0.21060825884342194,7604224
29705,0.23353002965450287,7604480
29706,0.2034422755241394,7604736
29707,0.21602502465248108,7604992
29708,0.2170903980731964,7605248
29709,0.21223202347755432,7605504
29710,0.2123335748910904,7605760
29711,0.22991113364696503,7606016
29712,0.22415189445018768,7606272
29713,0.22522197663784027,7606528
29714,0.20476381480693817,7606784
29715,0.21074660122394562,7607040
29716,0.21505513787269592,7607296
29717,0.21721798181533813,7607552
