step,loss,hf_rows_consumed
23688,0.2147754430770874,6064128
23689,0.20099487900733948,6064384
23690,0.21819715201854706,6064640
23691,0.2152024209499359,6064896
23692,0.20718541741371155,6065152
23693,0.2025814652442932,6065408
23694,0.20769889652729034,6065664
23695,0.20272321999073029,6065920
23696,0.2036578208208084,6066176
23697,0.21476392447948456,6066432
23698,0.22974003851413727,6066688
23699,0.2058626115322113,6066944
23700,0.19447951018810272,6067200
23701,0.229042187333107,6067456
23702,0.20890261232852936,6067712
23703,0.22229023277759552,6067968
23704,0.2057604342699051,6068224
23705,0.21356235444545746,6068480
23706,0.2007628232240677,6068736
23707,0.2146500200033188,6068992
23708,0.2085259109735489,6069248
23709,0.21014465391635895,6069504
23710,0.22694113850593567,6069760
23711,0.2266627699136734,6070016
23712,0.20940697193145752,6070272
23713,0.2071772962808609,6070528
23714,0.19237317144870758,6070784
23715,0.2053079754114151,6071040
23716,0.20606988668441772,6071296
23717,0.2037058025598526,6071552
23718,0.19793038070201874,6071808
23719,0.20559526979923248,6072064
23720,0.21143567562103271,6072320
23721,0.21598869562149048,6072576
23722,0.21711881458759308,6072832
23723,0.21455004811286926,6073088
23724,0.21060295403003693,6073344
23725,0.1993546187877655,6073600
23726,0.21336419880390167,6073856
23727,0.20579390227794647,6074112
23728,0.2118929922580719,6074368
23729,0.20561444759368896,6074624
23730,0.21175213158130646,6074880
23731,0.20288491249084473,6075136
23732,0.21697424352169037,6075392
23733,0.20857393741607666,6075648
23734,0.20688627660274506,6075904
23735,0.20424513518810272,6076160
23736,0.20047061145305634,6076416
23737,0.2049178034067154,6076672
23738,0.20989947021007538,6076928
23739,0.21967878937721252,6077184
23740,0.21905535459518433,6077440
23741,0.20232181251049042,6077696
23742,0.2046179324388504,6077952
23743,0.2270287126302719,6078208
23744,0.22254371643066406,6078464
23745,0.20233498513698578,6078720
23746,0.2092260867357254,6078976
23747,0.219783216714859,6079232
23748,0.20930732786655426,6079488
23749,0.21147653460502625,6079744
23750,0.19607460498809814,6080000
23751,0.21597319841384888,6080256
23752,0.2147676646709442,6080512
23753,0.20977741479873657,6080768
23754,0.21201150119304657,6081024
23755,0.18911750614643097,6081280
23756,0.21412362158298492,6081536
23757,0.20664487779140472,6081792
23758,0.19626927375793457,6082048
23759,0.20595543086528778,6082304
23760,0.21047210693359375,6082560
23761,0.21477484703063965,6082816
23762,0.2085752636194229,6083072
23763,0.20060673356056213,6083328
23764,0.1842840611934662,6083584
23765,0.21625745296478271,6083840
23766,0.19028903543949127,6084096
23767,0.21208900213241577,6084352
23768,0.22127002477645874,6084608
23769,0.1966729313135147,6084864
23770,0.2163970172405243,6085120
23771,0.20667052268981934,6085376
23772,0.20732566714286804,6085632
23773,0.1939724087715149,6085888
23774,0.1999131143093109,6086144
23775,0.2096913456916809,6086400
23776,0.21889331936836243,6086656
23777,0.20103874802589417,6086912
23778,0.20585423707962036,6087168
23779,0.20466478168964386,6087424
23780,0.20850501954555511,6087680
23781,0.21490250527858734,6087936
23782,0.20223939418792725,6088192
23783,0.20694927871227264,6088448
23784,0.20236586034297943,6088704
23785,0.2158747911453247,6088960
23786,0.21313603222370148,6089216
23787,0.19846732914447784,6089472
23788,0.20453523099422455,6089728
23789,0.21729739010334015,6089984
23790,0.19885900616645813,6090240
23791,0.20347349345684052,6090496
23792,0.199227973818779,6090752
23793,0.21250885725021362,6091008
23794,0.20893287658691406,6091264
23795,0.21536418795585632,6091520
23796,0.20299038290977478,6091776
23797,0.22445137798786163,6092032
23798,0.22319597005844116,6092288
23799,0.21041910350322723,6092544
23800,0.21025550365447998,6092800
23801,0.20659737288951874,6093056
23802,0.20299281179904938,6093312
23803,0.2006615400314331,6093568
23804,0.21924006938934326,6093824
23805,0.21185816824436188,6094080
23806,0.21110060811042786,6094336
23807,0.21378986537456512,6094592
23808,0.19910666346549988,6094848
23809,0.21077799797058105,6095104
23810,0.20590655505657196,6095360
23811,0.20373652875423431,6095616
23812,0.20282571017742157,6095872
23813,0.20580928027629852,6096128
23814,0.19935913383960724,6096384
23815,0.2182442843914032,6096640
23816,0.2089594453573227,6096896
23817,0.2180921733379364,6097152
23818,0.21954311430454254,6097408
23819,0.21006812155246735,6097664
23820,0.20615741610527039,6097920
23821,0.2061282843351364,6098176
23822,0.21879108250141144,6098432
23823,0.22503167390823364,6098688
23824,0.1976993978023529,6098944
23825,0.20345619320869446,6099200
23826,0.20928965508937836,6099456
23827,0.22116383910179138,6099712
23828,0.1937379539012909,6099968
23829,0.19917817413806915,6100224
23830,0.21966028213500977,6100480
23831,0.19625189900398254,6100736
23832,0.20920921862125397,6100992
23833,0.19217729568481445,6101248
23834,0.21359775960445404,6101504
23835,0.2219141721725464,6101760
23836,0.21169795095920563,6102016
23837,0.21179276704788208,6102272
23838,0.20686805248260498,6102528
23839,0.19642353057861328,6102784
23840,0.2158997505903244,6103040
23841,0.1981775462627411,6103296
23842,0.19884157180786133,6103552
23843,0.20750758051872253,6103808
23844,0.2176671028137207,6104064
23845,0.2071610689163208,6104320
23846,0.19688990712165833,6104576
23847,0.2084122896194458,6104832
23848,0.2078336924314499,6105088
23849,0.21669124066829681,6105344
23850,0.20406465232372284,6105600
23851,0.20925800502300262,6105856
23852,0.2186952829360962,6106112
23853,0.2083444595336914,6106368
23854,0.20870937407016754,6106624
23855,0.22004994750022888,6106880
23856,0.20192641019821167,6107136
23857,0.21843977272510529,6107392
23858,0.22131848335266113,6107648
23859,0.21788904070854187,6107904
23860,0.2183893322944641,6108160
23861,0.20777995884418488,6108416
23862,0.20889437198638916,6108672
23863,0.2223598062992096,6108928
23864,0.20773541927337646,6109184
23865,0.2018367052078247,6109440
23866,0.2160167545080185,6109696
23867,0.20749670267105103,6109952
23868,0.21062898635864258,6110208
23869,0.19727949798107147,6110464
23870,0.21615096926689148,6110720
23871,0.20742051303386688,6110976
23872,0.21684834361076355,6111232
23873,0.20453466475009918,6111488
23874,0.21331016719341278,6111744
23875,0.20209501683712006,6112000
23876,0.1952221840620041,6112256
23877,0.1977364420890808,6112512
23878,0.21203123033046722,6112768
23879,0.21300464868545532,6113024
23880,0.21741440892219543,6113280
23881,0.21533742547035217,6113536
23882,0.20974551141262054,6113792
23883,0.21107247471809387,6114048
23884,0.20464666187763214,6114304
23885,0.21447540819644928,6114560
23886,0.21337373554706573,6114816
23887,0.20053640007972717,6115072
23888,0.21415327489376068,6115328
23889,0.21890148520469666,6115584
23890,0.21101778745651245,6115840
23891,0.20048967003822327,6116096
23892,0.19591033458709717,6116352
23893,0.22199785709381104,6116608
23894,0.20384973287582397,6116864
23895,0.19628669321537018,6117120
23896,0.20514214038848877,6117376
23897,0.2046668827533722,6117632
23898,0.2116919308900833,6117888
23899,0.19949892163276672,6118144
23900,0.19734252989292145,6118400
23901,0.21620196104049683,6118656
23902,0.21829217672348022,6118912
23903,0.20038841664791107,6119168
23904,0.2168700397014618,6119424
23905,0.20300176739692688,6119680
23906,0.21456201374530792,6119936
23907,0.20680926740169525,6120192
23908,0.22065632045269012,6120448
23909,0.21587331593036652,6120704
23910,0.20895005762577057,6120960
23911,0.2093658447265625,6121216
23912,0.21032628417015076,6121472
23913,0.2217724472284317,6121728
23914,0.20541605353355408,6121984
23915,0.20372286438941956,6122240
23916,0.20039524137973785,6122496
23917,0.21267932653427124,6122752
23918,0.20932532846927643,6123008
23919,0.19989114999771118,6123264
23920,0.21606692671775818,6123520
23921,0.2020288109779358,6123776
23922,0.20867329835891724,6124032
23923,0.21945518255233765,6124288
23924,0.20317940413951874,6124544
23925,0.20715147256851196,6124800
23926,0.21102747321128845,6125056
23927,0.21287411451339722,6125312
23928,0.21171920001506805,6125568
23929,0.19516241550445557,6125824
23930,0.21273194253444672,6126080
23931,0.20739732682704926,6126336
23932,0.2123377025127411,6126592
23933,0.22567826509475708,6126848
23934,0.20134568214416504,6127104
23935,0.21733376383781433,6127360
23936,0.21814292669296265,6127616
23937,0.21793843805789948,6127872
23938,0.2171097993850708,6128128
23939,0.2121368944644928,6128384
23940,0.20071128010749817,6128640
23941,0.22447079420089722,6128896
23942,0.20917083323001862,6129152
23943,0.19744180142879486,6129408
23944,0.20958247780799866,6129664
23945,0.21760883927345276,6129920
23946,0.2091529220342636,6130176
23947,0.198176309466362,6130432
23948,0.19291454553604126,6130688
23949,0.20375195145606995,6130944
23950,0.19222329556941986,6131200
23951,0.2168305665254593,6131456
23952,0.21494026482105255,6131712
23953,0.21854127943515778,6131968
23954,0.22356683015823364,6132224
23955,0.20861098170280457,6132480
23956,0.2133014053106308,6132736
23957,0.20750261843204498,6132992
23958,0.20456895232200623,6133248
23959,0.21421942114830017,6133504
23960,0.19702820479869843,6133760
23961,0.20997273921966553,6134016
23962,0.2142387181520462,6134272
23963,0.22127851843833923,6134528
23964,0.1969856321811676,6134784
23965,0.2244405597448349,6135040
23966,0.20260988175868988,6135296
23967,0.2048782855272293,6135552
23968,0.19892112910747528,6135808
23969,0.20282113552093506,6136064
23970,0.2102423757314682,6136320
23971,0.2131054401397705,6136576
23972,0.2090613842010498,6136832
23973,0.2098081111907959,6137088
23974,0.20891085267066956,6137344
23975,0.21994496881961823,6137600
23976,0.20659121870994568,6137856
23977,0.22200758755207062,6138112
23978,0.2106570303440094,6138368
23979,0.21309801936149597,6138624
23980,0.21055440604686737,6138880
23981,0.21385984122753143,6139136
23982,0.21463334560394287,6139392
23983,0.21278448402881622,6139648
23984,0.20017845928668976,6139904
23985,0.21426434814929962,6140160
23986,0.21982155740261078,6140416
23987,0.21309944987297058,6140672
23988,0.2150745838880539,6140928
23989,0.2060318887233734,6141184
23990,0.21766453981399536,6141440
23991,0.21572990715503693,6141696
23992,0.20076122879981995,6141952
23993,0.20097516477108002,6142208
23994,0.22089321911334991,6142464
23995,0.2083747237920761,6142720
23996,0.211027592420578,6142976
23997,0.1982727348804474,6143232
23998,0.22245824337005615,6143488
23999,0.18382224440574646,6143744
24000,0.21333397924900055,6144000
24001,0.2187296450138092,6144256
24002,0.1955885887145996,6144512
24003,0.1960737407207489,6144768
24004,0.2110726684331894,6145024
24005,0.20266757905483246,6145280
24006,0.21584439277648926,6145536
24007,0.20043793320655823,6145792
24008,0.204818993806839,6146048
24009,0.21311579644680023,6146304
24010,0.20675382018089294,6146560
24011,0.19838836789131165,6146816
24012,0.2137116938829422,6147072
24013,0.20952287316322327,6147328
24014,0.21097981929779053,6147584
24015,0.21186141669750214,6147840
24016,0.2232973575592041,6148096
24017,0.20003661513328552,6148352
24018,0.2092956304550171,6148608
24019,0.2046700268983841,6148864
24020,0.21205627918243408,6149120
24021,0.2006264626979828,6149376
24022,0.21586358547210693,6149632
24023,0.20243041217327118,6149888
24024,0.2141546756029129,6150144
24025,0.21778135001659393,6150400
24026,0.2134966254234314,6150656
24027,0.21191874146461487,6150912
24028,0.19886283576488495,6151168
24029,0.1892087161540985,6151424
24030,0.2161121815443039,6151680
24031,0.21125975251197815,6151936
24032,0.2132958024740219,6152192
24033,0.22584624588489532,6152448
24034,0.20851624011993408,6152704
24035,0.2032279074192047,6152960
24036,0.2171812653541565,6153216
24037,0.21099038422107697,6153472
24038,0.21555303037166595,6153728
24039,0.2216842919588089,6153984
24040,0.21113836765289307,6154240
24041,0.19833040237426758,6154496
24042,0.2199893593788147,6154752
24043,0.2194768637418747,6155008
24044,0.20838482677936554,6155264
24045,0.21744944155216217,6155520
24046,0.22084540128707886,6155776
24047,0.21125951409339905,6156032
24048,0.22484415769577026,6156288
24049,0.2034713625907898,6156544
24050,0.21029560267925262,6156800
24051,0.21648851037025452,6157056
24052,0.19577372074127197,6157312
24053,0.20807363092899323,6157568
24054,0.22493796050548553,6157824
24055,0.21367424726486206,6158080
24056,0.2240350842475891,6158336
24057,0.20675386488437653,6158592
24058,0.2053336501121521,6158848
24059,0.21975761651992798,6159104
24060,0.20741812884807587,6159360
24061,0.19868309795856476,6159616
24062,0.21677011251449585,6159872
24063,0.1863618940114975,6160128
24064,0.21686188876628876,6160384
24065,0.20486611127853394,6160640
24066,0.21039871871471405,6160896
24067,0.2119285613298416,6161152
24068,0.19438546895980835,6161408
24069,0.21971285343170166,6161664
24070,0.20196714997291565,6161920
24071,0.20321935415267944,6162176
24072,0.1927020102739334,6162432
24073,0.20100003480911255,6162688
24074,0.21189340949058533,6162944
24075,0.21057987213134766,6163200
24076,0.2042216658592224,6163456
24077,0.218916654586792,6163712
24078,0.21336975693702698,6163968
24079,0.21942290663719177,6164224
24080,0.21500715613365173,6164480
24081,0.20965822041034698,6164736
24082,0.21354952454566956,6164992
24083,0.21186375617980957,6165248
24084,0.22519876062870026,6165504
24085,0.19943279027938843,6165760
24086,0.2290867269039154,6166016
24087,0.1977580487728119,6166272
24088,0.2032947689294815,6166528
24089,0.18968568742275238,6166784
24090,0.22538237273693085,6167040
24091,0.21352621912956238,6167296
24092,0.20389793813228607,6167552
24093,0.21524403989315033,6167808
24094,0.1958317756652832,6168064
24095,0.20886722207069397,6168320
24096,0.20742227137088776,6168576
24097,0.21402399241924286,6168832
24098,0.2214563935995102,6169088
24099,0.21363218128681183,6169344
24100,0.22059284150600433,6169600
24101,0.21668292582035065,6169856
24102,0.20220448076725006,6170112
24103,0.206343874335289,6170368
24104,0.2170867919921875,6170624
24105,0.20605817437171936,6170880
24106,0.20517341792583466,6171136
24107,0.20384599268436432,6171392
24108,0.21468418836593628,6171648
24109,0.20187057554721832,6171904
