step,loss,hf_rows_consumed
11704,0.21020947396755219,2996224
11705,0.20648491382598877,2996480
11706,0.21977642178535461,2996736
11707,0.21472994983196259,2996992
11708,0.21401436626911163,2997248
11709,0.22553595900535583,2997504
11710,0.21074490249156952,2997760
11711,0.221188023686409,2998016
11712,0.22077970206737518,2998272
11713,0.22892484068870544,2998528
11714,0.211982861161232,2998784
11715,0.2139965146780014,2999040
11716,0.2047857791185379,2999296
11717,0.21010056138038635,2999552
11718,0.2063990831375122,2999808
11719,0.21611467003822327,3000064
11720,0.21083742380142212,3000320
11721,0.2157810628414154,3000576
11722,0.21555419266223907,3000832
11723,0.22098387777805328,3001088
11724,0.21687424182891846,3001344
11725,0.22679592669010162,3001600
11726,0.22571785748004913,3001856
11727,0.22115404903888702,3002112
11728,0.21656830608844757,3002368
11729,0.20797523856163025,3002624
11730,0.2081819623708725,3002880
11731,0.2171919345855713,3003136
11732,0.2154371440410614,3003392
11733,0.22259725630283356,3003648
11734,0.22200827300548553,3003904
11735,0.21309387683868408,3004160
11736,0.21135012805461884,3004416
11737,0.21676386892795563,3004672
11738,0.20678101480007172,3004928
11739,0.22514687478542328,3005184
11740,0.208330899477005,3005440
11741,0.22550086677074432,3005696
11742,0.2103794813156128,3005952
11743,0.23105557262897491,3006208
11744,0.2240004986524582,3006464
11745,0.2143113613128662,3006720
11746,0.20736581087112427,3006976
11747,0.22239692509174347,3007232
11748,0.21536484360694885,3007488
11749,0.2173709273338318,3007744
11750,0.2093353420495987,3008000
11751,0.22411951422691345,3008256
11752,0.21639254689216614,3008512
11753,0.20978310704231262,3008768
11754,0.21744930744171143,3009024
11755,0.22115576267242432,3009280
11756,0.21409305930137634,3009536
11757,0.2193787842988968,3009792
11758,0.22055093944072723,3010048
11759,0.22066345810890198,3010304
11760,0.21631132066249847,3010560
11761,0.22137358784675598,3010816
11762,0.2196582406759262,3011072
11763,0.22948308289051056,3011328
11764,0.2215600460767746,3011584
11765,0.21680736541748047,3011840
11766,0.22236135601997375,3012096
11767,0.21527521312236786,3012352
11768,0.22151100635528564,3012608
11769,0.22171595692634583,3012864
11770,0.22354713082313538,3013120
11771,0.21346044540405273,3013376
11772,0.20830516517162323,3013632
11773,0.22341640293598175,3013888
11774,0.21312138438224792,3014144
11775,0.2168150544166565,3014400
11776,0.22445185482501984,3014656
11777,0.20797990262508392,3014912
11778,0.2091759890317917,3015168
11779,0.2264392375946045,3015424
11780,0.21408618986606598,3015680
11781,0.21507669985294342,3015936
11782,0.23948563635349274,3016192
11783,0.21616818010807037,3016448
11784,0.22943276166915894,3016704
11785,0.21665136516094208,3016960
11786,0.20939387381076813,3017216
11787,0.2071237415075302,3017472
11788,0.22731973230838776,3017728
11789,0.2145574688911438,3017984
11790,0.1984988898038864,3018240
11791,0.2101849466562271,3018496
11792,0.21289443969726562,3018752
11793,0.2220379263162613,3019008
11794,0.21396465599536896,3019264
11795,0.22292734682559967,3019520
11796,0.20863015949726105,3019776
11797,0.2124350517988205,3020032
11798,0.22052781283855438,3020288
11799,0.21360278129577637,3020544
11800,0.1953146755695343,3020800
11801,0.19474156200885773,3021056
11802,0.20040570199489594,3021312
11803,0.2012072056531906,3021568
11804,0.21414828300476074,3021824
11805,0.2129444181919098,3022080
11806,0.2255110889673233,3022336
11807,0.21880410611629486,3022592
11808,0.2021181583404541,3022848
11809,0.21957384049892426,3023104
11810,0.21348315477371216,3023360
11811,0.20125673711299896,3023616
11812,0.21281588077545166,3023872
11813,0.21816086769104004,3024128
11814,0.20650775730609894,3024384
11815,0.20569981634616852,3024640
11816,0.21235643327236176,3024896
11817,0.2222355604171753,3025152
11818,0.22535473108291626,3025408
11819,0.2176760584115982,3025664
11820,0.21302714943885803,3025920
11821,0.21772056818008423,3026176
11822,0.20466822385787964,3026432
11823,0.20991553366184235,3026688
11824,0.22059756517410278,3026944
11825,0.21588899195194244,3027200
11826,0.21651679277420044,3027456
11827,0.20321232080459595,3027712
11828,0.2260797619819641,3027968
11829,0.20766565203666687,3028224
11830,0.20885959267616272,3028480
11831,0.22033488750457764,3028736
11832,0.2315237820148468,3028992
11833,0.21425271034240723,3029248
11834,0.20892398059368134,3029504
11835,0.20484007894992828,3029760
11836,0.22817806899547577,3030016
11837,0.21670641005039215,3030272
11838,0.21695303916931152,3030528
11839,0.21848462522029877,3030784
11840,0.21758784353733063,3031040
11841,0.21502572298049927,3031296
11842,0.22907155752182007,3031552
11843,0.21447671949863434,3031808
11844,0.20853352546691895,3032064
11845,0.222495436668396,3032320
11846,0.2249559760093689,3032576
11847,0.22921496629714966,3032832
11848,0.2212538719177246,3033088
11849,0.2062046378850937,3033344
11850,0.21943651139736176,3033600
11851,0.20659102499485016,3033856
11852,0.21643298864364624,3034112
11853,0.20347659289836884,3034368
11854,0.20718741416931152,3034624
11855,0.20027825236320496,3034880
11856,0.21928122639656067,3035136
11857,0.2240915447473526,3035392
11858,0.21900717914104462,3035648
11859,0.20259128510951996,3035904
11860,0.21367187798023224,3036160
11861,0.21144229173660278,3036416
11862,0.20915961265563965,3036672
11863,0.22560638189315796,3036928
11864,0.2191954106092453,3037184
11865,0.22364754974842072,3037440
11866,0.22312219440937042,3037696
11867,0.21606414020061493,3037952
11868,0.23419189453125,3038208
11869,0.21635662019252777,3038464
11870,0.21467088162899017,3038720
11871,0.21985071897506714,3038976
11872,0.2101992666721344,3039232
11873,0.21957509219646454,3039488
11874,0.22868290543556213,3039744
11875,0.2125624269247055,3040000
11876,0.2228117734193802,3040256
11877,0.21907639503479004,3040512
11878,0.21267850697040558,3040768
11879,0.22145137190818787,3041024
11880,0.21075451374053955,3041280
11881,0.2274525910615921,3041536
11882,0.211260586977005,3041792
11883,0.21580442786216736,3042048
11884,0.22834080457687378,3042304
11885,0.2194485068321228,3042560
11886,0.22216059267520905,3042816
11887,0.2170991748571396,3043072
11888,0.21634410321712494,3043328
11889,0.2096245288848877,3043584
11890,0.20990651845932007,3043840
11891,0.21714816987514496,3044096
11892,0.22089558839797974,3044352
11893,0.21311941742897034,3044608
11894,0.21606333553791046,3044864
11895,0.2203538864850998,3045120
11896,0.22603332996368408,3045376
11897,0.2137439250946045,3045632
11898,0.21405157446861267,3045888
11899,0.21176369488239288,3046144
11900,0.20223823189735413,3046400
11901,0.2242719531059265,3046656
11902,0.21576468646526337,3046912
11903,0.22443349659442902,3047168
11904,0.22395987808704376,3047424
11905,0.21561522781848907,3047680
11906,0.21216575801372528,3047936
11907,0.22065088152885437,3048192
11908,0.2221786081790924,3048448
11909,0.21280404925346375,3048704
11910,0.22801296412944794,3048960
11911,0.22068002820014954,3049216
11912,0.21568559110164642,3049472
11913,0.22143197059631348,3049728
11914,0.21814090013504028,3049984
11915,0.2158229947090149,3050240
11916,0.22249038517475128,3050496
11917,0.21020644903182983,3050752
11918,0.21929705142974854,3051008
11919,0.224534809589386,3051264
11920,0.2140188068151474,3051520
11921,0.21578001976013184,3051776
11922,0.20375408232212067,3052032
11923,0.20453760027885437,3052288
11924,0.21552926301956177,3052544
11925,0.2096853405237198,3052800
11926,0.21989384293556213,3053056
11927,0.21567077934741974,3053312
11928,0.19682040810585022,3053568
11929,0.21166853606700897,3053824
11930,0.22338153421878815,3054080
11931,0.2166101038455963,3054336
11932,0.20958411693572998,3054592
11933,0.2229127287864685,3054848
11934,0.23661504685878754,3055104
11935,0.20727063715457916,3055360
11936,0.20517832040786743,3055616
11937,0.20141679048538208,3055872
11938,0.2076164186000824,3056128
11939,0.21699818968772888,3056384
11940,0.21695974469184875,3056640
11941,0.21331648528575897,3056896
11942,0.22006651759147644,3057152
11943,0.2070937603712082,3057408
11944,0.20902390778064728,3057664
11945,0.20752108097076416,3057920
11946,0.217441126704216,3058176
11947,0.21876177191734314,3058432
11948,0.20967009663581848,3058688
11949,0.20702190697193146,3058944
11950,0.21802443265914917,3059200
11951,0.2139238864183426,3059456
11952,0.20445753633975983,3059712
11953,0.21719633042812347,3059968
11954,0.21301984786987305,3060224
11955,0.21769137680530548,3060480
11956,0.21376560628414154,3060736
11957,0.21836726367473602,3060992
11958,0.20641258358955383,3061248
11959,0.2146410495042801,3061504
11960,0.21207374334335327,3061760
11961,0.21117720007896423,3062016
11962,0.2171754240989685,3062272
11963,0.21401859819889069,3062528
11964,0.22643546760082245,3062784
11965,0.2174896001815796,3063040
11966,0.20999450981616974,3063296
11967,0.2192462533712387,3063552
11968,0.20516544580459595,3063808
11969,0.21836955845355988,3064064
11970,0.227638378739357,3064320
11971,0.22141239047050476,3064576
11972,0.2162705808877945,3064832
11973,0.2191902995109558,3065088
11974,0.19803649187088013,3065344
11975,0.2104095071554184,3065600
11976,0.21511371433734894,3065856
11977,0.199713796377182,3066112
11978,0.20605672895908356,3066368
11979,0.21722349524497986,3066624
11980,0.2277289181947708,3066880
11981,0.22350242733955383,3067136
11982,0.20739369094371796,3067392
11983,0.2208089679479599,3067648
11984,0.2075108289718628,3067904
11985,0.23240244388580322,3068160
11986,0.22435671091079712,3068416
11987,0.22174878418445587,3068672
11988,0.21195116639137268,3068928
11989,0.23258629441261292,3069184
11990,0.21577131748199463,3069440
11991,0.2135915607213974,3069696
11992,0.21463972330093384,3069952
11993,0.21341414749622345,3070208
11994,0.21482014656066895,3070464
11995,0.22356878221035004,3070720
11996,0.21852442622184753,3070976
11997,0.2243506759405136,3071232
11998,0.2189723700284958,3071488
11999,0.20714083313941956,3071744
12000,0.21273089945316315,3072000
12001,0.21790087223052979,3072256
12002,0.21759431064128876,3072512
12003,0.2129185050725937,3072768
12004,0.22823596000671387,3073024
12005,0.22429850697517395,3073280
12006,0.21050575375556946,3073536
12007,0.21943415701389313,3073792
12008,0.21152004599571228,3074048
12009,0.22403550148010254,3074304
12010,0.2212333232164383,3074560
12011,0.22514723241329193,3074816
12012,0.21372544765472412,3075072
12013,0.2060690075159073,3075328
12014,0.21161016821861267,3075584
12015,0.22103162109851837,3075840
12016,0.19597254693508148,3076096
12017,0.2143322080373764,3076352
12018,0.21535411477088928,3076608
12019,0.22431951761245728,3076864
12020,0.20899340510368347,3077120
12021,0.22421260178089142,3077376
12022,0.21827057003974915,3077632
12023,0.2203342467546463,3077888
12024,0.22496913373470306,3078144
12025,0.22368454933166504,3078400
12026,0.22269567847251892,3078656
12027,0.21001337468624115,3078912
12028,0.2241256982088089,3079168
12029,0.20162738859653473,3079424
12030,0.22282007336616516,3079680
12031,0.21442778408527374,3079936
12032,0.2216174304485321,3080192
12033,0.21186563372612,3080448
12034,0.21138331294059753,3080704
12035,0.2033461034297943,3080960
12036,0.21296392381191254,3081216
12037,0.22787036001682281,3081472
12038,0.22366248071193695,3081728
12039,0.20859237015247345,3081984
12040,0.21277658641338348,3082240
12041,0.21161049604415894,3082496
12042,0.20046906173229218,3082752
12043,0.2058173418045044,3083008
12044,0.21154965460300446,3083264
12045,0.2246808260679245,3083520
12046,0.1986122727394104,3083776
12047,0.21646025776863098,3084032
12048,0.2099023163318634,3084288
12049,0.21512770652770996,3084544
12050,0.2248188555240631,3084800
12051,0.2223571389913559,3085056
12052,0.2139286994934082,3085312
12053,0.22431565821170807,3085568
12054,0.2029433399438858,3085824
12055,0.2106805443763733,3086080
12056,0.21281243860721588,3086336
12057,0.21977518498897552,3086592
12058,0.21172946691513062,3086848
12059,0.22216959297657013,3087104
12060,0.2076803743839264,3087360
12061,0.23366829752922058,3087616
12062,0.22655810415744781,3087872
12063,0.21589000523090363,3088128
12064,0.2116493433713913,3088384
12065,0.21338382363319397,3088640
12066,0.22040216624736786,3088896
12067,0.21264465153217316,3089152
12068,0.20890364050865173,3089408
12069,0.2074272632598877,3089664
12070,0.19825200736522675,3089920
12071,0.2193140983581543,3090176
12072,0.20178507268428802,3090432
12073,0.2008046954870224,3090688
12074,0.21209032833576202,3090944
12075,0.21411022543907166,3091200
12076,0.21730315685272217,3091456
12077,0.22040146589279175,3091712
12078,0.20958605408668518,3091968
12079,0.21482349932193756,3092224
12080,0.2030620574951172,3092480
12081,0.19537174701690674,3092736
12082,0.22014907002449036,3092992
12083,0.20850445330142975,3093248
12084,0.20950134098529816,3093504
12085,0.2213280349969864,3093760
12086,0.22715690732002258,3094016
12087,0.21756823360919952,3094272
12088,0.2173640877008438,3094528
12089,0.21135464310646057,3094784
12090,0.21857111155986786,3095040
12091,0.22639238834381104,3095296
12092,0.2157987803220749,3095552
12093,0.21537303924560547,3095808
12094,0.22194181382656097,3096064
12095,0.21075646579265594,3096320
12096,0.21120962500572205,3096576
12097,0.21471327543258667,3096832
12098,0.2140776515007019,3097088
12099,0.22928951680660248,3097344
12100,0.21268463134765625,3097600
12101,0.23333927989006042,3097856
12102,0.21810199320316315,3098112
12103,0.2066919505596161,3098368
12104,0.2112889289855957,3098624
12105,0.2108050286769867,3098880
12106,0.21906813979148865,3099136
12107,0.21951377391815186,3099392
12108,0.21581251919269562,3099648
12109,0.2173367440700531,3099904
12110,0.2222338169813156,3100160
12111,0.20076701045036316,3100416
12112,0.21365095674991608,3100672
12113,0.22086630761623383,3100928
12114,0.21989546716213226,3101184
12115,0.23343437910079956,3101440
12116,0.21321938931941986,3101696
12117,0.22867348790168762,3101952
12118,0.231350839138031,3102208
12119,0.20633625984191895,3102464
12120,0.23768173158168793,3102720
12121,0.21659107506275177,3102976
12122,0.21617165207862854,3103232
12123,0.21432647109031677,3103488
12124,0.2101755291223526,3103744
12125,0.21216538548469543,3104000
12126,0.22190119326114655,3104256
