step,loss,hf_rows_consumed
11776,0.21291694045066833,3014656
11777,0.19603508710861206,3014912
11778,0.19536276161670685,3015168
11779,0.21470782160758972,3015424
11780,0.2035294771194458,3015680
11781,0.20330467820167542,3015936
11782,0.22817330062389374,3016192
11783,0.20415787398815155,3016448
11784,0.21804580092430115,3016704
11785,0.20420290529727936,3016960
11786,0.19445835053920746,3017216
11787,0.19504034519195557,3017472
11788,0.21471796929836273,3017728
11789,0.202095627784729,3017984
11790,0.18530791997909546,3018240
11791,0.19923710823059082,3018496
11792,0.2005058079957962,3018752
11793,0.21047210693359375,3019008
11794,0.20223966240882874,3019264
11795,0.2101168930530548,3019520
11796,0.19550743699073792,3019776
11797,0.20103485882282257,3020032
11798,0.2063382863998413,3020288
11799,0.20069317519664764,3020544
11800,0.18233633041381836,3020800
11801,0.1828516572713852,3021056
11802,0.18628735840320587,3021312
11803,0.1882343739271164,3021568
11804,0.20259399712085724,3021824
11805,0.1998865157365799,3022080
11806,0.2122165560722351,3022336
11807,0.20504531264305115,3022592
11808,0.1900322437286377,3022848
11809,0.20847590267658234,3023104
11810,0.20061174035072327,3023360
11811,0.18677270412445068,3023616
11812,0.200250044465065,3023872
11813,0.205843985080719,3024128
11814,0.19266611337661743,3024384
11815,0.19239069521427155,3024640
11816,0.2010994702577591,3024896
11817,0.2099905014038086,3025152
11818,0.21392211318016052,3025408
11819,0.20640353858470917,3025664
11820,0.20093579590320587,3025920
11821,0.20264986157417297,3026176
11822,0.19213300943374634,3026432
11823,0.19738785922527313,3026688
11824,0.20732194185256958,3026944
11825,0.20214515924453735,3027200
11826,0.20401011407375336,3027456
11827,0.19099803268909454,3027712
11828,0.21465495228767395,3027968
11829,0.19618968665599823,3028224
11830,0.19461122155189514,3028480
11831,0.206842303276062,3028736
11832,0.21764665842056274,3028992
11833,0.2020602971315384,3029248
11834,0.19661438465118408,3029504
11835,0.19190454483032227,3029760
11836,0.21599291265010834,3030016
11837,0.20254747569561005,3030272
11838,0.20549693703651428,3030528
11839,0.20644007623195648,3030784
11840,0.2045460194349289,3031040
11841,0.20218147337436676,3031296
11842,0.21586456894874573,3031552
11843,0.20203158259391785,3031808
11844,0.19686062633991241,3032064
11845,0.20921090245246887,3032320
11846,0.21125878393650055,3032576
11847,0.21551555395126343,3032832
11848,0.2094419151544571,3033088
11849,0.1936798095703125,3033344
11850,0.2073529213666916,3033600
11851,0.19414258003234863,3033856
11852,0.2024298459291458,3034112
11853,0.19002008438110352,3034368
11854,0.194515198469162,3034624
11855,0.1863510012626648,3034880
11856,0.20626315474510193,3035136
11857,0.21070127189159393,3035392
11858,0.2065480500459671,3035648
11859,0.18970102071762085,3035904
11860,0.19930601119995117,3036160
11861,0.1997164785861969,3036416
11862,0.19447173178195953,3036672
11863,0.21296842396259308,3036928
11864,0.20626859366893768,3037184
11865,0.21184855699539185,3037440
11866,0.21020077168941498,3037696
11867,0.204243466258049,3037952
11868,0.22125273942947388,3038208
11869,0.203677237033844,3038464
11870,0.2035047560930252,3038720
11871,0.2077450305223465,3038976
11872,0.19563041627407074,3039232
11873,0.20553144812583923,3039488
11874,0.2152411937713623,3039744
11875,0.19852793216705322,3040000
11876,0.21025818586349487,3040256
11877,0.20738407969474792,3040512
11878,0.20048439502716064,3040768
11879,0.20914515852928162,3041024
11880,0.1972966194152832,3041280
11881,0.21511277556419373,3041536
11882,0.19705639779567719,3041792
11883,0.2019485980272293,3042048
11884,0.2162570059299469,3042304
11885,0.20777221024036407,3042560
11886,0.2103409469127655,3042816
11887,0.20274104177951813,3043072
11888,0.20238898694515228,3043328
11889,0.19687196612358093,3043584
11890,0.19647108018398285,3043840
11891,0.20233958959579468,3044096
11892,0.20815666019916534,3044352
11893,0.2013537734746933,3044608
11894,0.20460714399814606,3044864
11895,0.2078447788953781,3045120
11896,0.21663346886634827,3045376
11897,0.20113027095794678,3045632
11898,0.2010623812675476,3045888
11899,0.20003484189510345,3046144
11900,0.18802781403064728,3046400
11901,0.21270914375782013,3046656
11902,0.2046123892068863,3046912
11903,0.2126086950302124,3047168
11904,0.21175013482570648,3047424
11905,0.2022077739238739,3047680
11906,0.1999124139547348,3047936
11907,0.2082584649324417,3048192
11908,0.20705397427082062,3048448
11909,0.20053432881832123,3048704
11910,0.21582172811031342,3048960
11911,0.2085968405008316,3049216
11912,0.20301957428455353,3049472
11913,0.20842568576335907,3049728
11914,0.20503520965576172,3049984
11915,0.20234566926956177,3050240
11916,0.20913460850715637,3050496
11917,0.1965118795633316,3050752
11918,0.2076389491558075,3051008
11919,0.21106499433517456,3051264
11920,0.1992095708847046,3051520
11921,0.2049318104982376,3051776
11922,0.1913575381040573,3052032
11923,0.19240091741085052,3052288
11924,0.20319682359695435,3052544
11925,0.19618073105812073,3052800
11926,0.20707570016384125,3053056
11927,0.2037806361913681,3053312
11928,0.18320660293102264,3053568
11929,0.199451744556427,3053824
11930,0.21135957539081573,3054080
11931,0.2040938138961792,3054336
11932,0.19676773250102997,3054592
11933,0.21042586863040924,3054848
11934,0.22537249326705933,3055104
11935,0.19492532312870026,3055360
11936,0.19195404648780823,3055616
11937,0.1899372637271881,3055872
11938,0.1948496699333191,3056128
11939,0.20500905811786652,3056384
11940,0.20369115471839905,3056640
11941,0.20149295032024384,3056896
11942,0.20698070526123047,3057152
11943,0.19278733432292938,3057408
11944,0.19630710780620575,3057664
11945,0.19463348388671875,3057920
11946,0.20426711440086365,3058176
11947,0.205535426735878,3058432
11948,0.19625280797481537,3058688
11949,0.19426995515823364,3058944
11950,0.20528315007686615,3059200
11951,0.20011557638645172,3059456
11952,0.1927325278520584,3059712
11953,0.20412014424800873,3059968
11954,0.2013176679611206,3060224
11955,0.20504485070705414,3060480
11956,0.20168793201446533,3060736
11957,0.20538778603076935,3060992
11958,0.1929152011871338,3061248
11959,0.20051483809947968,3061504
11960,0.20055511593818665,3061760
11961,0.1995510458946228,3062016
11962,0.2055235505104065,3062272
11963,0.20008090138435364,3062528
11964,0.21553103625774384,3062784
11965,0.20634661614894867,3063040
11966,0.19810625910758972,3063296
11967,0.20816989243030548,3063552
11968,0.19193130731582642,3063808
11969,0.20742464065551758,3064064
11970,0.21518847346305847,3064320
11971,0.20957274734973907,3064576
11972,0.20180082321166992,3064832
11973,0.20655964314937592,3065088
11974,0.18423061072826385,3065344
11975,0.1977016031742096,3065600
11976,0.20135104656219482,3065856
11977,0.18565858900547028,3066112
11978,0.1944688856601715,3066368
11979,0.2047528326511383,3066624
11980,0.21537570655345917,3066880
11981,0.2109593152999878,3067136
11982,0.19359047710895538,3067392
11983,0.20893393456935883,3067648
11984,0.19170551002025604,3067904
11985,0.21918481588363647,3068160
11986,0.21190151572227478,3068416
11987,0.21039369702339172,3068672
11988,0.19955827295780182,3068928
11989,0.22137592732906342,3069184
11990,0.20263075828552246,3069440
11991,0.20150582492351532,3069696
11992,0.20152877271175385,3069952
11993,0.20084290206432343,3070208
11994,0.19949908554553986,3070464
11995,0.2100161463022232,3070720
11996,0.20325712859630585,3070976
11997,0.21269698441028595,3071232
11998,0.20527780055999756,3071488
11999,0.19541695713996887,3071744
12000,0.2002878040075302,3072000
12001,0.20413897931575775,3072256
12002,0.205686554312706,3072512
12003,0.19983050227165222,3072768
12004,0.2148895263671875,3073024
12005,0.21216346323490143,3073280
12006,0.19503428041934967,3073536
12007,0.20686408877372742,3073792
12008,0.19806939363479614,3074048
12009,0.2109341025352478,3074304
12010,0.20726878941059113,3074560
12011,0.21163325011730194,3074816
12012,0.20257629454135895,3075072
12013,0.19144606590270996,3075328
12014,0.19993460178375244,3075584
12015,0.20863115787506104,3075840
12016,0.18391892313957214,3076096
12017,0.20093347132205963,3076352
12018,0.20012594759464264,3076608
12019,0.21181797981262207,3076864
12020,0.1969025880098343,3077120
12021,0.21215254068374634,3077376
12022,0.2064598947763443,3077632
12023,0.20799165964126587,3077888
12024,0.21288728713989258,3078144
12025,0.2106989473104477,3078400
12026,0.2098555862903595,3078656
12027,0.1955338418483734,3078912
12028,0.21398292481899261,3079168
12029,0.19045688211917877,3079424
12030,0.20938701927661896,3079680
12031,0.1996096968650818,3079936
12032,0.2095695286989212,3080192
12033,0.20110617578029633,3080448
12034,0.19869649410247803,3080704
12035,0.19013814628124237,3080960
12036,0.20007838308811188,3081216
12037,0.21455977857112885,3081472
12038,0.21206626296043396,3081728
12039,0.19557106494903564,3081984
12040,0.20090460777282715,3082240
12041,0.19885368645191193,3082496
12042,0.1884225606918335,3082752
12043,0.19386613368988037,3083008
12044,0.1960311383008957,3083264
12045,0.21013696491718292,3083520
12046,0.18527984619140625,3083776
12047,0.2031574696302414,3084032
12048,0.19778980314731598,3084288
12049,0.2003229409456253,3084544
12050,0.21227261424064636,3084800
12051,0.20948609709739685,3085056
12052,0.20308955013751984,3085312
12053,0.21290922164916992,3085568
12054,0.19042173027992249,3085824
12055,0.19532403349876404,3086080
12056,0.20022350549697876,3086336
12057,0.20715023577213287,3086592
12058,0.19916020333766937,3086848
12059,0.21007874608039856,3087104
12060,0.194086953997612,3087360
12061,0.22129365801811218,3087616
12062,0.21297578513622284,3087872
12063,0.2036927491426468,3088128
12064,0.19943365454673767,3088384
12065,0.19914931058883667,3088640
12066,0.20704737305641174,3088896
12067,0.1980687975883484,3089152
12068,0.19746966660022736,3089408
12069,0.19564764201641083,3089664
12070,0.18601693212985992,3089920
12071,0.20672261714935303,3090176
12072,0.18892838060855865,3090432
12073,0.18698656558990479,3090688
12074,0.1979205459356308,3090944
12075,0.20158983767032623,3091200
12076,0.20493513345718384,3091456
12077,0.2080375701189041,3091712
12078,0.19834791123867035,3091968
12079,0.2010989934206009,3092224
12080,0.19006866216659546,3092480
12081,0.18296030163764954,3092736
12082,0.20822277665138245,3092992
12083,0.1966361552476883,3093248
12084,0.19757643342018127,3093504
12085,0.20919199287891388,3093760
12086,0.2134937047958374,3094016
12087,0.20436139404773712,3094272
12088,0.2053111046552658,3094528
12089,0.19974450767040253,3094784
12090,0.20757293701171875,3095040
12091,0.21366338431835175,3095296
12092,0.20225732028484344,3095552
12093,0.20384784042835236,3095808
12094,0.20833830535411835,3096064
12095,0.19917231798171997,3096320
12096,0.1989404559135437,3096576
12097,0.2025834619998932,3096832
12098,0.20107465982437134,3097088
12099,0.21485964953899384,3097344
12100,0.20143386721611023,3097600
12101,0.22065582871437073,3097856
12102,0.20611096918582916,3098112
12103,0.1916741132736206,3098368
12104,0.19635698199272156,3098624
12105,0.19622734189033508,3098880
12106,0.20671993494033813,3099136
12107,0.20619602501392365,3099392
12108,0.2016400247812271,3099648
12109,0.20551790297031403,3099904
12110,0.20992857217788696,3100160
12111,0.18935199081897736,3100416
12112,0.2008230984210968,3100672
12113,0.2081761658191681,3100928
12114,0.20557451248168945,3101184
12115,0.22095446288585663,3101440
12116,0.20046016573905945,3101696
12117,0.2172672003507614,3101952
12118,0.21891827881336212,3102208
12119,0.19284039735794067,3102464
12120,0.22566010057926178,3102720
12121,0.20228882133960724,3102976
12122,0.20205903053283691,3103232
12123,0.19960223138332367,3103488
12124,0.19868025183677673,3103744
12125,0.19858185946941376,3104000
12126,0.20972736179828644,3104256
12127,0.19537484645843506,3104512
12128,0.20379933714866638,3104768
12129,0.19710545241832733,3105024
12130,0.21112151443958282,3105280
12131,0.1916901171207428,3105536
12132,0.2034544199705124,3105792
12133,0.20447659492492676,3106048
12134,0.19113706052303314,3106304
12135,0.19495677947998047,3106560
12136,0.20393051207065582,3106816
12137,0.19724753499031067,3107072
12138,0.21380560100078583,3107328
12139,0.2001059502363205,3107584
12140,0.20570100843906403,3107840
12141,0.19797247648239136,3108096
12142,0.2020527720451355,3108352
12143,0.19955070316791534,3108608
12144,0.19499702751636505,3108864
12145,0.19913263618946075,3109120
12146,0.19744569063186646,3109376
12147,0.19762569665908813,3109632
12148,0.19896827638149261,3109888
12149,0.2026154100894928,3110144
12150,0.19971822202205658,3110400
12151,0.19554799795150757,3110656
12152,0.20695558190345764,3110912
12153,0.2019912749528885,3111168
12154,0.20470301806926727,3111424
12155,0.2218138426542282,3111680
12156,0.19938647747039795,3111936
12157,0.19914324581623077,3112192
12158,0.19195948541164398,3112448
12159,0.1925201117992401,3112704
12160,0.20864705741405487,3112960
12161,0.18770834803581238,3113216
12162,0.19610810279846191,3113472
12163,0.19433854520320892,3113728
12164,0.2015727460384369,3113984
12165,0.20293045043945312,3114240
12166,0.20390556752681732,3114496
12167,0.20060239732265472,3114752
12168,0.2034524530172348,3115008
12169,0.2169199138879776,3115264
12170,0.209139883518219,3115520
12171,0.18899106979370117,3115776
12172,0.18769600987434387,3116032
12173,0.1933353990316391,3116288
12174,0.1953067183494568,3116544
12175,0.1992073655128479,3116800
12176,0.20162519812583923,3117056
12177,0.19171610474586487,3117312
12178,0.20168651640415192,3117568
12179,0.20256781578063965,3117824
12180,0.2047254592180252,3118080
12181,0.20137722790241241,3118336
12182,0.1970750391483307,3118592
12183,0.19563201069831848,3118848
12184,0.20710527896881104,3119104
12185,0.21581393480300903,3119360
12186,0.20144078135490417,3119616
12187,0.20324240624904633,3119872
12188,0.19397592544555664,3120128
12189,0.18380117416381836,3120384
12190,0.2110668122768402,3120640
12191,0.2088279277086258,3120896
12192,0.20645108819007874,3121152
12193,0.19950419664382935,3121408
12194,0.21770429611206055,3121664
12195,0.20775748789310455,3121920
12196,0.1961975246667862,3122176
12197,0.1993832290172577,3122432
