step,loss,hf_rows_consumed
28825,0.2478555589914322,7379200
28826,0.24581602215766907,7379456
28827,0.23427940905094147,7379712
28828,0.24223297834396362,7379968
28829,0.23524613678455353,7380224
28830,0.2373071312904358,7380480
28831,0.24897563457489014,7380736
28832,0.24407021701335907,7380992
28833,0.2187739461660385,7381248
28834,0.2423795908689499,7381504
28835,0.24734625220298767,7381760
28836,0.24299661815166473,7382016
28837,0.23693720996379852,7382272
28838,0.24101077020168304,7382528
28839,0.22929616272449493,7382784
28840,0.24318194389343262,7383040
28841,0.252625048160553,7383296
28842,0.24285292625427246,7383552
28843,0.23729784786701202,7383808
28844,0.24941252171993256,7384064
28845,0.24602855741977692,7384320
28846,0.24647215008735657,7384576
28847,0.23039580881595612,7384832
28848,0.24351578950881958,7385088
28849,0.25553011894226074,7385344
28850,0.23394720256328583,7385600
28851,0.23771244287490845,7385856
28852,0.23835140466690063,7386112
28853,0.22476987540721893,7386368
28854,0.2228781133890152,7386624
28855,0.24419578909873962,7386880
28856,0.2404850274324417,7387136
28857,0.23922422528266907,7387392
28858,0.24316620826721191,7387648
28859,0.25371360778808594,7387904
28860,0.2500939667224884,7388160
28861,0.24033862352371216,7388416
28862,0.25301289558410645,7388672
28863,0.2422291487455368,7388928
28864,0.24688692390918732,7389184
28865,0.2537899911403656,7389440
28866,0.24746835231781006,7389696
28867,0.24710620939731598,7389952
28868,0.23511460423469543,7390208
28869,0.24232982099056244,7390464
28870,0.24430550634860992,7390720
28871,0.24808847904205322,7390976
28872,0.24157552421092987,7391232
28873,0.24761644005775452,7391488
28874,0.24041542410850525,7391744
28875,0.23379066586494446,7392000
28876,0.24163512885570526,7392256
28877,0.22984735667705536,7392512
28878,0.23260419070720673,7392768
28879,0.2534179985523224,7393024
28880,0.2476225346326828,7393280
28881,0.23586943745613098,7393536
28882,0.25634801387786865,7393792
28883,0.23329272866249084,7394048
28884,0.2545013725757599,7394304
28885,0.25024816393852234,7394560
28886,0.23992490768432617,7394816
28887,0.22718048095703125,7395072
28888,0.243874192237854,7395328
28889,0.25684618949890137,7395584
28890,0.24372327327728271,7395840
28891,0.21475815773010254,7396096
28892,0.2410346269607544,7396352
28893,0.24484585225582123,7396608
28894,0.2513844966888428,7396864
28895,0.24148520827293396,7397120
28896,0.2442397028207779,7397376
28897,0.2320585399866104,7397632
28898,0.23431538045406342,7397888
28899,0.2337064892053604,7398144
28900,0.25173014402389526,7398400
28901,0.246270552277565,7398656
28902,0.25763139128685,7398912
28903,0.24362601339817047,7399168
28904,0.23465298116207123,7399424
28905,0.229179248213768,7399680
28906,0.23398922383785248,7399936
28907,0.24411706626415253,7400192
28908,0.23905698955059052,7400448
28909,0.23800770938396454,7400704
28910,0.23981785774230957,7400960
28911,0.24318209290504456,7401216
28912,0.23378391563892365,7401472
28913,0.24172908067703247,7401728
28914,0.24003592133522034,7401984
28915,0.23986288905143738,7402240
28916,0.24410994350910187,7402496
28917,0.23324035108089447,7402752
28918,0.23847538232803345,7403008
28919,0.24817539751529694,7403264
28920,0.24825763702392578,7403520
28921,0.23853528499603271,7403776
28922,0.245701402425766,7404032
28923,0.2499612420797348,7404288
28924,0.24480777978897095,7404544
28925,0.24748364090919495,7404800
28926,0.22143441438674927,7405056
28927,0.24249321222305298,7405312
28928,0.2398366928100586,7405568
28929,0.24732230603694916,7405824
28930,0.24875587224960327,7406080
28931,0.24550336599349976,7406336
28932,0.24300691485404968,7406592
28933,0.24444730579853058,7406848
28934,0.2294381707906723,7407104
28935,0.23019449412822723,7407360
28936,0.22439992427825928,7407616
28937,0.22716741263866425,7407872
28938,0.2512543201446533,7408128
28939,0.21724849939346313,7408384
28940,0.23375090956687927,7408640
28941,0.23832423985004425,7408896
28942,0.23619624972343445,7409152
28943,0.24075067043304443,7409408
28944,0.2261699140071869,7409664
28945,0.2329218089580536,7409920
28946,0.23375360667705536,7410176
28947,0.22758644819259644,7410432
28948,0.22846955060958862,7410688
28949,0.24342595040798187,7410944
28950,0.23511254787445068,7411200
28951,0.24890194833278656,7411456
28952,0.23585538566112518,7411712
28953,0.24335646629333496,7411968
28954,0.250137597322464,7412224
28955,0.24739933013916016,7412480
28956,0.23140762746334076,7412736
28957,0.2359873652458191,7412992
28958,0.23817004263401031,7413248
28959,0.227788046002388,7413504
28960,0.24461576342582703,7413760
28961,0.23532894253730774,7414016
28962,0.23969753086566925,7414272
28963,0.2386908084154129,7414528
28964,0.23538929224014282,7414784
28965,0.24461713433265686,7415040
28966,0.24305038154125214,7415296
28967,0.23341089487075806,7415552
28968,0.23155450820922852,7415808
28969,0.25485557317733765,7416064
28970,0.24876561760902405,7416320
28971,0.23760218918323517,7416576
28972,0.23547279834747314,7416832
28973,0.24285739660263062,7417088
28974,0.24453666806221008,7417344
28975,0.25420936942100525,7417600
28976,0.24076984822750092,7417856
28977,0.2457207441329956,7418112
28978,0.24531446397304535,7418368
28979,0.24341529607772827,7418624
28980,0.24334092438220978,7418880
28981,0.24635456502437592,7419136
28982,0.2444668412208557,7419392
28983,0.24762848019599915,7419648
28984,0.23497414588928223,7419904
28985,0.24895943701267242,7420160
28986,0.243091881275177,7420416
28987,0.22443895041942596,7420672
28988,0.2503946125507355,7420928
28989,0.2531293034553528,7421184
28990,0.2504565715789795,7421440
28991,0.24453331530094147,7421696
28992,0.2331855595111847,7421952
28993,0.23208241164684296,7422208
28994,0.23748736083507538,7422464
28995,0.24098993837833405,7422720
28996,0.24951313436031342,7422976
28997,0.23785217106342316,7423232
28998,0.23800045251846313,7423488
28999,0.23442719876766205,7423744
29000,0.23098509013652802,7424000
29001,0.22269929945468903,7424256
29002,0.2323828488588333,7424512
29003,0.22914832830429077,7424768
29004,0.24710260331630707,7425024
29005,0.23627571761608124,7425280
29006,0.24361832439899445,7425536
29007,0.2202325463294983,7425792
29008,0.2571239769458771,7426048
29009,0.22270309925079346,7426304
29010,0.23774759471416473,7426560
29011,0.2369268238544464,7426816
29012,0.23183202743530273,7427072
29013,0.23203861713409424,7427328
29014,0.25060564279556274,7427584
29015,0.23725685477256775,7427840
29016,0.23703597486019135,7428096
29017,0.2402700036764145,7428352
29018,0.22910621762275696,7428608
29019,0.24709907174110413,7428864
29020,0.2313968688249588,7429120
29021,0.23600879311561584,7429376
29022,0.24463018774986267,7429632
29023,0.23245060443878174,7429888
29024,0.23503378033638,7430144
29025,0.24180103838443756,7430400
29026,0.23691682517528534,7430656
29027,0.2567633390426636,7430912
29028,0.24016359448432922,7431168
29029,0.23854419589042664,7431424
29030,0.22523532807826996,7431680
29031,0.24742677807807922,7431936
29032,0.250117689371109,7432192
29033,0.23599116504192352,7432448
29034,0.24684113264083862,7432704
29035,0.2292563021183014,7432960
29036,0.23890919983386993,7433216
29037,0.24880512058734894,7433472
29038,0.2386700063943863,7433728
29039,0.235728457570076,7433984
29040,0.23909060657024384,7434240
29041,0.2404356151819229,7434496
29042,0.24309338629245758,7434752
29043,0.25312456488609314,7435008
29044,0.2386343777179718,7435264
29045,0.22255851328372955,7435520
29046,0.24212339520454407,7435776
29047,0.22238130867481232,7436032
29048,0.24190323054790497,7436288
29049,0.24102741479873657,7436544
29050,0.243488147854805,7436800
29051,0.2444401979446411,7437056
29052,0.22817203402519226,7437312
29053,0.24903419613838196,7437568
29054,0.2560141086578369,7437824
29055,0.2396610528230667,7438080
29056,0.24497729539871216,7438336
29057,0.23784139752388,7438592
29058,0.24929243326187134,7438848
29059,0.24497288465499878,7439104
29060,0.24449993669986725,7439360
29061,0.23334866762161255,7439616
29062,0.22811800241470337,7439872
29063,0.2454690784215927,7440128
29064,0.2365139126777649,7440384
29065,0.24357526004314423,7440640
29066,0.23453734815120697,7440896
29067,0.2328776717185974,7441152
29068,0.24256357550621033,7441408
29069,0.23815220594406128,7441664
29070,0.24335329234600067,7441920
29071,0.24493589997291565,7442176
29072,0.21995915472507477,7442432
29073,0.23704709112644196,7442688
29074,0.23252493143081665,7442944
29075,0.23931652307510376,7443200
29076,0.24407027661800385,7443456
29077,0.23847141861915588,7443712
29078,0.24058012664318085,7443968
29079,0.23240232467651367,7444224
29080,0.23645631968975067,7444480
29081,0.24590417742729187,7444736
29082,0.2422521412372589,7444992
29083,0.24169906973838806,7445248
29084,0.2437128871679306,7445504
29085,0.24085742235183716,7445760
29086,0.22735179960727692,7446016
29087,0.22761967778205872,7446272
29088,0.24096941947937012,7446528
29089,0.24224570393562317,7446784
29090,0.23704813420772552,7447040
29091,0.24673035740852356,7447296
29092,0.2258988320827484,7447552
29093,0.2381991595029831,7447808
29094,0.24106262624263763,7448064
29095,0.24235562980175018,7448320
29096,0.2241266965866089,7448576
29097,0.24279969930648804,7448832
29098,0.24368172883987427,7449088
29099,0.22730667889118195,7449344
29100,0.24497586488723755,7449600
29101,0.23753534257411957,7449856
29102,0.2392388880252838,7450112
29103,0.2381094992160797,7450368
29104,0.23207850754261017,7450624
29105,0.23245377838611603,7450880
29106,0.25073233246803284,7451136
29107,0.24229416251182556,7451392
29108,0.23656252026557922,7451648
29109,0.2382887750864029,7451904
29110,0.2318085879087448,7452160
29111,0.23150919377803802,7452416
29112,0.22543329000473022,7452672
29113,0.248228058218956,7452928
29114,0.2389601171016693,7453184
29115,0.24681593477725983,7453440
29116,0.2255101352930069,7453696
29117,0.23962582647800446,7453952
29118,0.24997469782829285,7454208
29119,0.22866731882095337,7454464
29120,0.2418196201324463,7454720
29121,0.24294383823871613,7454976
29122,0.23369714617729187,7455232
29123,0.24006235599517822,7455488
29124,0.24905700981616974,7455744
29125,0.2433769553899765,7456000
29126,0.2496141642332077,7456256
29127,0.24687153100967407,7456512
29128,0.25227779150009155,7456768
29129,0.23436395823955536,7457024
29130,0.24805773794651031,7457280
29131,0.23816707730293274,7457536
29132,0.24425967037677765,7457792
29133,0.23351263999938965,7458048
29134,0.22593723237514496,7458304
29135,0.2308899611234665,7458560
29136,0.23226027190685272,7458816
29137,0.23642989993095398,7459072
29138,0.24050219357013702,7459328
29139,0.24077491462230682,7459584
29140,0.24138574302196503,7459840
29141,0.23918293416500092,7460096
29142,0.24474574625492096,7460352
29143,0.2528204321861267,7460608
29144,0.23526707291603088,7460864
29145,0.23443534970283508,7461120
29146,0.2376025915145874,7461376
29147,0.23498205840587616,7461632
29148,0.24451766908168793,7461888
29149,0.2348846197128296,7462144
29150,0.24256904423236847,7462400
29151,0.22254030406475067,7462656
29152,0.25042805075645447,7462912
29153,0.24665002524852753,7463168
29154,0.24894361197948456,7463424
29155,0.23554114997386932,7463680
29156,0.2505418360233307,7463936
29157,0.24150362610816956,7464192
29158,0.240348681807518,7464448
29159,0.2289455533027649,7464704
29160,0.24127689003944397,7464960
29161,0.23054291307926178,7465216
29162,0.2325126677751541,7465472
29163,0.23415280878543854,7465728
29164,0.23798196017742157,7465984
29165,0.2359289675951004,7466240
29166,0.23015038669109344,7466496
29167,0.2414827048778534,7466752
29168,0.23526693880558014,7467008
29169,0.24185088276863098,7467264
29170,0.24812541902065277,7467520
29171,0.2360253930091858,7467776
29172,0.25037819147109985,7468032
29173,0.23488733172416687,7468288
29174,0.24570497870445251,7468544
29175,0.23580032587051392,7468800
29176,0.24144740402698517,7469056
29177,0.235696941614151,7469312
29178,0.25396281480789185,7469568
29179,0.23453494906425476,7469824
29180,0.25317564606666565,7470080
29181,0.23736366629600525,7470336
29182,0.2429478019475937,7470592
29183,0.23007653653621674,7470848
29184,0.24312756955623627,7471104
29185,0.23898883163928986,7471360
29186,0.2381516844034195,7471616
29187,0.24098928272724152,7471872
29188,0.23299671709537506,7472128
29189,0.2291782796382904,7472384
29190,0.2430042326450348,7472640
29191,0.22923654317855835,7472896
29192,0.24721670150756836,7473152
29193,0.24473796784877777,7473408
29194,0.24207502603530884,7473664
29195,0.23318448662757874,7473920
29196,0.23916923999786377,7474176
29197,0.2542135715484619,7474432
29198,0.2300921231508255,7474688
29199,0.2439483106136322,7474944
29200,0.23708519339561462,7475200
29201,0.24332477152347565,7475456
29202,0.2401638627052307,7475712
29203,0.24339266121387482,7475968
29204,0.25127193331718445,7476224
29205,0.2425241321325302,7476480
29206,0.22947679460048676,7476736
29207,0.23038017749786377,7476992
29208,0.2501702904701233,7477248
29209,0.2367195188999176,7477504
29210,0.23667331039905548,7477760
29211,0.23505741357803345,7478016
29212,0.23191416263580322,7478272
29213,0.22898054122924805,7478528
29214,0.23264124989509583,7478784
29215,0.2374221235513687,7479040
29216,0.23109379410743713,7479296
29217,0.23441040515899658,7479552
29218,0.2622537612915039,7479808
29219,0.2313123643398285,7480064
29220,0.24718117713928223,7480320
29221,0.23824766278266907,7480576
29222,0.23025746643543243,7480832
29223,0.24237234890460968,7481088
29224,0.2366371899843216,7481344
29225,0.23668085038661957,7481600
29226,0.24011509120464325,7481856
29227,0.24515432119369507,7482112
29228,0.2441316545009613,7482368
29229,0.24117174744606018,7482624
29230,0.2386377900838852,7482880
29231,0.2505246698856354,7483136
29232,0.24840925633907318,7483392
29233,0.23805098235607147,7483648
29234,0.24131952226161957,7483904
29235,0.24455131590366364,7484160
29236,0.2223387211561203,7484416
29237,0.2341965138912201,7484672
29238,0.23322759568691254,7484928
29239,0.23426446318626404,7485184
29240,0.24109041690826416,7485440
29241,0.2422741949558258,7485696
29242,0.2400381863117218,7485952
29243,0.2361171394586563,7486208
29244,0.23736238479614258,7486464
29245,0.24080978333950043,7486720
29246,0.24311289191246033,7486976
29247,0.2450924515724182,7487232
