step,loss,hf_rows_consumed
27871,0.19777068495750427,7134976
27872,0.2088519036769867,7135232
27873,0.19437605142593384,7135488
27874,0.20716607570648193,7135744
27875,0.2099786400794983,7136000
27876,0.2057025134563446,7136256
27877,0.21191595494747162,7136512
27878,0.19798460602760315,7136768
27879,0.1824069619178772,7137024
27880,0.1947740614414215,7137280
27881,0.18365374207496643,7137536
27882,0.19658349454402924,7137792
27883,0.2034093737602234,7138048
27884,0.2034246325492859,7138304
27885,0.20049768686294556,7138560
27886,0.2054554671049118,7138816
27887,0.19541214406490326,7139072
27888,0.21564610302448273,7139328
27889,0.20999400317668915,7139584
27890,0.20735418796539307,7139840
27891,0.2110476940870285,7140096
27892,0.20203617215156555,7140352
27893,0.2153516709804535,7140608
27894,0.2143891304731369,7140864
27895,0.1973712146282196,7141120
27896,0.2141794115304947,7141376
27897,0.19357874989509583,7141632
27898,0.21043963730335236,7141888
27899,0.19192339479923248,7142144
27900,0.2080223709344864,7142400
27901,0.20779524743556976,7142656
27902,0.19108660519123077,7142912
27903,0.21386045217514038,7143168
27904,0.20457017421722412,7143424
27905,0.1963769644498825,7143680
27906,0.18994347751140594,7143936
27907,0.19567111134529114,7144192
27908,0.2091929167509079,7144448
27909,0.19366244971752167,7144704
27910,0.20792868733406067,7144960
27911,0.19771985709667206,7145216
27912,0.2098865807056427,7145472
27913,0.1930355429649353,7145728
27914,0.20205959677696228,7145984
27915,0.2000168263912201,7146240
27916,0.206537663936615,7146496
27917,0.19484175741672516,7146752
27918,0.19111743569374084,7147008
27919,0.19552293419837952,7147264
27920,0.20652984082698822,7147520
27921,0.19514420628547668,7147776
27922,0.19395774602890015,7148032
27923,0.21132422983646393,7148288
27924,0.19076254963874817,7148544
27925,0.21114131808280945,7148800
27926,0.21023139357566833,7149056
27927,0.19013233482837677,7149312
27928,0.20561616122722626,7149568
27929,0.1896933913230896,7149824
27930,0.20074833929538727,7150080
27931,0.2067345678806305,7150336
27932,0.20361222326755524,7150592
27933,0.20309588313102722,7150848
27934,0.2094905525445938,7151104
27935,0.2095363289117813,7151360
27936,0.1926499903202057,7151616
27937,0.19398756325244904,7151872
27938,0.20280416309833527,7152128
27939,0.19688057899475098,7152384
27940,0.20851729810237885,7152640
27941,0.19939281046390533,7152896
27942,0.19907666742801666,7153152
27943,0.18412771821022034,7153408
27944,0.207870751619339,7153664
27945,0.20225150883197784,7153920
27946,0.18625964224338531,7154176
27947,0.19847819209098816,7154432
27948,0.20768696069717407,7154688
27949,0.20269069075584412,7154944
27950,0.18911105394363403,7155200
27951,0.2059776335954666,7155456
27952,0.19714799523353577,7155712
27953,0.1930924355983734,7155968
27954,0.21065577864646912,7156224
27955,0.19357286393642426,7156480
27956,0.19457568228244781,7156736
27957,0.20261439681053162,7156992
27958,0.210565447807312,7157248
27959,0.20295926928520203,7157504
27960,0.20633934438228607,7157760
27961,0.18732966482639313,7158016
27962,0.18359698355197906,7158272
27963,0.21243810653686523,7158528
27964,0.20353753864765167,7158784
27965,0.1853598952293396,7159040
27966,0.20477916300296783,7159296
27967,0.20538635551929474,7159552
27968,0.1996363252401352,7159808
27969,0.19908472895622253,7160064
27970,0.213413268327713,7160320
27971,0.20860013365745544,7160576
27972,0.21289312839508057,7160832
27973,0.19539090991020203,7161088
27974,0.19747552275657654,7161344
27975,0.19374488294124603,7161600
27976,0.20199079811573029,7161856
27977,0.2104060798883438,7162112
27978,0.20389492809772491,7162368
27979,0.21091586351394653,7162624
27980,0.19898203015327454,7162880
27981,0.19455967843532562,7163136
27982,0.20943604409694672,7163392
27983,0.1982869952917099,7163648
27984,0.17844560742378235,7163904
27985,0.1975056678056717,7164160
27986,0.20645791292190552,7164416
27987,0.20642106235027313,7164672
27988,0.20087572932243347,7164928
27989,0.2042490839958191,7165184
27990,0.2118488997220993,7165440
27991,0.19675284624099731,7165696
27992,0.20043669641017914,7165952
27993,0.20280541479587555,7166208
27994,0.20295310020446777,7166464
27995,0.193357452750206,7166720
27996,0.19141273200511932,7166976
27997,0.19836968183517456,7167232
27998,0.21695667505264282,7167488
27999,0.21015971899032593,7167744
28000,0.20695842802524567,7168000
28001,0.21113033592700958,7168256
28002,0.2058737874031067,7168512
28003,0.2048380970954895,7168768
28004,0.19530068337917328,7169024
28005,0.20147253572940826,7169280
28006,0.19682885706424713,7169536
28007,0.17825672030448914,7169792
28008,0.19824126362800598,7170048
28009,0.20826473832130432,7170304
28010,0.18853598833084106,7170560
28011,0.19092880189418793,7170816
28012,0.17817334830760956,7171072
28013,0.2036302089691162,7171328
28014,0.20581285655498505,7171584
28015,0.20833119750022888,7171840
28016,0.20546303689479828,7172096
28017,0.21334555745124817,7172352
28018,0.21205654740333557,7172608
28019,0.20439328253269196,7172864
28020,0.20401005446910858,7173120
28021,0.19508709013462067,7173376
28022,0.19291451573371887,7173632
28023,0.2026257961988449,7173888
28024,0.21362046897411346,7174144
28025,0.20623886585235596,7174400
28026,0.19745250046253204,7174656
28027,0.1973607838153839,7174912
28028,0.19786810874938965,7175168
28029,0.19417084753513336,7175424
28030,0.2086039036512375,7175680
28031,0.21234345436096191,7175936
28032,0.1936410665512085,7176192
28033,0.21492116153240204,7176448
28034,0.20030005276203156,7176704
28035,0.21761053800582886,7176960
28036,0.19039273262023926,7177216
28037,0.1997709572315216,7177472
28038,0.20035575330257416,7177728
28039,0.2101731300354004,7177984
28040,0.21294903755187988,7178240
28041,0.2009853720664978,7178496
28042,0.2032470405101776,7178752
28043,0.19602225720882416,7179008
28044,0.21264047920703888,7179264
28045,0.194936141371727,7179520
28046,0.19112515449523926,7179776
28047,0.21153323352336884,7180032
28048,0.1911572366952896,7180288
28049,0.19637431204319,7180544
28050,0.20357780158519745,7180800
28051,0.20488335192203522,7181056
28052,0.20902478694915771,7181312
28053,0.194742351770401,7181568
28054,0.20103001594543457,7181824
28055,0.2033776193857193,7182080
28056,0.20569705963134766,7182336
28057,0.1961430013179779,7182592
28058,0.20647862553596497,7182848
28059,0.19385328888893127,7183104
28060,0.19952009618282318,7183360
28061,0.19896696507930756,7183616
28062,0.19553032517433167,7183872
28063,0.2232477366924286,7184128
28064,0.20481207966804504,7184384
28065,0.21562056243419647,7184640
28066,0.21157701313495636,7184896
28067,0.19316956400871277,7185152
28068,0.2063804417848587,7185408
28069,0.2046106457710266,7185664
28070,0.19051235914230347,7185920
28071,0.195595845580101,7186176
28072,0.20691172778606415,7186432
28073,0.19388926029205322,7186688
28074,0.18922916054725647,7186944
28075,0.20520928502082825,7187200
28076,0.21168936789035797,7187456
28077,0.1863456815481186,7187712
28078,0.1999872624874115,7187968
28079,0.20732498168945312,7188224
28080,0.20587629079818726,7188480
28081,0.21262052655220032,7188736
28082,0.19289466738700867,7188992
28083,0.21391561627388,7189248
28084,0.18714621663093567,7189504
28085,0.19493696093559265,7189760
28086,0.19681312143802643,7190016
28087,0.19986864924430847,7190272
28088,0.19058161973953247,7190528
28089,0.21186786890029907,7190784
28090,0.21190790832042694,7191040
28091,0.20939147472381592,7191296
28092,0.20638415217399597,7191552
28093,0.20214518904685974,7191808
28094,0.19338810443878174,7192064
28095,0.19129730761051178,7192320
28096,0.20054246485233307,7192576
28097,0.19231443107128143,7192832
28098,0.1937147080898285,7193088
28099,0.19963546097278595,7193344
28100,0.1887216418981552,7193600
28101,0.20029297471046448,7193856
28102,0.19309121370315552,7194112
28103,0.1947229951620102,7194368
28104,0.1987726390361786,7194624
28105,0.19267937541007996,7194880
28106,0.21015211939811707,7195136
28107,0.20785069465637207,7195392
28108,0.19427907466888428,7195648
28109,0.20048990845680237,7195904
28110,0.20249342918395996,7196160
28111,0.19329635798931122,7196416
28112,0.20611803233623505,7196672
28113,0.2037636935710907,7196928
28114,0.19780026376247406,7197184
28115,0.2097083330154419,7197440
28116,0.19490167498588562,7197696
28117,0.20478573441505432,7197952
28118,0.21667568385601044,7198208
28119,0.1994805932044983,7198464
28120,0.1843598484992981,7198720
28121,0.20686428248882294,7198976
28122,0.18986931443214417,7199232
28123,0.2054726928472519,7199488
28124,0.1967928558588028,7199744
28125,0.202534019947052,7200000
28126,0.203327938914299,7200256
28127,0.19393736124038696,7200512
28128,0.1967659890651703,7200768
28129,0.19007103145122528,7201024
28130,0.19902189075946808,7201280
28131,0.1991492360830307,7201536
28132,0.19709795713424683,7201792
28133,0.1813555806875229,7202048
28134,0.2020033448934555,7202304
28135,0.20241746306419373,7202560
28136,0.19585752487182617,7202816
28137,0.20536154508590698,7203072
28138,0.18158607184886932,7203328
28139,0.18976789712905884,7203584
28140,0.21398773789405823,7203840
28141,0.20844292640686035,7204096
28142,0.20182277262210846,7204352
28143,0.21636931598186493,7204608
28144,0.20745402574539185,7204864
28145,0.2040823996067047,7205120
28146,0.21471764147281647,7205376
28147,0.20404396951198578,7205632
28148,0.17838691174983978,7205888
28149,0.21584904193878174,7206144
28150,0.21791395545005798,7206400
28151,0.19611875712871552,7206656
28152,0.1952628344297409,7206912
28153,0.21291975677013397,7207168
28154,0.19963522255420685,7207424
28155,0.21475067734718323,7207680
28156,0.20458725094795227,7207936
28157,0.18751873075962067,7208192
28158,0.19672897458076477,7208448
28159,0.21106913685798645,7208704
28160,0.1904967874288559,7208960
28161,0.2042975127696991,7209216
28162,0.21242988109588623,7209472
28163,0.2055828720331192,7209728
28164,0.20692136883735657,7209984
28165,0.19900520145893097,7210240
28166,0.19777849316596985,7210496
28167,0.20461435616016388,7210752
28168,0.19333690404891968,7211008
28169,0.2131919413805008,7211264
28170,0.200119748711586,7211520
28171,0.19852857291698456,7211776
28172,0.19240602850914001,7212032
28173,0.19521285593509674,7212288
28174,0.2087777853012085,7212544
28175,0.20804183185100555,7212800
28176,0.20855744183063507,7213056
28177,0.2013307809829712,7213312
28178,0.20741578936576843,7213568
28179,0.19276680052280426,7213824
28180,0.19868996739387512,7214080
28181,0.19612561166286469,7214336
28182,0.19216322898864746,7214592
28183,0.20524701476097107,7214848
28184,0.19958330690860748,7215104
28185,0.18855541944503784,7215360
28186,0.20632939040660858,7215616
28187,0.19933712482452393,7215872
28188,0.20322613418102264,7216128
28189,0.20936214923858643,7216384
28190,0.2136390060186386,7216640
28191,0.202376589179039,7216896
28192,0.2085239440202713,7217152
28193,0.20030467212200165,7217408
28194,0.2189147174358368,7217664
28195,0.2115427553653717,7217920
28196,0.1983596235513687,7218176
28197,0.19229507446289062,7218432
28198,0.20104250311851501,7218688
28199,0.19913558661937714,7218944
28200,0.20164187252521515,7219200
28201,0.2006310075521469,7219456
28202,0.19845949113368988,7219712
28203,0.19841217994689941,7219968
28204,0.1995529979467392,7220224
28205,0.19085754454135895,7220480
28206,0.20546674728393555,7220736
28207,0.20112724602222443,7220992
28208,0.21132078766822815,7221248
28209,0.18773110210895538,7221504
28210,0.20639701187610626,7221760
28211,0.20895539224147797,7222016
28212,0.19331975281238556,7222272
28213,0.18353092670440674,7222528
28214,0.19699408113956451,7222784
28215,0.1961565464735031,7223040
28216,0.18428507447242737,7223296
28217,0.20276011526584625,7223552
28218,0.19215784966945648,7223808
28219,0.21422335505485535,7224064
28220,0.20675665140151978,7224320
28221,0.206551656126976,7224576
28222,0.19959549605846405,7224832
28223,0.20900584757328033,7225088
28224,0.20102323591709137,7225344
28225,0.2023671716451645,7225600
28226,0.19948530197143555,7225856
28227,0.21157096326351166,7226112
28228,0.20540311932563782,7226368
28229,0.2107219398021698,7226624
28230,0.1904434859752655,7226880
28231,0.2047061026096344,7227136
28232,0.19877497851848602,7227392
28233,0.2113165706396103,7227648
28234,0.2168588936328888,7227904
28235,0.1940104365348816,7228160
28236,0.20754313468933105,7228416
28237,0.19216392934322357,7228672
28238,0.19451577961444855,7228928
28239,0.20905207097530365,7229184
28240,0.20066958665847778,7229440
28241,0.20261210203170776,7229696
28242,0.19838646054267883,7229952
28243,0.21389640867710114,7230208
28244,0.21493129432201385,7230464
28245,0.18164756894111633,7230720
28246,0.18970632553100586,7230976
28247,0.1956818848848343,7231232
28248,0.20695728063583374,7231488
28249,0.20002450048923492,7231744
28250,0.2121056169271469,7232000
28251,0.19782228767871857,7232256
28252,0.18758954107761383,7232512
28253,0.20961487293243408,7232768
28254,0.200702503323555,7233024
28255,0.20687462389469147,7233280
28256,0.17766156792640686,7233536
28257,0.20563368499279022,7233792
28258,0.19386252760887146,7234048
28259,0.20113594830036163,7234304
28260,0.19694112241268158,7234560
28261,0.22079093754291534,7234816
28262,0.19042502343654633,7235072
28263,0.19126729667186737,7235328
28264,0.20245903730392456,7235584
28265,0.182566836476326,7235840
28266,0.20692436397075653,7236096
28267,0.21481361985206604,7236352
28268,0.19421951472759247,7236608
28269,0.2006257027387619,7236864
28270,0.1830921173095703,7237120
28271,0.1947353184223175,7237376
28272,0.1998896598815918,7237632
28273,0.20326843857765198,7237888
28274,0.2066461741924286,7238144
28275,0.2082599401473999,7238400
28276,0.20506975054740906,7238656
28277,0.20285171270370483,7238912
28278,0.20072269439697266,7239168
28279,0.18550612032413483,7239424
28280,0.2105332463979721,7239680
28281,0.19354689121246338,7239936
28282,0.2092313915491104,7240192
28283,0.19686099886894226,7240448
28284,0.1944761425256729,7240704
28285,0.20154081284999847,7240960
28286,0.1802263706922531,7241216
28287,0.20657385885715485,7241472
28288,0.20156103372573853,7241728
28289,0.21023255586624146,7241984
28290,0.1992175281047821,7242240
28291,0.1937626600265503,7242496
28292,0.19478870928287506,7242752
28293,0.21245332062244415,7243008
