step,loss,hf_rows_consumed
25427,0.2624583840370178,6509312
25428,0.24845442175865173,6509568
25429,0.2517894506454468,6509824
25430,0.2606842517852783,6510080
25431,0.25170883536338806,6510336
25432,0.2576013505458832,6510592
25433,0.24894334375858307,6510848
25434,0.2511615455150604,6511104
25435,0.2559759020805359,6511360
25436,0.24755743145942688,6511616
25437,0.2556384205818176,6511872
25438,0.26586583256721497,6512128
25439,0.24762721359729767,6512384
25440,0.23889034986495972,6512640
25441,0.2538929879665375,6512896
25442,0.24197795987129211,6513152
25443,0.2571607530117035,6513408
25444,0.23824216425418854,6513664
25445,0.2542928457260132,6513920
25446,0.263096421957016,6514176
25447,0.2325713038444519,6514432
25448,0.25530925393104553,6514688
25449,0.2582976520061493,6514944
25450,0.24931132793426514,6515200
25451,0.2501147389411926,6515456
25452,0.24708320200443268,6515712
25453,0.23298759758472443,6515968
25454,0.23767267167568207,6516224
25455,0.24413836002349854,6516480
25456,0.24353472888469696,6516736
25457,0.2550448179244995,6516992
25458,0.2535881996154785,6517248
25459,0.25110602378845215,6517504
25460,0.25306418538093567,6517760
25461,0.2569470703601837,6518016
25462,0.24549712240695953,6518272
25463,0.24490590393543243,6518528
25464,0.25229448080062866,6518784
25465,0.23941011726856232,6519040
25466,0.2529560327529907,6519296
25467,0.2567228078842163,6519552
25468,0.25448164343833923,6519808
25469,0.24375028908252716,6520064
25470,0.2439408004283905,6520320
25471,0.2553586959838867,6520576
25472,0.24703949689865112,6520832
25473,0.26328128576278687,6521088
25474,0.24701949954032898,6521344
25475,0.2400379478931427,6521600
25476,0.24843917787075043,6521856
25477,0.23892566561698914,6522112
25478,0.2521623373031616,6522368
25479,0.2485779970884323,6522624
25480,0.24760811030864716,6522880
25481,0.24510012567043304,6523136
25482,0.24901960790157318,6523392
25483,0.26220375299453735,6523648
25484,0.25049230456352234,6523904
25485,0.24058714509010315,6524160
25486,0.25588878989219666,6524416
25487,0.2495846450328827,6524672
25488,0.24078664183616638,6524928
25489,0.26347818970680237,6525184
25490,0.25222355127334595,6525440
25491,0.23605835437774658,6525696
25492,0.24084250628948212,6525952
25493,0.26322460174560547,6526208
25494,0.24516303837299347,6526464
25495,0.26562005281448364,6526720
25496,0.2620845139026642,6526976
25497,0.24231408536434174,6527232
25498,0.24963383376598358,6527488
25499,0.24833789467811584,6527744
25500,0.24285419285297394,6528000
25501,0.24792547523975372,6528256
25502,0.24488401412963867,6528512
25503,0.2552824914455414,6528768
25504,0.24708734452724457,6529024
25505,0.26141440868377686,6529280
25506,0.24632684886455536,6529536
25507,0.2648961842060089,6529792
25508,0.25490525364875793,6530048
25509,0.2526499032974243,6530304
25510,0.2581062316894531,6530560
25511,0.23786433041095734,6530816
25512,0.25927820801734924,6531072
25513,0.2489151954650879,6531328
25514,0.2524513900279999,6531584
25515,0.2500036060810089,6531840
25516,0.25300663709640503,6532096
25517,0.25246837735176086,6532352
25518,0.25381091237068176,6532608
25519,0.27049118280410767,6532864
25520,0.2294086515903473,6533120
25521,0.25060245394706726,6533376
25522,0.26107874512672424,6533632
25523,0.26000621914863586,6533888
25524,0.24798902869224548,6534144
25525,0.2425341159105301,6534400
25526,0.2380930781364441,6534656
25527,0.25750210881233215,6534912
25528,0.2547151446342468,6535168
25529,0.25200167298316956,6535424
25530,0.24468617141246796,6535680
25531,0.2530573606491089,6535936
25532,0.26364725828170776,6536192
25533,0.2454502433538437,6536448
25534,0.260221928358078,6536704
25535,0.2412670999765396,6536960
25536,0.2577996551990509,6537216
25537,0.2520078420639038,6537472
25538,0.24735702574253082,6537728
25539,0.24717767536640167,6537984
25540,0.2469359040260315,6538240
25541,0.25907209515571594,6538496
25542,0.2581329643726349,6538752
25543,0.2514430284500122,6539008
25544,0.24752545356750488,6539264
25545,0.2436135858297348,6539520
25546,0.25207996368408203,6539776
25547,0.2434077113866806,6540032
25548,0.2515738606452942,6540288
25549,0.24559880793094635,6540544
25550,0.2580026686191559,6540800
25551,0.24349059164524078,6541056
25552,0.234134241938591,6541312
25553,0.2590806782245636,6541568
25554,0.25519365072250366,6541824
25555,0.2563823163509369,6542080
25556,0.24786405265331268,6542336
25557,0.2509075105190277,6542592
25558,0.24516671895980835,6542848
25559,0.24745860695838928,6543104
25560,0.25771820545196533,6543360
25561,0.2517692446708679,6543616
25562,0.24883095920085907,6543872
25563,0.2464888095855713,6544128
25564,0.23491623997688293,6544384
25565,0.24921783804893494,6544640
25566,0.24752360582351685,6544896
25567,0.2523849308490753,6545152
25568,0.23740290105342865,6545408
25569,0.25960320234298706,6545664
25570,0.24843637645244598,6545920
25571,0.24385976791381836,6546176
25572,0.2551775276660919,6546432
25573,0.2518148422241211,6546688
25574,0.2514392137527466,6546944
25575,0.24857747554779053,6547200
25576,0.24345682561397552,6547456
25577,0.2503037750720978,6547712
25578,0.2407660335302353,6547968
25579,0.25374144315719604,6548224
25580,0.24810031056404114,6548480
25581,0.2567799389362335,6548736
25582,0.24702411890029907,6548992
25583,0.2587624192237854,6549248
25584,0.25081583857536316,6549504
25585,0.23989959061145782,6549760
25586,0.24696043133735657,6550016
25587,0.24877692759037018,6550272
25588,0.26383885741233826,6550528
25589,0.25397366285324097,6550784
25590,0.2478501945734024,6551040
25591,0.246063232421875,6551296
25592,0.2497076839208603,6551552
25593,0.24990063905715942,6551808
25594,0.2480056881904602,6552064
25595,0.25921007990837097,6552320
25596,0.255969375371933,6552576
25597,0.24360516667366028,6552832
25598,0.24739356338977814,6553088
25599,0.2369297742843628,6553344
25600,0.25674179196357727,6553600
25601,0.248951256275177,6553856
25602,0.23998390138149261,6554112
25603,0.25424128770828247,6554368
25604,0.25635287165641785,6554624
25605,0.25632065534591675,6554880
25606,0.25192442536354065,6555136
25607,0.2317104935646057,6555392
25608,0.2531488537788391,6555648
25609,0.2441224753856659,6555904
25610,0.25573423504829407,6556160
25611,0.23710733652114868,6556416
25612,0.25272515416145325,6556672
25613,0.25572913885116577,6556928
25614,0.2503257691860199,6557184
25615,0.25762179493904114,6557440
25616,0.24775689840316772,6557696
25617,0.25610587000846863,6557952
25618,0.25431370735168457,6558208
25619,0.2551358938217163,6558464
25620,0.25065499544143677,6558720
25621,0.24125662446022034,6558976
25622,0.252859890460968,6559232
25623,0.2624005377292633,6559488
25624,0.26364508271217346,6559744
25625,0.24825656414031982,6560000
25626,0.2499992996454239,6560256
25627,0.22416919469833374,6560512
25628,0.2330833524465561,6560768
25629,0.246459499001503,6561024
25630,0.2477516531944275,6561280
25631,0.23724059760570526,6561536
25632,0.25462058186531067,6561792
25633,0.24144113063812256,6562048
25634,0.24754098057746887,6562304
25635,0.24529044330120087,6562560
25636,0.23986592888832092,6562816
25637,0.25256720185279846,6563072
25638,0.24358728528022766,6563328
25639,0.2563570737838745,6563584
25640,0.26469144225120544,6563840
25641,0.2523564100265503,6564096
25642,0.25544142723083496,6564352
25643,0.2236778438091278,6564608
25644,0.2448822408914566,6564864
25645,0.25990331172943115,6565120
25646,0.2529148757457733,6565376
25647,0.25593918561935425,6565632
25648,0.23778916895389557,6565888
25649,0.24421995878219604,6566144
25650,0.24686682224273682,6566400
25651,0.263774573802948,6566656
25652,0.24598665535449982,6566912
25653,0.24846415221691132,6567168
25654,0.246855691075325,6567424
25655,0.2545394003391266,6567680
25656,0.24467900395393372,6567936
25657,0.25412529706954956,6568192
25658,0.23481671512126923,6568448
25659,0.2514178454875946,6568704
25660,0.2572389245033264,6568960
25661,0.2442101091146469,6569216
25662,0.2423420250415802,6569472
25663,0.24530375003814697,6569728
25664,0.2566063106060028,6569984
25665,0.23703724145889282,6570240
25666,0.24177031219005585,6570496
25667,0.2581477761268616,6570752
25668,0.2521260976791382,6571008
25669,0.25339359045028687,6571264
25670,0.24458540976047516,6571520
25671,0.2567393183708191,6571776
25672,0.25444647669792175,6572032
25673,0.2584773004055023,6572288
25674,0.23754169046878815,6572544
25675,0.24494628608226776,6572800
25676,0.24346156418323517,6573056
25677,0.25333815813064575,6573312
25678,0.2482650727033615,6573568
25679,0.256501704454422,6573824
25680,0.2623370289802551,6574080
25681,0.23846213519573212,6574336
25682,0.2415989190340042,6574592
25683,0.2560330331325531,6574848
25684,0.2513478994369507,6575104
25685,0.2550306022167206,6575360
25686,0.2596047818660736,6575616
25687,0.25943127274513245,6575872
25688,0.2583479881286621,6576128
25689,0.2213263213634491,6576384
25690,0.24392344057559967,6576640
25691,0.247186079621315,6576896
25692,0.25614193081855774,6577152
25693,0.23800575733184814,6577408
25694,0.24274864792823792,6577664
25695,0.24615155160427094,6577920
25696,0.2513955533504486,6578176
25697,0.2662789821624756,6578432
25698,0.251985639333725,6578688
25699,0.251669317483902,6578944
25700,0.23806019127368927,6579200
25701,0.24040360748767853,6579456
25702,0.24148467183113098,6579712
25703,0.252136766910553,6579968
25704,0.26183032989501953,6580224
25705,0.24572597444057465,6580480
25706,0.2403986155986786,6580736
25707,0.25408148765563965,6580992
25708,0.2488700896501541,6581248
25709,0.25832512974739075,6581504
25710,0.2583123445510864,6581760
25711,0.2468029111623764,6582016
25712,0.2499273270368576,6582272
25713,0.25763750076293945,6582528
25714,0.2518952488899231,6582784
25715,0.24886475503444672,6583040
25716,0.2545677125453949,6583296
25717,0.25447559356689453,6583552
25718,0.25773632526397705,6583808
25719,0.2486468255519867,6584064
25720,0.23895137012004852,6584320
25721,0.24057956039905548,6584576
25722,0.2536856532096863,6584832
25723,0.2442707121372223,6585088
25724,0.23819802701473236,6585344
25725,0.25565195083618164,6585600
25726,0.25075453519821167,6585856
25727,0.2525554299354553,6586112
25728,0.25608688592910767,6586368
25729,0.2563624083995819,6586624
25730,0.2479468584060669,6586880
25731,0.2600043714046478,6587136
25732,0.25106319785118103,6587392
25733,0.25865864753723145,6587648
25734,0.24478547275066376,6587904
25735,0.24106156826019287,6588160
25736,0.23473727703094482,6588416
25737,0.2569621205329895,6588672
25738,0.2502657175064087,6588928
25739,0.26420605182647705,6589184
25740,0.23057366907596588,6589440
25741,0.2576116621494293,6589696
25742,0.24668237566947937,6589952
25743,0.25264427065849304,6590208
25744,0.24671830236911774,6590464
25745,0.24920131266117096,6590720
25746,0.24328677356243134,6590976
25747,0.24564577639102936,6591232
25748,0.2520115375518799,6591488
25749,0.2543497383594513,6591744
25750,0.24239081144332886,6592000
25751,0.2525847852230072,6592256
25752,0.2539405822753906,6592512
25753,0.2583560347557068,6592768
25754,0.251173198223114,6593024
25755,0.26271989941596985,6593280
25756,0.23882032930850983,6593536
25757,0.2450653463602066,6593792
25758,0.25180724263191223,6594048
25759,0.2500743567943573,6594304
25760,0.2501137852668762,6594560
25761,0.2547152042388916,6594816
25762,0.2615313231945038,6595072
25763,0.25519874691963196,6595328
25764,0.24790675938129425,6595584
25765,0.2396518737077713,6595840
25766,0.24433405697345734,6596096
25767,0.2474132925271988,6596352
25768,0.2508690059185028,6596608
25769,0.24739991128444672,6596864
25770,0.24842534959316254,6597120
25771,0.23979006707668304,6597376
25772,0.2403862625360489,6597632
25773,0.25763556361198425,6597888
25774,0.25985127687454224,6598144
25775,0.24367155134677887,6598400
25776,0.2558777332305908,6598656
25777,0.2495507299900055,6598912
25778,0.2394454926252365,6599168
25779,0.258388489484787,6599424
25780,0.23669007420539856,6599680
25781,0.24509947001934052,6599936
25782,0.24800220131874084,6600192
25783,0.25036075711250305,6600448
25784,0.2555174231529236,6600704
25785,0.2396753877401352,6600960
25786,0.25207334756851196,6601216
25787,0.23876279592514038,6601472
25788,0.24851663410663605,6601728
25789,0.25702404975891113,6601984
25790,0.250844806432724,6602240
25791,0.2513851225376129,6602496
25792,0.25232014060020447,6602752
25793,0.24809256196022034,6603008
25794,0.24601607024669647,6603264
25795,0.23835735023021698,6603520
25796,0.2575278878211975,6603776
25797,0.2418845295906067,6604032
25798,0.23984479904174805,6604288
25799,0.2619796097278595,6604544
25800,0.2511698305606842,6604800
25801,0.23850196599960327,6605056
25802,0.2487746626138687,6605312
25803,0.24260270595550537,6605568
25804,0.25179624557495117,6605824
25805,0.2546652853488922,6606080
25806,0.2560988664627075,6606336
25807,0.2699853777885437,6606592
25808,0.23990634083747864,6606848
25809,0.23517046868801117,6607104
25810,0.25918644666671753,6607360
25811,0.2487601786851883,6607616
25812,0.24469812214374542,6607872
25813,0.24850912392139435,6608128
25814,0.25037682056427,6608384
25815,0.24533912539482117,6608640
25816,0.24654297530651093,6608896
25817,0.24427883327007294,6609152
25818,0.2517174184322357,6609408
25819,0.23723968863487244,6609664
25820,0.2632194459438324,6609920
25821,0.2518908381462097,6610176
25822,0.26612788438796997,6610432
25823,0.2515321373939514,6610688
25824,0.2597843408584595,6610944
25825,0.24209177494049072,6611200
25826,0.25469717383384705,6611456
25827,0.2378513067960739,6611712
25828,0.26628151535987854,6611968
25829,0.2549147307872772,6612224
25830,0.25123775005340576,6612480
25831,0.24824084341526031,6612736
25832,0.252693772315979,6612992
25833,0.24310404062271118,6613248
25834,0.24809794127941132,6613504
25835,0.25968804955482483,6613760
25836,0.2548394799232483,6614016
25837,0.24054022133350372,6614272
25838,0.2402949184179306,6614528
25839,0.24497438967227936,6614784
25840,0.2613041400909424,6615040
25841,0.2420327514410019,6615296
25842,0.24870611727237701,6615552
25843,0.24644117057323456,6615808
25844,0.2571723461151123,6616064
25845,0.2549866735935211,6616320
25846,0.2599431574344635,6616576
25847,0.2554977238178253,6616832
25848,0.2576022148132324,6617088
25849,0.2546565532684326,6617344
25850,0.2509728670120239,6617600
25851,0.24344086647033691,6617856
25852,0.2551252841949463,6618112
25853,0.2518300712108612,6618368
