step,loss,hf_rows_consumed
11973,0.21601995825767517,3065088
11974,0.19453026354312897,3065344
11975,0.20670954883098602,3065600
11976,0.2119147628545761,3065856
11977,0.19638322293758392,3066112
11978,0.2030322253704071,3066368
11979,0.21410608291625977,3066624
11980,0.2245553582906723,3066880
11981,0.2205290049314499,3067136
11982,0.20359206199645996,3067392
11983,0.2177712768316269,3067648
11984,0.2036488801240921,3067904
11985,0.22947199642658234,3068160
11986,0.22121472656726837,3068416
11987,0.21882309019565582,3068672
11988,0.20892444252967834,3068928
11989,0.22929944097995758,3069184
11990,0.21231503784656525,3069440
11991,0.2105729728937149,3069696
11992,0.21123243868350983,3069952
11993,0.21038377285003662,3070208
11994,0.2108970582485199,3070464
11995,0.22047890722751617,3070720
11996,0.21523290872573853,3070976
11997,0.22124603390693665,3071232
11998,0.2156883031129837,3071488
11999,0.20386303961277008,3071744
12000,0.2098199725151062,3072000
12001,0.21447554230690002,3072256
12002,0.21517007052898407,3072512
12003,0.20937958359718323,3072768
12004,0.22516325116157532,3073024
12005,0.22174960374832153,3073280
12006,0.20678192377090454,3073536
12007,0.2165113091468811,3073792
12008,0.208170086145401,3074048
12009,0.22105756402015686,3074304
12010,0.21776866912841797,3074560
12011,0.22134430706501007,3074816
12012,0.21060718595981598,3075072
12013,0.20162683725357056,3075328
12014,0.20830094814300537,3075584
12015,0.2182977944612503,3075840
12016,0.19289085268974304,3076096
12017,0.21076446771621704,3076352
12018,0.2117978036403656,3076608
12019,0.22113144397735596,3076864
12020,0.2067878097295761,3077120
12021,0.22116214036941528,3077376
12022,0.2149086594581604,3077632
12023,0.21702510118484497,3077888
12024,0.2220592498779297,3078144
12025,0.2205291986465454,3078400
12026,0.21929731965065002,3078656
12027,0.20777863264083862,3078912
12028,0.22143632173538208,3079168
12029,0.19881176948547363,3079424
12030,0.21940283477306366,3079680
12031,0.21088331937789917,3079936
12032,0.21850956976413727,3080192
12033,0.20911437273025513,3080448
12034,0.20938384532928467,3080704
12035,0.19989067316055298,3080960
12036,0.20967620611190796,3081216
12037,0.22512900829315186,3081472
12038,0.22044101357460022,3081728
12039,0.20548400282859802,3081984
12040,0.21040843427181244,3082240
12041,0.20933222770690918,3082496
12042,0.19818075001239777,3082752
12043,0.20305205881595612,3083008
12044,0.2068873941898346,3083264
12045,0.22103078663349152,3083520
12046,0.19547070562839508,3083776
12047,0.21351206302642822,3084032
12048,0.20703740417957306,3084288
12049,0.21192876994609833,3084544
12050,0.2218615561723709,3084800
12051,0.21916967630386353,3085056
12052,0.2110615074634552,3085312
12053,0.22197917103767395,3085568
12054,0.1993548572063446,3085824
12055,0.20724932849407196,3086080
12056,0.21035116910934448,3086336
12057,0.21621528267860413,3086592
12058,0.20823633670806885,3086848
12059,0.21957536041736603,3087104
12060,0.20441417396068573,3087360
12061,0.23150311410427094,3087616
12062,0.22309347987174988,3087872
12063,0.21346600353717804,3088128
12064,0.20883417129516602,3088384
12065,0.2099275290966034,3088640
12066,0.21698053181171417,3088896
12067,0.20911869406700134,3089152
12068,0.20572084188461304,3089408
12069,0.20418767631053925,3089664
12070,0.19566509127616882,3089920
12071,0.21558327972888947,3090176
12072,0.1991002857685089,3090432
12073,0.19677132368087769,3090688
12074,0.2079184204339981,3090944
12075,0.2111251950263977,3091200
12076,0.21435388922691345,3091456
12077,0.21720094978809357,3091712
12078,0.20664995908737183,3091968
12079,0.21185177564620972,3092224
12080,0.19970351457595825,3092480
12081,0.19168870151042938,3092736
12082,0.21808092296123505,3092992
12083,0.20536716282367706,3093248
12084,0.20697526633739471,3093504
12085,0.21808820962905884,3093760
12086,0.2238112837076187,3094016
12087,0.2144106775522232,3094272
12088,0.21521534025669098,3094528
12089,0.20951339602470398,3094784
12090,0.21570411324501038,3095040
12091,0.22393563389778137,3095296
12092,0.21203967928886414,3095552
12093,0.21248029172420502,3095808
12094,0.21855518221855164,3096064
12095,0.20850497484207153,3096320
12096,0.20838351547718048,3096576
12097,0.2112990915775299,3096832
12098,0.21112695336341858,3097088
12099,0.225823774933815,3097344
12100,0.209497332572937,3097600
12101,0.2309066504240036,3097856
12102,0.2153145670890808,3098112
12103,0.20363304018974304,3098368
12104,0.2081025093793869,3098624
12105,0.20808590948581696,3098880
12106,0.21642369031906128,3099136
12107,0.21612396836280823,3099392
12108,0.21248942613601685,3099648
12109,0.21455714106559753,3099904
12110,0.21882405877113342,3100160
12111,0.19785073399543762,3100416
12112,0.2103547602891922,3100672
12113,0.21884997189044952,3100928
12114,0.21606168150901794,3101184
12115,0.22983914613723755,3101440
12116,0.21048185229301453,3101696
12117,0.22645866870880127,3101952
12118,0.22841639816761017,3102208
12119,0.20345234870910645,3102464
12120,0.2351679652929306,3102720
12121,0.2129335105419159,3102976
12122,0.21312284469604492,3103232
12123,0.21138739585876465,3103488
12124,0.20755423605442047,3103744
12125,0.20846128463745117,3104000
12126,0.21864275634288788,3104256
12127,0.2047947496175766,3104512
12128,0.212777242064476,3104768
12129,0.2078368365764618,3105024
12130,0.2206573188304901,3105280
12131,0.20190946757793427,3105536
12132,0.21237459778785706,3105792
12133,0.21436195075511932,3106048
12134,0.2020607590675354,3106304
12135,0.20419031381607056,3106560
12136,0.21298380196094513,3106816
12137,0.2071845382452011,3107072
12138,0.22288256883621216,3107328
12139,0.20805343985557556,3107584
12140,0.2157626897096634,3107840
12141,0.20811200141906738,3108096
12142,0.21279171109199524,3108352
12143,0.20951694250106812,3108608
12144,0.2051764279603958,3108864
12145,0.20892009139060974,3109120
12146,0.20782147347927094,3109376
12147,0.20733919739723206,3109632
12148,0.20828521251678467,3109888
12149,0.2125188410282135,3110144
12150,0.20864617824554443,3110400
12151,0.20581978559494019,3110656
12152,0.21583214402198792,3110912
12153,0.21052773296833038,3111168
12154,0.21459457278251648,3111424
12155,0.23045219480991364,3111680
12156,0.20925162732601166,3111936
12157,0.20873957872390747,3112192
12158,0.20255331695079803,3112448
12159,0.20077572762966156,3112704
12160,0.21989884972572327,3112960
12161,0.19736120104789734,3113216
12162,0.20536945760250092,3113472
12163,0.20407025516033173,3113728
12164,0.21038861572742462,3113984
12165,0.21326743066310883,3114240
12166,0.21258161962032318,3114496
12167,0.21055492758750916,3114752
12168,0.2134619802236557,3115008
12169,0.22591789066791534,3115264
12170,0.2181614190340042,3115520
12171,0.1981254369020462,3115776
12172,0.19807909429073334,3116032
12173,0.20112471282482147,3116288
12174,0.20595495402812958,3116544
12175,0.20995889604091644,3116800
12176,0.21054989099502563,3117056
12177,0.20169268548488617,3117312
12178,0.2095624804496765,3117568
12179,0.21246488392353058,3117824
12180,0.21530693769454956,3118080
12181,0.21029910445213318,3118336
12182,0.2062699943780899,3118592
12183,0.20423372089862823,3118848
12184,0.2154141515493393,3119104
12185,0.2249009609222412,3119360
12186,0.2109682857990265,3119616
12187,0.212649866938591,3119872
12188,0.2044416069984436,3120128
12189,0.1944359391927719,3120384
12190,0.22079779207706451,3120640
12191,0.21979333460330963,3120896
12192,0.21766655147075653,3121152
12193,0.2074013501405716,3121408
12194,0.22619009017944336,3121664
12195,0.21891790628433228,3121920
12196,0.2059868574142456,3122176
12197,0.20996344089508057,3122432
12198,0.20832641422748566,3122688
12199,0.21697959303855896,3122944
12200,0.21278347074985504,3123200
12201,0.21764500439167023,3123456
12202,0.2087479829788208,3123712
12203,0.21411903202533722,3123968
12204,0.21353964507579803,3124224
12205,0.2085687816143036,3124480
12206,0.22224807739257812,3124736
12207,0.2197125405073166,3124992
12208,0.20548638701438904,3125248
12209,0.21934820711612701,3125504
12210,0.22298099100589752,3125760
12211,0.20406921207904816,3126016
12212,0.21276023983955383,3126272
12213,0.19377808272838593,3126528
12214,0.2190297394990921,3126784
12215,0.22631530463695526,3127040
12216,0.19702664017677307,3127296
12217,0.22548934817314148,3127552
12218,0.2166045755147934,3127808
12219,0.2188362032175064,3128064
12220,0.1970052719116211,3128320
12221,0.21872442960739136,3128576
12222,0.21258637309074402,3128832
12223,0.19575349986553192,3129088
12224,0.22353777289390564,3129344
12225,0.21429254114627838,3129600
12226,0.22206346690654755,3129856
12227,0.20796912908554077,3130112
12228,0.19974079728126526,3130368
12229,0.2248717099428177,3130624
12230,0.22084566950798035,3130880
12231,0.20905596017837524,3131136
12232,0.22331665456295013,3131392
12233,0.2121063619852066,3131648
12234,0.21381211280822754,3131904
12235,0.20797812938690186,3132160
12236,0.22202806174755096,3132416
12237,0.21599051356315613,3132672
12238,0.2048986405134201,3132928
12239,0.2074069231748581,3133184
12240,0.20689032971858978,3133440
12241,0.20450040698051453,3133696
12242,0.19666486978530884,3133952
12243,0.22410203516483307,3134208
12244,0.2182341367006302,3134464
12245,0.21678072214126587,3134720
12246,0.21447034180164337,3134976
12247,0.2138262242078781,3135232
12248,0.21154646575450897,3135488
12249,0.2175585925579071,3135744
12250,0.21740703284740448,3136000
12251,0.20745378732681274,3136256
12252,0.2072896957397461,3136512
12253,0.21147717535495758,3136768
12254,0.2090446949005127,3137024
12255,0.2203848958015442,3137280
12256,0.21001136302947998,3137536
12257,0.22241897881031036,3137792
12258,0.21777331829071045,3138048
12259,0.22159431874752045,3138304
12260,0.22286932170391083,3138560
12261,0.21021102368831635,3138816
12262,0.2198074758052826,3139072
12263,0.21544302999973297,3139328
12264,0.19487541913986206,3139584
12265,0.22328370809555054,3139840
12266,0.20980605483055115,3140096
12267,0.21298295259475708,3140352
12268,0.20152749121189117,3140608
12269,0.22612814605236053,3140864
12270,0.19763770699501038,3141120
12271,0.2190346121788025,3141376
12272,0.2226618230342865,3141632
12273,0.21523354947566986,3141888
12274,0.22701072692871094,3142144
12275,0.22632524371147156,3142400
12276,0.21050497889518738,3142656
12277,0.22340938448905945,3142912
12278,0.21718069911003113,3143168
12279,0.22813864052295685,3143424
12280,0.21266615390777588,3143680
12281,0.21571527421474457,3143936
12282,0.214059516787529,3144192
12283,0.21984975039958954,3144448
12284,0.21011629700660706,3144704
12285,0.21119719743728638,3144960
12286,0.20808935165405273,3145216
12287,0.1943330317735672,3145472
12288,0.21825751662254333,3145728
12289,0.19916826486587524,3145984
12290,0.21595098078250885,3146240
12291,0.22746911644935608,3146496
12292,0.2148461788892746,3146752
12293,0.22134333848953247,3147008
12294,0.21623387932777405,3147264
12295,0.22731974720954895,3147520
12296,0.20203018188476562,3147776
12297,0.21873338520526886,3148032
12298,0.225163072347641,3148288
12299,0.20565728843212128,3148544
12300,0.21336549520492554,3148800
12301,0.22347146272659302,3149056
12302,0.20827510952949524,3149312
12303,0.21554253995418549,3149568
12304,0.20752711594104767,3149824
12305,0.22631877660751343,3150080
12306,0.19727681577205658,3150336
12307,0.21989132463932037,3150592
12308,0.20165805518627167,3150848
12309,0.21050643920898438,3151104
12310,0.2112007886171341,3151360
12311,0.21596652269363403,3151616
12312,0.21705569326877594,3151872
12313,0.2094886749982834,3152128
12314,0.2101876586675644,3152384
12315,0.21410158276557922,3152640
12316,0.21056754887104034,3152896
12317,0.2211494892835617,3153152
12318,0.20383240282535553,3153408
12319,0.22118225693702698,3153664
12320,0.2172343134880066,3153920
12321,0.22463276982307434,3154176
12322,0.20963957905769348,3154432
12323,0.21057306230068207,3154688
12324,0.21561792492866516,3154944
12325,0.2141738086938858,3155200
12326,0.20936687290668488,3155456
12327,0.21754573285579681,3155712
12328,0.19553999602794647,3155968
12329,0.20630678534507751,3156224
12330,0.21685701608657837,3156480
12331,0.19777533411979675,3156736
12332,0.2240927815437317,3156992
12333,0.21243037283420563,3157248
12334,0.22655361890792847,3157504
12335,0.20702938735485077,3157760
12336,0.21837051212787628,3158016
12337,0.2057405710220337,3158272
12338,0.21007797122001648,3158528
12339,0.21179714798927307,3158784
12340,0.22529363632202148,3159040
12341,0.21168872714042664,3159296
12342,0.22614671289920807,3159552
12343,0.19081637263298035,3159808
12344,0.21839745342731476,3160064
12345,0.22284945845603943,3160320
12346,0.20710702240467072,3160576
12347,0.21869789063930511,3160832
12348,0.22054100036621094,3161088
12349,0.20461896061897278,3161344
12350,0.20670707523822784,3161600
12351,0.2025265395641327,3161856
12352,0.21501633524894714,3162112
12353,0.2099674791097641,3162368
12354,0.2084185779094696,3162624
12355,0.19494682550430298,3162880
12356,0.2178577184677124,3163136
12357,0.21936297416687012,3163392
12358,0.21740934252738953,3163648
12359,0.21992330253124237,3163904
12360,0.20539869368076324,3164160
12361,0.2006787806749344,3164416
12362,0.19481852650642395,3164672
12363,0.22447246313095093,3164928
12364,0.21382252871990204,3165184
12365,0.21857622265815735,3165440
12366,0.21440334618091583,3165696
12367,0.21853448450565338,3165952
12368,0.2139338105916977,3166208
12369,0.20130965113639832,3166464
12370,0.2236337512731552,3166720
12371,0.20479610562324524,3166976
12372,0.21787279844284058,3167232
12373,0.20384129881858826,3167488
12374,0.2192351222038269,3167744
12375,0.2076992392539978,3168000
12376,0.20642632246017456,3168256
12377,0.2163822501897812,3168512
12378,0.21482543647289276,3168768
12379,0.20410647988319397,3169024
12380,0.21709668636322021,3169280
12381,0.21899749338626862,3169536
12382,0.2062152624130249,3169792
12383,0.21517585217952728,3170048
12384,0.21993699669837952,3170304
12385,0.2194582223892212,3170560
12386,0.21471060812473297,3170816
12387,0.1932496726512909,3171072
12388,0.20155204832553864,3171328
12389,0.22419433295726776,3171584
12390,0.20621827244758606,3171840
12391,0.21630942821502686,3172096
12392,0.210316464304924,3172352
12393,0.21053557097911835,3172608
12394,0.20836161077022552,3172864
12395,0.22040016949176788,3173120
