step,loss,hf_rows_consumed
26013,0.2202666699886322,6659328
26014,0.21413196623325348,6659584
26015,0.2264651209115982,6659840
26016,0.23228542506694794,6660096
26017,0.20776477456092834,6660352
26018,0.2081325203180313,6660608
26019,0.20694413781166077,6660864
26020,0.2038080096244812,6661120
26021,0.22906972467899323,6661376
26022,0.22871896624565125,6661632
26023,0.2265625149011612,6661888
26024,0.21039804816246033,6662144
26025,0.19681595265865326,6662400
26026,0.19550898671150208,6662656
26027,0.23244014382362366,6662912
26028,0.20861303806304932,6663168
26029,0.22349359095096588,6663424
26030,0.21063357591629028,6663680
26031,0.21232225000858307,6663936
26032,0.21576759219169617,6664192
26033,0.21421265602111816,6664448
26034,0.20537319779396057,6664704
26035,0.22051315009593964,6664960
26036,0.2171042561531067,6665216
26037,0.21047580242156982,6665472
26038,0.2210530787706375,6665728
26039,0.23532351851463318,6665984
26040,0.2202465981245041,6666240
26041,0.2082005888223648,6666496
26042,0.21051102876663208,6666752
26043,0.22745126485824585,6667008
26044,0.22694668173789978,6667264
26045,0.20653769373893738,6667520
26046,0.21386371552944183,6667776
26047,0.20736819505691528,6668032
26048,0.21864566206932068,6668288
26049,0.20885217189788818,6668544
26050,0.2187032550573349,6668800
26051,0.21149173378944397,6669056
26052,0.22123980522155762,6669312
26053,0.21975775063037872,6669568
26054,0.21761254966259003,6669824
26055,0.20806588232517242,6670080
26056,0.2161591500043869,6670336
26057,0.2035057693719864,6670592
26058,0.212646484375,6670848
26059,0.21928651630878448,6671104
26060,0.1968538761138916,6671360
26061,0.22379142045974731,6671616
26062,0.21738800406455994,6671872
26063,0.2167627513408661,6672128
26064,0.20630504190921783,6672384
26065,0.2170441597700119,6672640
26066,0.20317862927913666,6672896
26067,0.21420319378376007,6673152
26068,0.21208010613918304,6673408
26069,0.22515174746513367,6673664
26070,0.2076747715473175,6673920
26071,0.20875710248947144,6674176
26072,0.21760421991348267,6674432
26073,0.2073008418083191,6674688
26074,0.2240157276391983,6674944
26075,0.20273731648921967,6675200
26076,0.22753623127937317,6675456
26077,0.22715239226818085,6675712
26078,0.20852284133434296,6675968
26079,0.21992750465869904,6676224
26080,0.20751900970935822,6676480
26081,0.19945839047431946,6676736
26082,0.2136775702238083,6676992
26083,0.21855299174785614,6677248
26084,0.20819205045700073,6677504
26085,0.21831505000591278,6677760
26086,0.2182432860136032,6678016
26087,0.22453069686889648,6678272
26088,0.21669746935367584,6678528
26089,0.19892004132270813,6678784
26090,0.21757164597511292,6679040
26091,0.21114207804203033,6679296
26092,0.21061614155769348,6679552
26093,0.21508684754371643,6679808
26094,0.20732799172401428,6680064
26095,0.2190409004688263,6680320
26096,0.2193455845117569,6680576
26097,0.20779718458652496,6680832
26098,0.2073020339012146,6681088
26099,0.22319769859313965,6681344
26100,0.21696633100509644,6681600
26101,0.2287723571062088,6681856
26102,0.22035902738571167,6682112
26103,0.21070808172225952,6682368
26104,0.22003991901874542,6682624
26105,0.21261517703533173,6682880
26106,0.21793010830879211,6683136
26107,0.21325281262397766,6683392
26108,0.21676373481750488,6683648
26109,0.22393569350242615,6683904
26110,0.2230389565229416,6684160
26111,0.22676877677440643,6684416
26112,0.20722028613090515,6684672
26113,0.22205282747745514,6684928
26114,0.20902271568775177,6685184
26115,0.21035988628864288,6685440
26116,0.21865597367286682,6685696
26117,0.19933728873729706,6685952
26118,0.19968928396701813,6686208
26119,0.21893632411956787,6686464
26120,0.22004342079162598,6686720
26121,0.22424910962581635,6686976
26122,0.20847783982753754,6687232
26123,0.22242462635040283,6687488
26124,0.20276705920696259,6687744
26125,0.21877194941043854,6688000
26126,0.20489077270030975,6688256
26127,0.20282457768917084,6688512
26128,0.19966737926006317,6688768
26129,0.22569982707500458,6689024
26130,0.22083839774131775,6689280
26131,0.2080106884241104,6689536
26132,0.21758563816547394,6689792
26133,0.21221230924129486,6690048
26134,0.2144959419965744,6690304
26135,0.2317856252193451,6690560
26136,0.20658710598945618,6690816
26137,0.22521354258060455,6691072
26138,0.2034696787595749,6691328
26139,0.2240048348903656,6691584
26140,0.22444270551204681,6691840
26141,0.22961212694644928,6692096
26142,0.226275235414505,6692352
26143,0.2191392183303833,6692608
26144,0.23186033964157104,6692864
26145,0.21863800287246704,6693120
26146,0.21980348229408264,6693376
26147,0.21790634095668793,6693632
26148,0.22861717641353607,6693888
26149,0.2188485860824585,6694144
26150,0.21780534088611603,6694400
26151,0.22174221277236938,6694656
26152,0.20624299347400665,6694912
26153,0.21946309506893158,6695168
26154,0.21396468579769135,6695424
26155,0.2137223482131958,6695680
26156,0.20844042301177979,6695936
26157,0.21047720313072205,6696192
26158,0.21704071760177612,6696448
26159,0.2111261636018753,6696704
26160,0.20723426342010498,6696960
26161,0.21271750330924988,6697216
26162,0.22221174836158752,6697472
26163,0.22121763229370117,6697728
26164,0.22416338324546814,6697984
26165,0.20009984076023102,6698240
26166,0.2020951211452484,6698496
26167,0.22343569993972778,6698752
26168,0.18762628734111786,6699008
26169,0.21096111834049225,6699264
26170,0.20408546924591064,6699520
26171,0.20337608456611633,6699776
26172,0.20118007063865662,6700032
26173,0.20127540826797485,6700288
26174,0.22350521385669708,6700544
26175,0.22469601035118103,6700800
26176,0.21715587377548218,6701056
26177,0.2190755009651184,6701312
26178,0.21664567291736603,6701568
26179,0.21037110686302185,6701824
26180,0.21998873353004456,6702080
26181,0.2186754047870636,6702336
26182,0.21362453699111938,6702592
26183,0.2058577537536621,6702848
26184,0.21727240085601807,6703104
26185,0.2113674134016037,6703360
26186,0.20861594378948212,6703616
26187,0.21060553193092346,6703872
26188,0.22471579909324646,6704128
26189,0.2208172082901001,6704384
26190,0.2266474813222885,6704640
26191,0.21419896185398102,6704896
26192,0.19984157383441925,6705152
26193,0.20437008142471313,6705408
26194,0.21206998825073242,6705664
26195,0.2170153260231018,6705920
26196,0.22040176391601562,6706176
26197,0.2179149091243744,6706432
26198,0.22545957565307617,6706688
26199,0.22832518815994263,6706944
26200,0.21406248211860657,6707200
26201,0.2213072031736374,6707456
26202,0.21856029331684113,6707712
26203,0.21222703158855438,6707968
26204,0.21864907443523407,6708224
26205,0.20769299566745758,6708480
26206,0.22188368439674377,6708736
26207,0.22399604320526123,6708992
26208,0.20083023607730865,6709248
26209,0.2170676290988922,6709504
26210,0.2114335596561432,6709760
26211,0.212437704205513,6710016
26212,0.22029317915439606,6710272
26213,0.23327119648456573,6710528
26214,0.21574874222278595,6710784
26215,0.2031574249267578,6711040
26216,0.22243182361125946,6711296
26217,0.22553950548171997,6711552
26218,0.22532519698143005,6711808
26219,0.2201184332370758,6712064
26220,0.21263039112091064,6712320
26221,0.21553239226341248,6712576
26222,0.20918674767017365,6712832
26223,0.21421700716018677,6713088
26224,0.20409426093101501,6713344
26225,0.22949880361557007,6713600
26226,0.2219446301460266,6713856
26227,0.2081107646226883,6714112
26228,0.22530819475650787,6714368
26229,0.2035023421049118,6714624
26230,0.2284727692604065,6714880
26231,0.20778265595436096,6715136
26232,0.21313855051994324,6715392
26233,0.21510134637355804,6715648
26234,0.2011372447013855,6715904
26235,0.20650236308574677,6716160
26236,0.20776700973510742,6716416
26237,0.22404827177524567,6716672
26238,0.21047376096248627,6716928
26239,0.21389441192150116,6717184
26240,0.20834855735301971,6717440
26241,0.211098775267601,6717696
26242,0.21788476407527924,6717952
26243,0.21644222736358643,6718208
26244,0.21206006407737732,6718464
26245,0.21999935805797577,6718720
26246,0.2066960334777832,6718976
26247,0.22133857011795044,6719232
26248,0.22004491090774536,6719488
26249,0.2264695167541504,6719744
26250,0.22226864099502563,6720000
26251,0.21006238460540771,6720256
26252,0.22999273240566254,6720512
26253,0.21888484060764313,6720768
26254,0.21322058141231537,6721024
26255,0.22393688559532166,6721280
26256,0.20447595417499542,6721536
26257,0.20520877838134766,6721792
26258,0.22127202153205872,6722048
26259,0.22077977657318115,6722304
26260,0.215585857629776,6722560
26261,0.21972550451755524,6722816
26262,0.21029874682426453,6723072
26263,0.21649572253227234,6723328
26264,0.21278011798858643,6723584
26265,0.22036142647266388,6723840
26266,0.20777341723442078,6724096
26267,0.22913159430027008,6724352
26268,0.22190329432487488,6724608
26269,0.2142544984817505,6724864
26270,0.22940441966056824,6725120
26271,0.21526657044887543,6725376
26272,0.21384941041469574,6725632
26273,0.2207747846841812,6725888
26274,0.21865709125995636,6726144
26275,0.2230243980884552,6726400
26276,0.21259275078773499,6726656
26277,0.22907766699790955,6726912
26278,0.21521377563476562,6727168
26279,0.2068627029657364,6727424
26280,0.21075426042079926,6727680
26281,0.2204187661409378,6727936
26282,0.2213696539402008,6728192
26283,0.2197960615158081,6728448
26284,0.21371422708034515,6728704
26285,0.20903280377388,6728960
26286,0.20248684287071228,6729216
26287,0.2179620862007141,6729472
26288,0.2068881392478943,6729728
26289,0.20463687181472778,6729984
26290,0.21970978379249573,6730240
26291,0.21406063437461853,6730496
26292,0.2163248360157013,6730752
26293,0.22325633466243744,6731008
26294,0.1940329670906067,6731264
26295,0.2209390550851822,6731520
26296,0.2280910164117813,6731776
26297,0.21632887423038483,6732032
26298,0.2103600949048996,6732288
26299,0.20737339556217194,6732544
26300,0.21434423327445984,6732800
26301,0.20444688200950623,6733056
26302,0.2220829874277115,6733312
26303,0.22177498042583466,6733568
26304,0.22102323174476624,6733824
26305,0.22339589893817902,6734080
26306,0.2145385891199112,6734336
26307,0.2191590517759323,6734592
26308,0.22986504435539246,6734848
26309,0.2121061235666275,6735104
26310,0.2080792635679245,6735360
26311,0.22430811822414398,6735616
26312,0.2245672643184662,6735872
26313,0.2187233716249466,6736128
26314,0.20953290164470673,6736384
26315,0.22412092983722687,6736640
26316,0.22292280197143555,6736896
26317,0.2143579125404358,6737152
26318,0.21409150958061218,6737408
26319,0.21605129539966583,6737664
26320,0.21963532269001007,6737920
26321,0.2144479900598526,6738176
26322,0.21397149562835693,6738432
26323,0.23129771649837494,6738688
26324,0.22019657492637634,6738944
26325,0.21568118035793304,6739200
26326,0.2064574658870697,6739456
26327,0.22712233662605286,6739712
26328,0.2095886617898941,6739968
26329,0.2208387404680252,6740224
26330,0.2164469212293625,6740480
26331,0.2193276733160019,6740736
26332,0.2151683270931244,6740992
26333,0.20401042699813843,6741248
26334,0.20871813595294952,6741504
26335,0.2122383862733841,6741760
26336,0.2307610809803009,6742016
26337,0.2170134037733078,6742272
26338,0.22154603898525238,6742528
26339,0.20284868776798248,6742784
26340,0.21819637715816498,6743040
26341,0.22099095582962036,6743296
26342,0.2150726616382599,6743552
26343,0.22054679691791534,6743808
26344,0.20842523872852325,6744064
26345,0.21563485264778137,6744320
26346,0.2114572674036026,6744576
26347,0.20354032516479492,6744832
26348,0.20968341827392578,6745088
26349,0.2201411873102188,6745344
26350,0.2231958955526352,6745600
26351,0.20370064675807953,6745856
26352,0.21798747777938843,6746112
26353,0.21926532685756683,6746368
26354,0.21931985020637512,6746624
26355,0.2230948805809021,6746880
26356,0.2067854106426239,6747136
26357,0.21908894181251526,6747392
26358,0.20819342136383057,6747648
26359,0.20433369278907776,6747904
26360,0.22938425838947296,6748160
26361,0.22108794748783112,6748416
26362,0.21610739827156067,6748672
26363,0.22565244138240814,6748928
26364,0.2237897515296936,6749184
26365,0.22681944072246552,6749440
26366,0.21769152581691742,6749696
26367,0.2099599689245224,6749952
26368,0.21426425874233246,6750208
26369,0.20836424827575684,6750464
26370,0.21895234286785126,6750720
26371,0.2223358303308487,6750976
26372,0.2200402021408081,6751232
26373,0.22706124186515808,6751488
26374,0.22380094230175018,6751744
26375,0.21457478404045105,6752000
26376,0.20948182046413422,6752256
26377,0.20938028395175934,6752512
26378,0.22638694941997528,6752768
26379,0.2164762169122696,6753024
26380,0.22827960550785065,6753280
26381,0.19872532784938812,6753536
26382,0.22023388743400574,6753792
26383,0.2285366654396057,6754048
26384,0.22690361738204956,6754304
26385,0.21292880177497864,6754560
26386,0.21654126048088074,6754816
26387,0.21153096854686737,6755072
26388,0.21071237325668335,6755328
26389,0.21274688839912415,6755584
26390,0.2218743860721588,6755840
26391,0.2195463329553604,6756096
26392,0.207788348197937,6756352
26393,0.2148604393005371,6756608
26394,0.222172811627388,6756864
26395,0.22026139497756958,6757120
26396,0.20984986424446106,6757376
26397,0.20696526765823364,6757632
26398,0.2252020388841629,6757888
26399,0.22173184156417847,6758144
26400,0.21107816696166992,6758400
26401,0.22843432426452637,6758656
26402,0.20873303711414337,6758912
26403,0.2092398852109909,6759168
26404,0.22501185536384583,6759424
26405,0.21191006898880005,6759680
26406,0.2276063859462738,6759936
26407,0.20818981528282166,6760192
26408,0.21443995833396912,6760448
26409,0.22095933556556702,6760704
26410,0.2076144963502884,6760960
26411,0.21031202375888824,6761216
26412,0.20189112424850464,6761472
26413,0.22096246480941772,6761728
26414,0.21541300415992737,6761984
26415,0.2054019570350647,6762240
26416,0.21983101963996887,6762496
26417,0.20699766278266907,6762752
26418,0.2128416746854782,6763008
26419,0.2114931046962738,6763264
26420,0.20643845200538635,6763520
26421,0.22614450752735138,6763776
26422,0.21850132942199707,6764032
26423,0.21656563878059387,6764288
26424,0.21638251841068268,6764544
26425,0.2166917324066162,6764800
26426,0.2185506373643875,6765056
26427,0.21900048851966858,6765312
26428,0.21842792630195618,6765568
26429,0.2053230255842209,6765824
26430,0.1975647360086441,6766080
26431,0.2147659957408905,6766336
26432,0.2121029794216156,6766592
26433,0.22488707304000854,6766848
26434,0.2174355685710907,6767104
