step,loss,hf_rows_consumed
12936,0.20283058285713196,3311616
12937,0.20715443789958954,3311872
12938,0.22262102365493774,3312128
12939,0.21489712595939636,3312384
12940,0.20229369401931763,3312640
12941,0.21500077843666077,3312896
12942,0.21755225956439972,3313152
12943,0.21236059069633484,3313408
12944,0.19592343270778656,3313664
12945,0.202243834733963,3313920
12946,0.2172091156244278,3314176
12947,0.19972562789916992,3314432
12948,0.20805178582668304,3314688
12949,0.20921644568443298,3314944
12950,0.21670623123645782,3315200
12951,0.20456154644489288,3315456
12952,0.2106509953737259,3315712
12953,0.20862306654453278,3315968
12954,0.21899256110191345,3316224
12955,0.20918335020542145,3316480
12956,0.21803557872772217,3316736
12957,0.19994115829467773,3316992
12958,0.2133358120918274,3317248
12959,0.2152768075466156,3317504
12960,0.20412658154964447,3317760
12961,0.2205982655286789,3318016
12962,0.21160049736499786,3318272
12963,0.21472758054733276,3318528
12964,0.23091821372509003,3318784
12965,0.2131536304950714,3319040
12966,0.20230384171009064,3319296
12967,0.21045610308647156,3319552
12968,0.21700769662857056,3319808
12969,0.21799427270889282,3320064
12970,0.20743052661418915,3320320
12971,0.22016488015651703,3320576
12972,0.20500417053699493,3320832
12973,0.21257804334163666,3321088
12974,0.2094319611787796,3321344
12975,0.19618989527225494,3321600
12976,0.21162287890911102,3321856
12977,0.21738098561763763,3322112
12978,0.2313099354505539,3322368
12979,0.21770140528678894,3322624
12980,0.21175889670848846,3322880
12981,0.2157536745071411,3323136
12982,0.19346383213996887,3323392
12983,0.21005068719387054,3323648
12984,0.214100182056427,3323904
12985,0.22513149678707123,3324160
12986,0.21443304419517517,3324416
12987,0.19786226749420166,3324672
12988,0.2161545753479004,3324928
12989,0.20679529011249542,3325184
12990,0.2082882970571518,3325440
12991,0.21324722468852997,3325696
12992,0.20541273057460785,3325952
12993,0.1954672485589981,3326208
12994,0.21361011266708374,3326464
12995,0.19858881831169128,3326720
12996,0.21595686674118042,3326976
12997,0.19721263647079468,3327232
12998,0.213478222489357,3327488
12999,0.2178715169429779,3327744
13000,0.20698878169059753,3328000
13001,0.20918682217597961,3328256
13002,0.21683408319950104,3328512
13003,0.22291983664035797,3328768
13004,0.21009042859077454,3329024
13005,0.20252907276153564,3329280
13006,0.205747589468956,3329536
13007,0.20441590249538422,3329792
13008,0.21781809628009796,3330048
13009,0.22083570063114166,3330304
13010,0.20890852808952332,3330560
13011,0.22508828341960907,3330816
13012,0.2107720524072647,3331072
13013,0.21666444838047028,3331328
13014,0.22355055809020996,3331584
13015,0.20781144499778748,3331840
13016,0.21963302791118622,3332096
13017,0.19256097078323364,3332352
13018,0.21481865644454956,3332608
13019,0.21609345078468323,3332864
13020,0.20811523497104645,3333120
13021,0.21156913042068481,3333376
13022,0.21044479310512543,3333632
13023,0.21425046026706696,3333888
13024,0.20235154032707214,3334144
13025,0.21794559061527252,3334400
13026,0.22279012203216553,3334656
13027,0.21505744755268097,3334912
13028,0.20556874573230743,3335168
13029,0.2082262933254242,3335424
13030,0.2187841683626175,3335680
13031,0.21265314519405365,3335936
13032,0.20479242503643036,3336192
13033,0.22305531799793243,3336448
13034,0.20052096247673035,3336704
13035,0.21731120347976685,3336960
13036,0.20914635062217712,3337216
13037,0.2152726948261261,3337472
13038,0.21059133112430573,3337728
13039,0.20587068796157837,3337984
13040,0.21805234253406525,3338240
13041,0.21464605629444122,3338496
13042,0.20950524508953094,3338752
13043,0.18947739899158478,3339008
13044,0.20592838525772095,3339264
13045,0.2220754772424698,3339520
13046,0.22135211527347565,3339776
13047,0.21370428800582886,3340032
13048,0.23019243776798248,3340288
13049,0.21418944001197815,3340544
13050,0.20117375254631042,3340800
13051,0.20288334786891937,3341056
13052,0.20411959290504456,3341312
13053,0.2025814652442932,3341568
13054,0.20296132564544678,3341824
13055,0.19078467786312103,3342080
13056,0.20607182383537292,3342336
13057,0.21198925375938416,3342592
13058,0.22162482142448425,3342848
13059,0.21834032237529755,3343104
13060,0.1971711665391922,3343360
13061,0.21860945224761963,3343616
13062,0.21851767599582672,3343872
13063,0.19908881187438965,3344128
13064,0.22720475494861603,3344384
13065,0.21557193994522095,3344640
13066,0.20441876351833344,3344896
13067,0.2170763909816742,3345152
13068,0.2256862074136734,3345408
13069,0.2269851714372635,3345664
13070,0.2227725088596344,3345920
13071,0.2086971402168274,3346176
13072,0.21096311509609222,3346432
13073,0.2197563499212265,3346688
13074,0.22143110632896423,3346944
13075,0.20070956647396088,3347200
13076,0.22405001521110535,3347456
13077,0.21083588898181915,3347712
13078,0.19816726446151733,3347968
13079,0.2018493413925171,3348224
13080,0.22014084458351135,3348480
13081,0.21139957010746002,3348736
13082,0.2176172286272049,3348992
13083,0.21556493639945984,3349248
13084,0.19186614453792572,3349504
13085,0.2108844667673111,3349760
13086,0.21419887244701385,3350016
13087,0.2239943891763687,3350272
13088,0.198327898979187,3350528
13089,0.2044374942779541,3350784
13090,0.20318731665611267,3351040
13091,0.22472010552883148,3351296
13092,0.2176779806613922,3351552
13093,0.2109026312828064,3351808
13094,0.21535353362560272,3352064
13095,0.21132931113243103,3352320
13096,0.22005440294742584,3352576
13097,0.2029021978378296,3352832
13098,0.21007487177848816,3353088
13099,0.20508261024951935,3353344
13100,0.20725145936012268,3353600
13101,0.20793451368808746,3353856
13102,0.22187454998493195,3354112
13103,0.2129148691892624,3354368
13104,0.22102771699428558,3354624
13105,0.2107594907283783,3354880
13106,0.22002668678760529,3355136
13107,0.2221582531929016,3355392
13108,0.21552734076976776,3355648
13109,0.2183293104171753,3355904
13110,0.2143595814704895,3356160
13111,0.20984746515750885,3356416
13112,0.2118825763463974,3356672
13113,0.21370947360992432,3356928
13114,0.223927304148674,3357184
13115,0.21947439014911652,3357440
13116,0.2131374329328537,3357696
13117,0.21083277463912964,3357952
13118,0.2071266770362854,3358208
13119,0.21964749693870544,3358464
13120,0.21530398726463318,3358720
13121,0.21310897171497345,3358976
13122,0.21359160542488098,3359232
13123,0.22105342149734497,3359488
13124,0.19763557612895966,3359744
13125,0.21771922707557678,3360000
13126,0.19916293025016785,3360256
13127,0.22051769495010376,3360512
13128,0.21303394436836243,3360768
13129,0.19859033823013306,3361024
13130,0.20456314086914062,3361280
13131,0.22308585047721863,3361536
13132,0.20328296720981598,3361792
13133,0.20977818965911865,3362048
13134,0.19917497038841248,3362304
13135,0.22320528328418732,3362560
13136,0.21922673285007477,3362816
13137,0.21086321771144867,3363072
13138,0.21587713062763214,3363328
13139,0.2137642800807953,3363584
13140,0.20516322553157806,3363840
13141,0.2100715935230255,3364096
13142,0.21050456166267395,3364352
13143,0.22090387344360352,3364608
13144,0.22028882801532745,3364864
13145,0.2093805968761444,3365120
13146,0.23361985385417938,3365376
13147,0.22291287779808044,3365632
13148,0.2124272584915161,3365888
13149,0.20702581107616425,3366144
13150,0.2043105661869049,3366400
13151,0.21554607152938843,3366656
13152,0.22519342601299286,3366912
13153,0.21230070292949677,3367168
13154,0.21227587759494781,3367424
13155,0.19501517713069916,3367680
13156,0.20721426606178284,3367936
13157,0.21710418164730072,3368192
13158,0.22155211865901947,3368448
13159,0.20118997991085052,3368704
13160,0.1976839303970337,3368960
13161,0.2218061089515686,3369216
13162,0.21431130170822144,3369472
13163,0.21389727294445038,3369728
13164,0.20577272772789001,3369984
13165,0.22274550795555115,3370240
13166,0.214181587100029,3370496
13167,0.2116536945104599,3370752
13168,0.22189205884933472,3371008
13169,0.2036096155643463,3371264
13170,0.21004459261894226,3371520
13171,0.22296647727489471,3371776
13172,0.2157994508743286,3372032
13173,0.21332845091819763,3372288
13174,0.2162531018257141,3372544
13175,0.21531511843204498,3372800
13176,0.22503504157066345,3373056
13177,0.21825619041919708,3373312
13178,0.21941526234149933,3373568
13179,0.21034210920333862,3373824
13180,0.20609089732170105,3374080
13181,0.2214379906654358,3374336
13182,0.20155465602874756,3374592
13183,0.20674411952495575,3374848
13184,0.20951244235038757,3375104
13185,0.2054547220468521,3375360
13186,0.20481805503368378,3375616
13187,0.20733386278152466,3375872
13188,0.2073155641555786,3376128
13189,0.20770880579948425,3376384
13190,0.20889022946357727,3376640
13191,0.19720259308815002,3376896
13192,0.19771458208560944,3377152
13193,0.19986063241958618,3377408
13194,0.194427028298378,3377664
13195,0.222335085272789,3377920
13196,0.22296959161758423,3378176
13197,0.21899545192718506,3378432
13198,0.20948058366775513,3378688
13199,0.2064666897058487,3378944
13200,0.21289294958114624,3379200
13201,0.20200146734714508,3379456
13202,0.2057068943977356,3379712
13203,0.21307678520679474,3379968
13204,0.2267322987318039,3380224
13205,0.21422679722309113,3380480
13206,0.2138674557209015,3380736
13207,0.20613445341587067,3380992
13208,0.21818719804286957,3381248
13209,0.2036048024892807,3381504
13210,0.2175404578447342,3381760
13211,0.20565620064735413,3382016
13212,0.2064378708600998,3382272
13213,0.2146807461977005,3382528
13214,0.21080002188682556,3382784
13215,0.2098386585712433,3383040
13216,0.1972305327653885,3383296
13217,0.21406832337379456,3383552
13218,0.204742431640625,3383808
13219,0.21758268773555756,3384064
13220,0.20549936592578888,3384320
13221,0.20787261426448822,3384576
13222,0.21680989861488342,3384832
13223,0.20949795842170715,3385088
13224,0.22399979829788208,3385344
13225,0.20669643580913544,3385600
13226,0.23001213371753693,3385856
13227,0.20514294505119324,3386112
13228,0.21434956789016724,3386368
13229,0.2100401520729065,3386624
13230,0.21031500399112701,3386880
13231,0.2250492423772812,3387136
13232,0.21642138063907623,3387392
13233,0.21394126117229462,3387648
13234,0.21593345701694489,3387904
13235,0.2043653279542923,3388160
13236,0.20193618535995483,3388416
13237,0.2037305384874344,3388672
13238,0.22592361271381378,3388928
13239,0.20368152856826782,3389184
13240,0.21251797676086426,3389440
13241,0.21063607931137085,3389696
13242,0.2144683599472046,3389952
13243,0.22427108883857727,3390208
13244,0.22479413449764252,3390464
13245,0.21678516268730164,3390720
13246,0.19820508360862732,3390976
13247,0.19714486598968506,3391232
13248,0.22029522061347961,3391488
13249,0.2240956574678421,3391744
13250,0.2092006802558899,3392000
13251,0.21824492514133453,3392256
13252,0.22155317664146423,3392512
13253,0.21319593489170074,3392768
13254,0.20098082721233368,3393024
13255,0.20703843235969543,3393280
13256,0.21609249711036682,3393536
13257,0.21786881983280182,3393792
13258,0.219114750623703,3394048
13259,0.1938307136297226,3394304
13260,0.21635191142559052,3394560
13261,0.21088404953479767,3394816
13262,0.2149009257555008,3395072
13263,0.20114657282829285,3395328
13264,0.19687362015247345,3395584
13265,0.21287277340888977,3395840
13266,0.22759734094142914,3396096
13267,0.2107568234205246,3396352
13268,0.20555438101291656,3396608
13269,0.20135965943336487,3396864
13270,0.2264566719532013,3397120
13271,0.20303702354431152,3397376
13272,0.21844561398029327,3397632
13273,0.19813190400600433,3397888
13274,0.20735254883766174,3398144
13275,0.21496883034706116,3398400
13276,0.2169201672077179,3398656
13277,0.21839196979999542,3398912
13278,0.2241109162569046,3399168
13279,0.21865901350975037,3399424
13280,0.2119002789258957,3399680
13281,0.20546308159828186,3399936
13282,0.20747216045856476,3400192
13283,0.21425123512744904,3400448
13284,0.189791738986969,3400704
13285,0.21218550205230713,3400960
13286,0.20093171298503876,3401216
13287,0.20573341846466064,3401472
13288,0.21580956876277924,3401728
13289,0.20289330184459686,3401984
13290,0.22074687480926514,3402240
13291,0.2015392929315567,3402496
13292,0.20825880765914917,3402752
13293,0.21060629189014435,3403008
13294,0.2128208428621292,3403264
13295,0.21467480063438416,3403520
13296,0.2116968035697937,3403776
13297,0.19430653750896454,3404032
13298,0.20135308802127838,3404288
13299,0.20706385374069214,3404544
13300,0.20466063916683197,3404800
13301,0.21808557212352753,3405056
13302,0.20558680593967438,3405312
13303,0.21047760546207428,3405568
13304,0.21255914866924286,3405824
13305,0.20866091549396515,3406080
13306,0.20595739781856537,3406336
13307,0.23326849937438965,3406592
13308,0.22478727996349335,3406848
13309,0.2128576785326004,3407104
13310,0.20442508161067963,3407360
13311,0.2148856669664383,3407616
13312,0.19553960859775543,3407872
13313,0.20898652076721191,3408128
13314,0.21786315739154816,3408384
13315,0.20553383231163025,3408640
13316,0.20663553476333618,3408896
13317,0.20296084880828857,3409152
13318,0.20422425866127014,3409408
13319,0.2091338038444519,3409664
13320,0.22515341639518738,3409920
13321,0.22118794918060303,3410176
13322,0.21599163115024567,3410432
13323,0.21800854802131653,3410688
13324,0.19810850918293,3410944
13325,0.1998043656349182,3411200
13326,0.21760044991970062,3411456
13327,0.2219802588224411,3411712
13328,0.220794215798378,3411968
13329,0.2031635195016861,3412224
13330,0.210688054561615,3412480
13331,0.20439842343330383,3412736
13332,0.2066483497619629,3412992
13333,0.2037474513053894,3413248
13334,0.2101093977689743,3413504
13335,0.20764122903347015,3413760
13336,0.20701362192630768,3414016
13337,0.21872955560684204,3414272
13338,0.20232558250427246,3414528
13339,0.206045463681221,3414784
13340,0.2257872074842453,3415040
13341,0.20738057792186737,3415296
13342,0.21861524879932404,3415552
13343,0.20956704020500183,3415808
13344,0.21539750695228577,3416064
13345,0.22124311327934265,3416320
13346,0.21384376287460327,3416576
13347,0.21073304116725922,3416832
13348,0.19856037199497223,3417088
13349,0.2099510282278061,3417344
13350,0.19509689509868622,3417600
13351,0.20792914927005768,3417856
13352,0.209644615650177,3418112
13353,0.20443809032440186,3418368
13354,0.21593239903450012,3418624
13355,0.2105897068977356,3418880
13356,0.20241795480251312,3419136
13357,0.1951857954263687,3419392
13358,0.21434558928012848,3419648
