step,loss,hf_rows_consumed
14053,0.212346151471138,3597568
14054,0.21171386539936066,3597824
14055,0.21418392658233643,3598080
14056,0.2125033140182495,3598336
14057,0.2161625623703003,3598592
14058,0.21453148126602173,3598848
14059,0.21577244997024536,3599104
14060,0.20362402498722076,3599360
14061,0.20947960019111633,3599616
14062,0.21354864537715912,3599872
14063,0.20395714044570923,3600128
14064,0.20770694315433502,3600384
14065,0.1971273422241211,3600640
14066,0.21654999256134033,3600896
14067,0.21882310509681702,3601152
14068,0.2230956107378006,3601408
14069,0.21224264800548553,3601664
14070,0.21122664213180542,3601920
14071,0.20150060951709747,3602176
14072,0.2075037807226181,3602432
14073,0.201165109872818,3602688
14074,0.2087515890598297,3602944
14075,0.2048070877790451,3603200
14076,0.22128237783908844,3603456
14077,0.202067568898201,3603712
14078,0.21677114069461823,3603968
14079,0.2083694487810135,3604224
14080,0.22191746532917023,3604480
14081,0.21559129655361176,3604736
14082,0.22106178104877472,3604992
14083,0.21483390033245087,3605248
14084,0.20516985654830933,3605504
14085,0.22113411128520966,3605760
14086,0.21099774539470673,3606016
14087,0.19584503769874573,3606272
14088,0.21428793668746948,3606528
14089,0.21108569204807281,3606784
14090,0.2110646665096283,3607040
14091,0.21824106574058533,3607296
14092,0.2227177917957306,3607552
14093,0.2065747082233429,3607808
14094,0.1939501315355301,3608064
14095,0.20939484238624573,3608320
14096,0.20890770852565765,3608576
14097,0.20108921825885773,3608832
14098,0.21077293157577515,3609088
14099,0.21646332740783691,3609344
14100,0.21990971267223358,3609600
14101,0.2073318511247635,3609856
14102,0.21262769401073456,3610112
14103,0.21479186415672302,3610368
14104,0.2156440168619156,3610624
14105,0.2149631828069687,3610880
14106,0.21788060665130615,3611136
14107,0.21088562905788422,3611392
14108,0.2038004994392395,3611648
14109,0.20770420134067535,3611904
14110,0.1968715339899063,3612160
14111,0.19224461913108826,3612416
14112,0.21825702488422394,3612672
14113,0.21280711889266968,3612928
14114,0.20560728013515472,3613184
14115,0.21148569881916046,3613440
14116,0.21871541440486908,3613696
14117,0.21476010978221893,3613952
14118,0.2045155167579651,3614208
14119,0.20388197898864746,3614464
14120,0.22596658766269684,3614720
14121,0.21497638523578644,3614976
14122,0.20457586646080017,3615232
14123,0.22532528638839722,3615488
14124,0.2088775634765625,3615744
14125,0.2110748291015625,3616000
14126,0.21922509372234344,3616256
14127,0.21502409875392914,3616512
14128,0.2185584306716919,3616768
14129,0.22118636965751648,3617024
14130,0.20710381865501404,3617280
14131,0.21155914664268494,3617536
14132,0.20617912709712982,3617792
14133,0.20865556597709656,3618048
14134,0.20809920132160187,3618304
14135,0.20605573058128357,3618560
14136,0.22279587388038635,3618816
14137,0.2101428508758545,3619072
14138,0.21181903779506683,3619328
14139,0.2095670998096466,3619584
14140,0.20794545114040375,3619840
14141,0.21196632087230682,3620096
14142,0.20866484940052032,3620352
14143,0.20233307778835297,3620608
14144,0.20042461156845093,3620864
14145,0.1986086368560791,3621120
14146,0.21976956725120544,3621376
14147,0.21836695075035095,3621632
14148,0.20514392852783203,3621888
14149,0.20881924033164978,3622144
14150,0.21321842074394226,3622400
14151,0.2081303745508194,3622656
14152,0.2056441456079483,3622912
14153,0.22037692368030548,3623168
14154,0.20480500161647797,3623424
14155,0.21548014879226685,3623680
14156,0.19383658468723297,3623936
14157,0.19868606328964233,3624192
14158,0.22694037854671478,3624448
14159,0.22133755683898926,3624704
14160,0.2095276266336441,3624960
14161,0.19801819324493408,3625216
14162,0.20922143757343292,3625472
14163,0.2103492021560669,3625728
14164,0.21275413036346436,3625984
14165,0.22752197086811066,3626240
14166,0.21059513092041016,3626496
14167,0.2003861963748932,3626752
14168,0.2072252780199051,3627008
14169,0.21148797869682312,3627264
14170,0.21330174803733826,3627520
14171,0.21094025671482086,3627776
14172,0.2127470225095749,3628032
14173,0.2234448343515396,3628288
14174,0.20145653188228607,3628544
14175,0.20327472686767578,3628800
14176,0.21240295469760895,3629056
14177,0.20474645495414734,3629312
14178,0.20534782111644745,3629568
14179,0.20750701427459717,3629824
14180,0.22129201889038086,3630080
14181,0.21201971173286438,3630336
14182,0.20861242711544037,3630592
14183,0.2065282166004181,3630848
14184,0.21795691549777985,3631104
14185,0.22500507533550262,3631360
14186,0.2139447182416916,3631616
14187,0.22248686850070953,3631872
14188,0.207523912191391,3632128
14189,0.20979724824428558,3632384
14190,0.2193375825881958,3632640
14191,0.20787036418914795,3632896
14192,0.20846475660800934,3633152
14193,0.21277660131454468,3633408
14194,0.2184029370546341,3633664
14195,0.21111737191677094,3633920
14196,0.2065073549747467,3634176
14197,0.2010960429906845,3634432
14198,0.21137699484825134,3634688
14199,0.19876238703727722,3634944
14200,0.2109277993440628,3635200
14201,0.21602103114128113,3635456
14202,0.20061393082141876,3635712
14203,0.20613780617713928,3635968
14204,0.21263337135314941,3636224
14205,0.21339944005012512,3636480
14206,0.2099297195672989,3636736
14207,0.21457703411579132,3636992
14208,0.21323250234127045,3637248
14209,0.215280681848526,3637504
14210,0.21326124668121338,3637760
14211,0.2016039788722992,3638016
14212,0.2013116478919983,3638272
14213,0.2071063071489334,3638528
14214,0.18810980021953583,3638784
14215,0.20328283309936523,3639040
14216,0.20340535044670105,3639296
14217,0.21299925446510315,3639552
14218,0.2123006284236908,3639808
14219,0.22566348314285278,3640064
14220,0.21193553507328033,3640320
14221,0.22489222884178162,3640576
14222,0.2117108851671219,3640832
14223,0.2065209001302719,3641088
14224,0.21255458891391754,3641344
14225,0.21644166111946106,3641600
14226,0.20927773416042328,3641856
14227,0.20770613849163055,3642112
14228,0.20902658998966217,3642368
14229,0.21925243735313416,3642624
14230,0.21336042881011963,3642880
14231,0.2160232961177826,3643136
14232,0.201522096991539,3643392
14233,0.2161267250776291,3643648
14234,0.20876441895961761,3643904
14235,0.19126509130001068,3644160
14236,0.22800375521183014,3644416
14237,0.21447157859802246,3644672
14238,0.2212197631597519,3644928
14239,0.21955448389053345,3645184
14240,0.21540136635303497,3645440
14241,0.20757901668548584,3645696
14242,0.21566364169120789,3645952
14243,0.22115755081176758,3646208
14244,0.22280484437942505,3646464
14245,0.20774391293525696,3646720
14246,0.22552639245986938,3646976
14247,0.21123747527599335,3647232
14248,0.21297279000282288,3647488
14249,0.20883938670158386,3647744
14250,0.20212861895561218,3648000
14251,0.21579092741012573,3648256
14252,0.21306003630161285,3648512
14253,0.2035192996263504,3648768
14254,0.21251511573791504,3649024
14255,0.20688962936401367,3649280
14256,0.21898169815540314,3649536
14257,0.21072013676166534,3649792
14258,0.21320368349552155,3650048
14259,0.1951567530632019,3650304
14260,0.22160319983959198,3650560
14261,0.2163058966398239,3650816
14262,0.21081580221652985,3651072
14263,0.2195262908935547,3651328
14264,0.20995736122131348,3651584
14265,0.20362305641174316,3651840
14266,0.22397471964359283,3652096
14267,0.1934676468372345,3652352
14268,0.20699657499790192,3652608
14269,0.2072937935590744,3652864
14270,0.2082236111164093,3653120
14271,0.19621393084526062,3653376
14272,0.20777222514152527,3653632
14273,0.21936427056789398,3653888
14274,0.1993372142314911,3654144
14275,0.1974094808101654,3654400
14276,0.2134486585855484,3654656
14277,0.21493059396743774,3654912
14278,0.21129843592643738,3655168
14279,0.20765039324760437,3655424
14280,0.21008355915546417,3655680
14281,0.20796912908554077,3655936
14282,0.21566803753376007,3656192
14283,0.2005600929260254,3656448
14284,0.21452368795871735,3656704
14285,0.21580424904823303,3656960
14286,0.21739114820957184,3657216
14287,0.20862598717212677,3657472
14288,0.21520070731639862,3657728
14289,0.21797512471675873,3657984
14290,0.20795179903507233,3658240
14291,0.21495062112808228,3658496
14292,0.22203554213047028,3658752
14293,0.20522922277450562,3659008
14294,0.206278994679451,3659264
14295,0.21252000331878662,3659520
14296,0.21490983664989471,3659776
14297,0.21027404069900513,3660032
14298,0.21224543452262878,3660288
14299,0.213612899184227,3660544
14300,0.2139291912317276,3660800
14301,0.22522662580013275,3661056
14302,0.23061400651931763,3661312
14303,0.19856496155261993,3661568
14304,0.211077481508255,3661824
14305,0.2017536461353302,3662080
14306,0.22262154519557953,3662336
14307,0.21350815892219543,3662592
14308,0.21053169667720795,3662848
14309,0.2164846658706665,3663104
14310,0.2007845640182495,3663360
14311,0.19960898160934448,3663616
14312,0.20417997241020203,3663872
14313,0.20343057811260223,3664128
14314,0.20502516627311707,3664384
14315,0.2122218906879425,3664640
14316,0.21421723067760468,3664896
14317,0.21010428667068481,3665152
14318,0.19797572493553162,3665408
14319,0.2132440209388733,3665664
14320,0.19717858731746674,3665920
14321,0.21906369924545288,3666176
14322,0.20108850300312042,3666432
14323,0.22729676961898804,3666688
14324,0.2218998670578003,3666944
14325,0.2149476706981659,3667200
14326,0.1995999962091446,3667456
14327,0.20391038060188293,3667712
14328,0.2162053883075714,3667968
14329,0.21383580565452576,3668224
14330,0.22743695974349976,3668480
14331,0.22658421099185944,3668736
14332,0.21932192146778107,3668992
14333,0.21854276955127716,3669248
14334,0.18859583139419556,3669504
14335,0.21787934005260468,3669760
14336,0.2040799856185913,3670016
14337,0.2154051661491394,3670272
14338,0.21934780478477478,3670528
14339,0.2035379707813263,3670784
14340,0.21878953278064728,3671040
14341,0.21907807886600494,3671296
14342,0.21753297746181488,3671552
14343,0.21360614895820618,3671808
14344,0.21362411975860596,3672064
14345,0.21788141131401062,3672320
14346,0.20769092440605164,3672576
14347,0.22217100858688354,3672832
14348,0.20851382613182068,3673088
14349,0.2160504162311554,3673344
14350,0.2034177929162979,3673600
14351,0.2209632247686386,3673856
14352,0.19403444230556488,3674112
14353,0.20458164811134338,3674368
14354,0.2087448090314865,3674624
14355,0.20560288429260254,3674880
14356,0.21467678248882294,3675136
14357,0.21396957337856293,3675392
14358,0.21628449857234955,3675648
14359,0.2142150104045868,3675904
14360,0.21582987904548645,3676160
14361,0.20398005843162537,3676416
14362,0.21040120720863342,3676672
14363,0.21358343958854675,3676928
14364,0.22982090711593628,3677184
14365,0.22256819903850555,3677440
14366,0.21050873398780823,3677696
14367,0.21431918442249298,3677952
14368,0.22601906955242157,3678208
14369,0.2032744437456131,3678464
14370,0.2092881202697754,3678720
14371,0.21393869817256927,3678976
14372,0.2079630196094513,3679232
14373,0.1824135035276413,3679488
14374,0.2241407334804535,3679744
14375,0.21695064008235931,3680000
14376,0.215377077460289,3680256
14377,0.22063659131526947,3680512
14378,0.21605515480041504,3680768
14379,0.21642594039440155,3681024
14380,0.2183537483215332,3681280
14381,0.22089499235153198,3681536
14382,0.20582355558872223,3681792
14383,0.21209265291690826,3682048
14384,0.20720010995864868,3682304
14385,0.2222057729959488,3682560
14386,0.2130742073059082,3682816
14387,0.21045155823230743,3683072
14388,0.19744446873664856,3683328
14389,0.21030192077159882,3683584
14390,0.20625382661819458,3683840
14391,0.2019074708223343,3684096
14392,0.21689708530902863,3684352
14393,0.21605128049850464,3684608
14394,0.23362012207508087,3684864
14395,0.2050446718931198,3685120
14396,0.21772806346416473,3685376
14397,0.2116105705499649,3685632
14398,0.19265367090702057,3685888
14399,0.20858731865882874,3686144
14400,0.2083347737789154,3686400
14401,0.21558023989200592,3686656
14402,0.21364837884902954,3686912
14403,0.209395170211792,3687168
14404,0.20717008411884308,3687424
14405,0.2130747139453888,3687680
14406,0.2031242698431015,3687936
14407,0.2091197371482849,3688192
14408,0.2038011997938156,3688448
14409,0.21417547762393951,3688704
14410,0.21305030584335327,3688960
14411,0.21789182722568512,3689216
14412,0.21519601345062256,3689472
14413,0.20924778282642365,3689728
14414,0.21113531291484833,3689984
14415,0.2169710397720337,3690240
14416,0.20421664416790009,3690496
14417,0.21355243027210236,3690752
14418,0.22132568061351776,3691008
14419,0.18527713418006897,3691264
14420,0.21457891166210175,3691520
14421,0.20851804316043854,3691776
14422,0.2170567810535431,3692032
14423,0.20663879811763763,3692288
14424,0.1975521743297577,3692544
14425,0.20683827996253967,3692800
14426,0.2158481627702713,3693056
14427,0.21207621693611145,3693312
14428,0.221373051404953,3693568
14429,0.20837697386741638,3693824
14430,0.21529997885227203,3694080
14431,0.21200895309448242,3694336
14432,0.21541383862495422,3694592
14433,0.2205682396888733,3694848
14434,0.2151939868927002,3695104
14435,0.2167842537164688,3695360
14436,0.2111859768629074,3695616
14437,0.20866860449314117,3695872
14438,0.1965429037809372,3696128
14439,0.21917861700057983,3696384
14440,0.2112593799829483,3696640
14441,0.20036841928958893,3696896
14442,0.2147364467382431,3697152
14443,0.21427595615386963,3697408
14444,0.20584474503993988,3697664
14445,0.22165049612522125,3697920
14446,0.20263513922691345,3698176
14447,0.21637120842933655,3698432
14448,0.2230256199836731,3698688
14449,0.20227870345115662,3698944
14450,0.2084929347038269,3699200
14451,0.20349064469337463,3699456
14452,0.20973944664001465,3699712
14453,0.18788504600524902,3699968
14454,0.2083113044500351,3700224
14455,0.21302209794521332,3700480
14456,0.20998843014240265,3700736
14457,0.2121877670288086,3700992
14458,0.20879900455474854,3701248
14459,0.20830385386943817,3701504
14460,0.21412792801856995,3701760
14461,0.22439433634281158,3702016
14462,0.22005775570869446,3702272
14463,0.22029365599155426,3702528
14464,0.2220493108034134,3702784
14465,0.21879759430885315,3703040
14466,0.21871033310890198,3703296
14467,0.20724168419837952,3703552
14468,0.22142072021961212,3703808
14469,0.20827123522758484,3704064
14470,0.2182469367980957,3704320
14471,0.20797590911388397,3704576
14472,0.210693359375,3704832
14473,0.2050645798444748,3705088
14474,0.20540550351142883,3705344
