step,loss,hf_rows_consumed
13845,0.2224302887916565,3544320
13846,0.20601792633533478,3544576
13847,0.2099633514881134,3544832
13848,0.22162911295890808,3545088
13849,0.20064860582351685,3545344
13850,0.21848717331886292,3545600
13851,0.22025182843208313,3545856
13852,0.21218225359916687,3546112
13853,0.22005198895931244,3546368
13854,0.21004578471183777,3546624
13855,0.22631490230560303,3546880
13856,0.22997547686100006,3547136
13857,0.21522945165634155,3547392
13858,0.21226224303245544,3547648
13859,0.22142770886421204,3547904
13860,0.20590510964393616,3548160
13861,0.21198108792304993,3548416
13862,0.20805439352989197,3548672
13863,0.22452454268932343,3548928
13864,0.21725398302078247,3549184
13865,0.21569743752479553,3549440
13866,0.22379626333713531,3549696
13867,0.206634521484375,3549952
13868,0.2062559574842453,3550208
13869,0.2244655191898346,3550464
13870,0.21984311938285828,3550720
13871,0.21854902803897858,3550976
13872,0.22378131747245789,3551232
13873,0.20822526514530182,3551488
13874,0.20936551690101624,3551744
13875,0.20995961129665375,3552000
13876,0.21623852849006653,3552256
13877,0.20245973765850067,3552512
13878,0.20253781974315643,3552768
13879,0.21993990242481232,3553024
13880,0.2097059190273285,3553280
13881,0.21853193640708923,3553536
13882,0.2171531617641449,3553792
13883,0.21379604935646057,3554048
13884,0.2208373248577118,3554304
13885,0.23355524241924286,3554560
13886,0.20161950588226318,3554816
13887,0.21971382200717926,3555072
13888,0.1917015016078949,3555328
13889,0.21036404371261597,3555584
13890,0.21749185025691986,3555840
13891,0.21688170731067657,3556096
13892,0.21184150874614716,3556352
13893,0.1994003802537918,3556608
13894,0.19438783824443817,3556864
13895,0.1987779140472412,3557120
13896,0.21977540850639343,3557376
13897,0.21819069981575012,3557632
13898,0.21831679344177246,3557888
13899,0.21682249009609222,3558144
13900,0.20356932282447815,3558400
13901,0.21054455637931824,3558656
13902,0.21649378538131714,3558912
13903,0.21988125145435333,3559168
13904,0.2210676670074463,3559424
13905,0.20054416358470917,3559680
13906,0.20877213776111603,3559936
13907,0.21473908424377441,3560192
13908,0.21346168220043182,3560448
13909,0.2101047784090042,3560704
13910,0.20786982774734497,3560960
13911,0.2096792608499527,3561216
13912,0.2190270721912384,3561472
13913,0.22035886347293854,3561728
13914,0.21328085660934448,3561984
13915,0.20294146239757538,3562240
13916,0.2192816287279129,3562496
13917,0.20214486122131348,3562752
13918,0.20792916417121887,3563008
13919,0.20893576741218567,3563264
13920,0.21781301498413086,3563520
13921,0.20965874195098877,3563776
13922,0.21435166895389557,3564032
13923,0.2113955318927765,3564288
13924,0.21106845140457153,3564544
13925,0.2203555405139923,3564800
13926,0.2056816667318344,3565056
13927,0.2198398858308792,3565312
13928,0.22061708569526672,3565568
13929,0.21174104511737823,3565824
13930,0.21005555987358093,3566080
13931,0.21718622744083405,3566336
13932,0.22312943637371063,3566592
13933,0.21597878634929657,3566848
13934,0.22511349618434906,3567104
13935,0.20935975015163422,3567360
13936,0.2126498520374298,3567616
13937,0.2223772555589676,3567872
13938,0.21456082165241241,3568128
13939,0.22455543279647827,3568384
13940,0.19599880278110504,3568640
13941,0.20821240544319153,3568896
13942,0.20739029347896576,3569152
13943,0.22552557289600372,3569408
13944,0.2201494425535202,3569664
13945,0.22017896175384521,3569920
13946,0.22235052287578583,3570176
13947,0.22031381726264954,3570432
13948,0.21726389229297638,3570688
13949,0.20992538332939148,3570944
13950,0.21613186597824097,3571200
13951,0.21745099127292633,3571456
13952,0.21320435404777527,3571712
13953,0.20272009074687958,3571968
13954,0.21998277306556702,3572224
13955,0.22028660774230957,3572480
13956,0.19033631682395935,3572736
13957,0.22421105206012726,3572992
13958,0.22101649641990662,3573248
13959,0.21115276217460632,3573504
13960,0.2183608114719391,3573760
13961,0.217084601521492,3574016
13962,0.22042807936668396,3574272
13963,0.2250296026468277,3574528
13964,0.23439356684684753,3574784
13965,0.22055888175964355,3575040
13966,0.21056394279003143,3575296
13967,0.22417716681957245,3575552
13968,0.21144893765449524,3575808
13969,0.19896259903907776,3576064
13970,0.21044765412807465,3576320
13971,0.22659005224704742,3576576
13972,0.2142644077539444,3576832
13973,0.21477337181568146,3577088
13974,0.21873371303081512,3577344
13975,0.2132360339164734,3577600
13976,0.23032961785793304,3577856
13977,0.228676900267601,3578112
13978,0.22340738773345947,3578368
13979,0.20717503130435944,3578624
13980,0.21733881533145905,3578880
13981,0.2098148763179779,3579136
13982,0.2224675863981247,3579392
13983,0.21567077934741974,3579648
13984,0.21638602018356323,3579904
13985,0.22062397003173828,3580160
13986,0.2127707302570343,3580416
13987,0.22251752018928528,3580672
13988,0.22688597440719604,3580928
13989,0.21717064082622528,3581184
13990,0.22031836211681366,3581440
13991,0.21683678030967712,3581696
13992,0.19904513657093048,3581952
13993,0.2260911464691162,3582208
13994,0.22036145627498627,3582464
13995,0.22224178910255432,3582720
13996,0.22338013350963593,3582976
13997,0.2139514684677124,3583232
13998,0.22194404900074005,3583488
13999,0.2082589715719223,3583744
14000,0.22865894436836243,3584000
14001,0.22192242741584778,3584256
14002,0.20958304405212402,3584512
14003,0.21035294234752655,3584768
14004,0.21934355795383453,3585024
14005,0.2146061658859253,3585280
14006,0.21732011437416077,3585536
14007,0.20248471200466156,3585792
14008,0.2090962678194046,3586048
14009,0.20795759558677673,3586304
14010,0.21934843063354492,3586560
14011,0.2232537567615509,3586816
14012,0.2227763682603836,3587072
14013,0.210661381483078,3587328
14014,0.2149410843849182,3587584
14015,0.21229133009910583,3587840
14016,0.2081087827682495,3588096
14017,0.21286115050315857,3588352
14018,0.22275882959365845,3588608
14019,0.20476946234703064,3588864
14020,0.2182299792766571,3589120
14021,0.2132156640291214,3589376
14022,0.20150919258594513,3589632
14023,0.2241642326116562,3589888
14024,0.21423961222171783,3590144
14025,0.22003985941410065,3590400
14026,0.21776817739009857,3590656
14027,0.22232764959335327,3590912
14028,0.2020861804485321,3591168
14029,0.2168179452419281,3591424
14030,0.2216154932975769,3591680
14031,0.21885965764522552,3591936
14032,0.21429654955863953,3592192
14033,0.20881280303001404,3592448
14034,0.22096765041351318,3592704
14035,0.20679329335689545,3592960
14036,0.21559594571590424,3593216
14037,0.22038868069648743,3593472
14038,0.21874278783798218,3593728
14039,0.21954622864723206,3593984
14040,0.22460316121578217,3594240
14041,0.226809561252594,3594496
14042,0.23023639619350433,3594752
14043,0.2166162133216858,3595008
14044,0.2238646149635315,3595264
14045,0.21418151259422302,3595520
14046,0.2015899419784546,3595776
14047,0.2211177498102188,3596032
14048,0.20832672715187073,3596288
14049,0.21582666039466858,3596544
14050,0.2218603938817978,3596800
14051,0.21241331100463867,3597056
14052,0.22312307357788086,3597312
14053,0.21538500487804413,3597568
14054,0.2139246165752411,3597824
14055,0.21660728752613068,3598080
14056,0.2142525017261505,3598336
14057,0.21990114450454712,3598592
14058,0.21819715201854706,3598848
14059,0.21790143847465515,3599104
14060,0.20576654374599457,3599360
14061,0.2110944390296936,3599616
14062,0.21597038209438324,3599872
14063,0.20581519603729248,3600128
14064,0.21015876531600952,3600384
14065,0.19907616078853607,3600640
14066,0.21985812485218048,3600896
14067,0.22207960486412048,3601152
14068,0.2255290001630783,3601408
14069,0.21518608927726746,3601664
14070,0.2132963389158249,3601920
14071,0.2041357010602951,3602176
14072,0.20949934422969818,3602432
14073,0.20287035405635834,3602688
14074,0.21094153821468353,3602944
14075,0.2078777402639389,3603200
14076,0.22354093194007874,3603456
14077,0.20406948029994965,3603712
14078,0.219914048910141,3603968
14079,0.21109023690223694,3604224
14080,0.22504106163978577,3604480
14081,0.21832215785980225,3604736
14082,0.22370123863220215,3604992
14083,0.21726275980472565,3605248
14084,0.20869509875774384,3605504
14085,0.2246100902557373,3605760
14086,0.21386750042438507,3606016
14087,0.1976296454668045,3606272
14088,0.2168470174074173,3606528
14089,0.2128806710243225,3606784
14090,0.2132967859506607,3607040
14091,0.2201155424118042,3607296
14092,0.22454935312271118,3607552
14093,0.20936773717403412,3607808
14094,0.19646190106868744,3608064
14095,0.2115926891565323,3608320
14096,0.21103699505329132,3608576
14097,0.20176559686660767,3608832
14098,0.21399237215518951,3609088
14099,0.2193221002817154,3609344
14100,0.22243334352970123,3609600
14101,0.20934170484542847,3609856
14102,0.21389219164848328,3610112
14103,0.21780894696712494,3610368
14104,0.21887177228927612,3610624
14105,0.21694058179855347,3610880
14106,0.22077150642871857,3611136
14107,0.21362638473510742,3611392
14108,0.20608285069465637,3611648
14109,0.20856404304504395,3611904
14110,0.19860300421714783,3612160
14111,0.19622698426246643,3612416
14112,0.22175292670726776,3612672
14113,0.21548590064048767,3612928
14114,0.20781594514846802,3613184
14115,0.2131890058517456,3613440
14116,0.22025853395462036,3613696
14117,0.21573084592819214,3613952
14118,0.20870712399482727,3614208
14119,0.20591816306114197,3614464
14120,0.22863753139972687,3614720
14121,0.2174195498228073,3614976
14122,0.2066979706287384,3615232
14123,0.22859519720077515,3615488
14124,0.20994947850704193,3615744
14125,0.21412476897239685,3616000
14126,0.22250032424926758,3616256
14127,0.21698394417762756,3616512
14128,0.2201458364725113,3616768
14129,0.22327111661434174,3617024
14130,0.20927201211452484,3617280
14131,0.2150845229625702,3617536
14132,0.20924127101898193,3617792
14133,0.21038435399532318,3618048
14134,0.21112821996212006,3618304
14135,0.2082863301038742,3618560
14136,0.22441159188747406,3618816
14137,0.21375197172164917,3619072
14138,0.2146090716123581,3619328
14139,0.2116556316614151,3619584
14140,0.21109884977340698,3619840
14141,0.2138557732105255,3620096
14142,0.2125461846590042,3620352
14143,0.20505763590335846,3620608
14144,0.20349200069904327,3620864
14145,0.20073680579662323,3621120
14146,0.22295546531677246,3621376
14147,0.22086767852306366,3621632
14148,0.20806491374969482,3621888
14149,0.2107004076242447,3622144
14150,0.21493174135684967,3622400
14151,0.21097981929779053,3622656
14152,0.2082151174545288,3622912
14153,0.22323623299598694,3623168
14154,0.2071637362241745,3623424
14155,0.21738266944885254,3623680
14156,0.19559618830680847,3623936
14157,0.20120322704315186,3624192
14158,0.2298002392053604,3624448
14159,0.22281642258167267,3624704
14160,0.21185573935508728,3624960
14161,0.20033562183380127,3625216
14162,0.21123158931732178,3625472
14163,0.21340443193912506,3625728
14164,0.215365931391716,3625984
14165,0.22952307760715485,3626240
14166,0.2133743315935135,3626496
14167,0.20408524572849274,3626752
14168,0.20961743593215942,3627008
14169,0.2152700275182724,3627264
14170,0.2157934010028839,3627520
14171,0.21422313153743744,3627776
14172,0.21582864224910736,3628032
14173,0.2274257093667984,3628288
14174,0.20409642159938812,3628544
14175,0.2052522599697113,3628800
14176,0.2146063894033432,3629056
14177,0.20687450468540192,3629312
14178,0.208479106426239,3629568
14179,0.20980168879032135,3629824
14180,0.223899245262146,3630080
14181,0.21505944430828094,3630336
14182,0.21075861155986786,3630592
14183,0.20890465378761292,3630848
14184,0.21966347098350525,3631104
14185,0.22668929398059845,3631360
14186,0.2161356806755066,3631616
14187,0.2259446382522583,3631872
14188,0.21024489402770996,3632128
14189,0.21183104813098907,3632384
14190,0.22141806781291962,3632640
14191,0.20951049029827118,3632896
14192,0.21134740114212036,3633152
14193,0.21452611684799194,3633408
14194,0.2214997410774231,3633664
14195,0.21283800899982452,3633920
14196,0.20772844552993774,3634176
14197,0.2040378600358963,3634432
14198,0.212344229221344,3634688
14199,0.20145787298679352,3634944
14200,0.2128925621509552,3635200
14201,0.21877853572368622,3635456
14202,0.20194101333618164,3635712
14203,0.20762845873832703,3635968
14204,0.2135164886713028,3636224
14205,0.21739789843559265,3636480
14206,0.21164119243621826,3636736
14207,0.21549305319786072,3636992
14208,0.21586458384990692,3637248
14209,0.2172359675168991,3637504
14210,0.21479158103466034,3637760
14211,0.20387399196624756,3638016
14212,0.2049037665128708,3638272
14213,0.20957069098949432,3638528
14214,0.1910632848739624,3638784
14215,0.20567409694194794,3639040
14216,0.20602978765964508,3639296
14217,0.21612092852592468,3639552
14218,0.2153243124485016,3639808
14219,0.22802691161632538,3640064
14220,0.21424034237861633,3640320
14221,0.22650215029716492,3640576
14222,0.21393021941184998,3640832
14223,0.2093900591135025,3641088
14224,0.216215580701828,3641344
14225,0.2195061445236206,3641600
14226,0.21198539435863495,3641856
14227,0.20961402356624603,3642112
14228,0.212203711271286,3642368
14229,0.22157098352909088,3642624
14230,0.21603889763355255,3642880
14231,0.2199288010597229,3643136
14232,0.2026812732219696,3643392
14233,0.21896100044250488,3643648
14234,0.21237893402576447,3643904
14235,0.19367161393165588,3644160
14236,0.2284916639328003,3644416
14237,0.21667030453681946,3644672
14238,0.22204796969890594,3644928
14239,0.22185228765010834,3645184
14240,0.21667979657649994,3645440
14241,0.20988395810127258,3645696
14242,0.2169824242591858,3645952
14243,0.22418536245822906,3646208
14244,0.2261771708726883,3646464
14245,0.21011032164096832,3646720
14246,0.22768938541412354,3646976
14247,0.214273139834404,3647232
14248,0.21597322821617126,3647488
14249,0.21068011224269867,3647744
14250,0.20413458347320557,3648000
14251,0.21922864019870758,3648256
14252,0.2153058499097824,3648512
14253,0.20634475350379944,3648768
14254,0.2142452746629715,3649024
14255,0.20850986242294312,3649280
14256,0.22061866521835327,3649536
14257,0.21461334824562073,3649792
14258,0.21614055335521698,3650048
14259,0.19716410338878632,3650304
14260,0.22330163419246674,3650560
14261,0.21870353817939758,3650816
14262,0.21351195871829987,3651072
14263,0.22200019657611847,3651328
14264,0.21221964061260223,3651584
14265,0.20678828656673431,3651840
14266,0.22583159804344177,3652096
14267,0.19582034647464752,3652352
