step,loss,hf_rows_consumed
26120,0.2138623297214508,6686720
26121,0.21874700486660004,6686976
26122,0.2026568502187729,6687232
26123,0.21567043662071228,6687488
26124,0.19774693250656128,6687744
26125,0.21379166841506958,6688000
26126,0.19922420382499695,6688256
26127,0.19708803296089172,6688512
26128,0.19442503154277802,6688768
26129,0.21755719184875488,6689024
26130,0.21546776592731476,6689280
26131,0.2027130275964737,6689536
26132,0.2113354355096817,6689792
26133,0.20650266110897064,6690048
26134,0.20861385762691498,6690304
26135,0.2259548306465149,6690560
26136,0.2018299400806427,6690816
26137,0.21890929341316223,6691072
26138,0.1975506991147995,6691328
26139,0.21849851310253143,6691584
26140,0.2186344563961029,6691840
26141,0.22486531734466553,6692096
26142,0.21961264312267303,6692352
26143,0.21452373266220093,6692608
26144,0.2266891449689865,6692864
26145,0.2135629653930664,6693120
26146,0.21561755239963531,6693376
26147,0.21312472224235535,6693632
26148,0.22172406315803528,6693888
26149,0.21182653307914734,6694144
26150,0.2128312587738037,6694400
26151,0.21653708815574646,6694656
26152,0.20107200741767883,6694912
26153,0.213857963681221,6695168
26154,0.20931078493595123,6695424
26155,0.20927245914936066,6695680
26156,0.20257097482681274,6695936
26157,0.20512673258781433,6696192
26158,0.21217724680900574,6696448
26159,0.2049485743045807,6696704
26160,0.20201101899147034,6696960
26161,0.20811296999454498,6697216
26162,0.21654686331748962,6697472
26163,0.21453797817230225,6697728
26164,0.21858079731464386,6697984
26165,0.1941211223602295,6698240
26166,0.1977665275335312,6698496
26167,0.21840526163578033,6698752
26168,0.18222570419311523,6699008
26169,0.20620182156562805,6699264
26170,0.19864515960216522,6699520
26171,0.19859053194522858,6699776
26172,0.1960678994655609,6700032
26173,0.19634538888931274,6700288
26174,0.21800900995731354,6700544
26175,0.219074085354805,6700800
26176,0.21236789226531982,6701056
26177,0.21318858861923218,6701312
26178,0.21127615869045258,6701568
26179,0.20508648455142975,6701824
26180,0.21286551654338837,6702080
26181,0.21384268999099731,6702336
26182,0.2090958058834076,6702592
26183,0.19960737228393555,6702848
26184,0.2129874974489212,6703104
26185,0.20705728232860565,6703360
26186,0.2036706507205963,6703616
26187,0.20550794899463654,6703872
26188,0.21889588236808777,6704128
26189,0.21495597064495087,6704384
26190,0.22106295824050903,6704640
26191,0.20740678906440735,6704896
26192,0.19530686736106873,6705152
26193,0.19861261546611786,6705408
26194,0.20663590729236603,6705664
26195,0.211525097489357,6705920
26196,0.21441762149333954,6706176
26197,0.21245799958705902,6706432
26198,0.2198568880558014,6706688
26199,0.22377577424049377,6706944
26200,0.2081838846206665,6707200
26201,0.21602749824523926,6707456
26202,0.21352730691432953,6707712
26203,0.20646964013576508,6707968
26204,0.21382956206798553,6708224
26205,0.2024947851896286,6708480
26206,0.21678806841373444,6708736
26207,0.21860560774803162,6708992
26208,0.19560004770755768,6709248
26209,0.21120163798332214,6709504
26210,0.2062045782804489,6709760
26211,0.2068759799003601,6710016
26212,0.2129625380039215,6710272
26213,0.2282770425081253,6710528
26214,0.21024492383003235,6710784
26215,0.19639861583709717,6711040
26216,0.2173873335123062,6711296
26217,0.21949248015880585,6711552
26218,0.22025372087955475,6711808
26219,0.21450132131576538,6712064
26220,0.20792381465435028,6712320
26221,0.2105078548192978,6712576
26222,0.20283687114715576,6712832
26223,0.20964452624320984,6713088
26224,0.19867916405200958,6713344
26225,0.22456859052181244,6713600
26226,0.21738184988498688,6713856
26227,0.20138627290725708,6714112
26228,0.21776045858860016,6714368
26229,0.1979559361934662,6714624
26230,0.22268034517765045,6714880
26231,0.20126982033252716,6715136
26232,0.20849309861660004,6715392
26233,0.21002447605133057,6715648
26234,0.19591891765594482,6715904
26235,0.20182660222053528,6716160
26236,0.20342855155467987,6716416
26237,0.21913063526153564,6716672
26238,0.2041870802640915,6716928
26239,0.20900210738182068,6717184
26240,0.20322851836681366,6717440
26241,0.20493316650390625,6717696
26242,0.21356312930583954,6717952
26243,0.21154969930648804,6718208
26244,0.2075841724872589,6718464
26245,0.2138306051492691,6718720
26246,0.20200027525424957,6718976
26247,0.21565808355808258,6719232
26248,0.21468764543533325,6719488
26249,0.2199190855026245,6719744
26250,0.21871154010295868,6720000
26251,0.2051018327474594,6720256
26252,0.22459125518798828,6720512
26253,0.21448062360286713,6720768
26254,0.20641909539699554,6721024
26255,0.21645590662956238,6721280
26256,0.20013540983200073,6721536
26257,0.19845080375671387,6721792
26258,0.2147214710712433,6722048
26259,0.2150493711233139,6722304
26260,0.20980513095855713,6722560
26261,0.21287883818149567,6722816
26262,0.20414139330387115,6723072
26263,0.21161837875843048,6723328
26264,0.20851589739322662,6723584
26265,0.21435672044754028,6723840
26266,0.20253019034862518,6724096
26267,0.2253141552209854,6724352
26268,0.21699638664722443,6724608
26269,0.20963154733181,6724864
26270,0.22358591854572296,6725120
26271,0.2081545740365982,6725376
26272,0.2084231823682785,6725632
26273,0.21505875885486603,6725888
26274,0.2126077115535736,6726144
26275,0.21730265021324158,6726400
26276,0.20691780745983124,6726656
26277,0.22263294458389282,6726912
26278,0.20863032341003418,6727168
26279,0.20195215940475464,6727424
26280,0.2039528638124466,6727680
26281,0.2140883207321167,6727936
26282,0.21590279042720795,6728192
26283,0.21524547040462494,6728448
26284,0.20739565789699554,6728704
26285,0.20325691998004913,6728960
26286,0.19811685383319855,6729216
26287,0.21241775155067444,6729472
26288,0.19909968972206116,6729728
26289,0.19902566075325012,6729984
26290,0.2149174064397812,6730240
26291,0.20803485810756683,6730496
26292,0.21160250902175903,6730752
26293,0.21842901408672333,6731008
26294,0.18807867169380188,6731264
26295,0.21536357700824738,6731520
26296,0.22309072315692902,6731776
26297,0.21078641712665558,6732032
26298,0.20525649189949036,6732288
26299,0.20257031917572021,6732544
26300,0.20923587679862976,6732800
26301,0.19892357289791107,6733056
26302,0.21804143488407135,6733312
26303,0.21643055975437164,6733568
26304,0.21629124879837036,6733824
26305,0.2167595475912094,6734080
26306,0.20889608561992645,6734336
26307,0.21440088748931885,6734592
26308,0.22315871715545654,6734848
26309,0.20634138584136963,6735104
26310,0.20084133744239807,6735360
26311,0.21832045912742615,6735616
26312,0.21947915852069855,6735872
26313,0.21175503730773926,6736128
26314,0.20413818955421448,6736384
26315,0.21848447620868683,6736640
26316,0.21585474908351898,6736896
26317,0.2093675136566162,6737152
26318,0.20981143414974213,6737408
26319,0.20910584926605225,6737664
26320,0.21459881961345673,6737920
26321,0.20936478674411774,6738176
26322,0.2086828351020813,6738432
26323,0.22688855230808258,6738688
26324,0.21401704847812653,6738944
26325,0.21020376682281494,6739200
26326,0.20170646905899048,6739456
26327,0.22191230952739716,6739712
26328,0.20406673848628998,6739968
26329,0.21466101706027985,6740224
26330,0.21074345707893372,6740480
26331,0.21279893815517426,6740736
26332,0.20838595926761627,6740992
26333,0.19845622777938843,6741248
26334,0.20328307151794434,6741504
26335,0.20540601015090942,6741760
26336,0.22354058921337128,6742016
26337,0.2115941345691681,6742272
26338,0.21545332670211792,6742528
26339,0.19751498103141785,6742784
26340,0.21145471930503845,6743040
26341,0.215192511677742,6743296
26342,0.20909146964550018,6743552
26343,0.21475423872470856,6743808
26344,0.20279572904109955,6744064
26345,0.21085181832313538,6744320
26346,0.20585951209068298,6744576
26347,0.1971651315689087,6744832
26348,0.20319326221942902,6745088
26349,0.2128065973520279,6745344
26350,0.21803390979766846,6745600
26351,0.19873598217964172,6745856
26352,0.21306656301021576,6746112
26353,0.2142125964164734,6746368
26354,0.2125760018825531,6746624
26355,0.2177189290523529,6746880
26356,0.2024870365858078,6747136
26357,0.21471475064754486,6747392
26358,0.2037285566329956,6747648
26359,0.19987551867961884,6747904
26360,0.22424323856830597,6748160
26361,0.21509718894958496,6748416
26362,0.20993222296237946,6748672
26363,0.22116339206695557,6748928
26364,0.21848440170288086,6749184
26365,0.2203652411699295,6749440
26366,0.21247577667236328,6749696
26367,0.20560967922210693,6749952
26368,0.20812208950519562,6750208
26369,0.20370958745479584,6750464
26370,0.2133610099554062,6750720
26371,0.21653975546360016,6750976
26372,0.21454203128814697,6751232
26373,0.22265471518039703,6751488
26374,0.2182881385087967,6751744
26375,0.20818938314914703,6752000
26376,0.20466457307338715,6752256
26377,0.2037544995546341,6752512
26378,0.21975386142730713,6752768
26379,0.21098165214061737,6753024
26380,0.22206439077854156,6753280
26381,0.19146262109279633,6753536
26382,0.21543800830841064,6753792
26383,0.22344417870044708,6754048
26384,0.220269575715065,6754304
26385,0.20754672586917877,6754560
26386,0.21151044964790344,6754816
26387,0.20616857707500458,6755072
26388,0.20355600118637085,6755328
26389,0.207251638174057,6755584
26390,0.21626994013786316,6755840
26391,0.21249370276927948,6756096
26392,0.2021767944097519,6756352
26393,0.20821620523929596,6756608
26394,0.21595337986946106,6756864
26395,0.21149154007434845,6757120
26396,0.20399418473243713,6757376
26397,0.2012503445148468,6757632
26398,0.21993738412857056,6757888
26399,0.2161668986082077,6758144
26400,0.2053915411233902,6758400
26401,0.22155243158340454,6758656
26402,0.20332659780979156,6758912
26403,0.20390120148658752,6759168
26404,0.2189498394727707,6759424
26405,0.20716072618961334,6759680
26406,0.2235727161169052,6759936
26407,0.2032220959663391,6760192
26408,0.20771387219429016,6760448
26409,0.21582703292369843,6760704
26410,0.20257483422756195,6760960
26411,0.2041851431131363,6761216
26412,0.19590090215206146,6761472
26413,0.21623565256595612,6761728
26414,0.2106119841337204,6761984
26415,0.1998598277568817,6762240
26416,0.21522288024425507,6762496
26417,0.20052599906921387,6762752
26418,0.20739759504795074,6763008
26419,0.20614680647850037,6763264
26420,0.20087656378746033,6763520
26421,0.22024418413639069,6763776
26422,0.21303017437458038,6764032
26423,0.21150682866573334,6764288
26424,0.21076825261116028,6764544
26425,0.2113053798675537,6764800
26426,0.21264579892158508,6765056
26427,0.21431051194667816,6765312
26428,0.21313421428203583,6765568
26429,0.20057867467403412,6765824
26430,0.1924658864736557,6766080
26431,0.20951472222805023,6766336
26432,0.20607759058475494,6766592
26433,0.2199619710445404,6766848
26434,0.21156461536884308,6767104
26435,0.2091723084449768,6767360
26436,0.19774483144283295,6767616
26437,0.21115875244140625,6767872
26438,0.2021932452917099,6768128
26439,0.22370119392871857,6768384
26440,0.208931565284729,6768640
26441,0.22797158360481262,6768896
26442,0.2065386325120926,6769152
26443,0.20083969831466675,6769408
26444,0.21291455626487732,6769664
26445,0.20588164031505585,6769920
26446,0.20846836268901825,6770176
26447,0.2153559774160385,6770432
26448,0.22190645337104797,6770688
26449,0.2282523363828659,6770944
26450,0.21104438602924347,6771200
26451,0.21642078459262848,6771456
26452,0.21553261578083038,6771712
26453,0.20886889100074768,6771968
26454,0.20638661086559296,6772224
26455,0.21314692497253418,6772480
26456,0.22084106504917145,6772736
26457,0.2198019027709961,6772992
26458,0.21680383384227753,6773248
26459,0.211078479886055,6773504
26460,0.21267648041248322,6773760
26461,0.2092292159795761,6774016
26462,0.22018399834632874,6774272
26463,0.22898896038532257,6774528
26464,0.21310202777385712,6774784
26465,0.22701485455036163,6775040
26466,0.20887881517410278,6775296
26467,0.19954070448875427,6775552
26468,0.20963343977928162,6775808
26469,0.20941944420337677,6776064
26470,0.20860503613948822,6776320
26471,0.21373263001441956,6776576
26472,0.20842064917087555,6776832
26473,0.22104133665561676,6777088
26474,0.20115536451339722,6777344
26475,0.2141837626695633,6777600
26476,0.2035132348537445,6777856
26477,0.22165624797344208,6778112
26478,0.2027035355567932,6778368
26479,0.22103819251060486,6778624
26480,0.20154613256454468,6778880
26481,0.21565383672714233,6779136
26482,0.21907131373882294,6779392
26483,0.20428621768951416,6779648
26484,0.22603970766067505,6779904
26485,0.21746563911437988,6780160
26486,0.21149404346942902,6780416
26487,0.2154582291841507,6780672
26488,0.20432688295841217,6780928
26489,0.21843655407428741,6781184
26490,0.19641371071338654,6781440
26491,0.2133639007806778,6781696
26492,0.2026500701904297,6781952
26493,0.2293304204940796,6782208
26494,0.21544672548770905,6782464
26495,0.2055770754814148,6782720
26496,0.22299090027809143,6782976
26497,0.22377081215381622,6783232
26498,0.2072390913963318,6783488
26499,0.19706933200359344,6783744
26500,0.216482475399971,6784000
26501,0.20571830868721008,6784256
26502,0.2090379297733307,6784512
26503,0.2171555757522583,6784768
26504,0.19769079983234406,6785024
26505,0.20458707213401794,6785280
26506,0.22055628895759583,6785536
26507,0.2098178118467331,6785792
26508,0.20535075664520264,6786048
26509,0.20959417521953583,6786304
26510,0.21321336925029755,6786560
26511,0.21319788694381714,6786816
26512,0.21104681491851807,6787072
26513,0.19571004807949066,6787328
26514,0.2031123787164688,6787584
26515,0.20076677203178406,6787840
26516,0.20289653539657593,6788096
26517,0.21123574674129486,6788352
26518,0.21113450825214386,6788608
26519,0.20326898992061615,6788864
26520,0.21490852534770966,6789120
26521,0.20867864787578583,6789376
26522,0.21298879384994507,6789632
26523,0.2051902860403061,6789888
26524,0.2132357507944107,6790144
26525,0.21262513101100922,6790400
26526,0.2258712202310562,6790656
26527,0.21973004937171936,6790912
26528,0.20794498920440674,6791168
26529,0.21324528753757477,6791424
26530,0.20770147442817688,6791680
26531,0.21541884541511536,6791936
26532,0.2097947597503662,6792192
26533,0.20519408583641052,6792448
26534,0.21060562133789062,6792704
26535,0.2037651240825653,6792960
26536,0.22463001310825348,6793216
26537,0.20659571886062622,6793472
26538,0.22490112483501434,6793728
26539,0.2147742360830307,6793984
26540,0.20913934707641602,6794240
26541,0.1953800916671753,6794496
