step,loss,hf_rows_consumed
26390,0.21723014116287231,6755840
26391,0.21485956013202667,6756096
26392,0.20336805284023285,6756352
26393,0.20959946513175964,6756608
26394,0.21630622446537018,6756864
26395,0.2137158364057541,6757120
26396,0.2056364119052887,6757376
26397,0.20189081132411957,6757632
26398,0.22139587998390198,6757888
26399,0.21827742457389832,6758144
26400,0.20626363158226013,6758400
26401,0.22284244000911713,6758656
26402,0.2050383985042572,6758912
26403,0.2054882049560547,6759168
26404,0.21955184638500214,6759424
26405,0.20822136104106903,6759680
26406,0.22408263385295868,6759936
26407,0.20434053242206573,6760192
26408,0.20866601169109344,6760448
26409,0.21564491093158722,6760704
26410,0.20414194464683533,6760960
26411,0.20497900247573853,6761216
26412,0.1971084475517273,6761472
26413,0.2168794721364975,6761728
26414,0.21156436204910278,6761984
26415,0.20075084269046783,6762240
26416,0.21609389781951904,6762496
26417,0.20228630304336548,6762752
26418,0.20804180204868317,6763008
26419,0.2071920484304428,6763264
26420,0.20169655978679657,6763520
26421,0.22182220220565796,6763776
26422,0.21397854387760162,6764032
26423,0.2124442160129547,6764288
26424,0.21219897270202637,6764544
26425,0.2125706970691681,6764800
26426,0.21359099447727203,6765056
26427,0.21534162759780884,6765312
26428,0.21416549384593964,6765568
26429,0.20107010006904602,6765824
26430,0.19327718019485474,6766080
26431,0.21119904518127441,6766336
26432,0.20695847272872925,6766592
26433,0.22061575949192047,6766848
26434,0.21278509497642517,6767104
26435,0.21004660427570343,6767360
26436,0.19891402125358582,6767616
26437,0.2112540453672409,6767872
26438,0.20390585064888,6768128
26439,0.22450780868530273,6768384
26440,0.21073222160339355,6768640
26441,0.22951199114322662,6768896
26442,0.2084701955318451,6769152
26443,0.20286744832992554,6769408
26444,0.21556943655014038,6769664
26445,0.20727013051509857,6769920
26446,0.2091103345155716,6770176
26447,0.21661798655986786,6770432
26448,0.22291867434978485,6770688
26449,0.2285982072353363,6770944
26450,0.21236689388751984,6771200
26451,0.21831506490707397,6771456
26452,0.21639031171798706,6771712
26453,0.21155820786952972,6771968
26454,0.2071578949689865,6772224
26455,0.21501918137073517,6772480
26456,0.22210191190242767,6772736
26457,0.22072219848632812,6772992
26458,0.21839915215969086,6773248
26459,0.21225133538246155,6773504
26460,0.2136281281709671,6773760
26461,0.21057690680027008,6774016
26462,0.22064222395420074,6774272
26463,0.23034925758838654,6774528
26464,0.2148301601409912,6774784
26465,0.22953897714614868,6775040
26466,0.2092408537864685,6775296
26467,0.20027966797351837,6775552
26468,0.21144437789916992,6775808
26469,0.21140803396701813,6776064
26470,0.21066266298294067,6776320
26471,0.21477919816970825,6776576
26472,0.20965617895126343,6776832
26473,0.22248530387878418,6777088
26474,0.20286500453948975,6777344
26475,0.2160790115594864,6777600
26476,0.2043853998184204,6777856
26477,0.22324064373970032,6778112
26478,0.20473496615886688,6778368
26479,0.2223627120256424,6778624
26480,0.20213006436824799,6778880
26481,0.217537060379982,6779136
26482,0.22020861506462097,6779392
26483,0.20607830584049225,6779648
26484,0.22679008543491364,6779904
26485,0.21868064999580383,6780160
26486,0.21301747858524323,6780416
26487,0.21673329174518585,6780672
26488,0.20595470070838928,6780928
26489,0.22019480168819427,6781184
26490,0.19748660922050476,6781440
26491,0.21559518575668335,6781696
26492,0.20377857983112335,6781952
26493,0.23023326694965363,6782208
26494,0.2167266309261322,6782464
26495,0.2069394290447235,6782720
26496,0.22442153096199036,6782976
26497,0.22551804780960083,6783232
26498,0.20847666263580322,6783488
26499,0.19791993498802185,6783744
26500,0.2173602133989334,6784000
26501,0.20705802738666534,6784256
26502,0.20989041030406952,6784512
26503,0.21797166764736176,6784768
26504,0.2000892013311386,6785024
26505,0.2076692432165146,6785280
26506,0.22270534932613373,6785536
26507,0.21219566464424133,6785792
26508,0.20618996024131775,6786048
26509,0.21019668877124786,6786304
26510,0.2136325240135193,6786560
26511,0.21387627720832825,6786816
26512,0.21211139857769012,6787072
26513,0.19709531962871552,6787328
26514,0.2032221108675003,6787584
26515,0.20321162045001984,6787840
26516,0.20617856085300446,6788096
26517,0.21317291259765625,6788352
26518,0.21281711757183075,6788608
26519,0.2054746448993683,6788864
26520,0.2159242182970047,6789120
26521,0.20982234179973602,6789376
26522,0.21512313187122345,6789632
26523,0.20690444111824036,6789888
26524,0.2148168385028839,6790144
26525,0.21345637738704681,6790400
26526,0.22741767764091492,6790656
26527,0.2205645591020584,6790912
26528,0.2087555080652237,6791168
26529,0.2135547697544098,6791424
26530,0.2083793431520462,6791680
26531,0.2168557345867157,6791936
26532,0.21110716462135315,6792192
26533,0.20623724162578583,6792448
26534,0.21236586570739746,6792704
26535,0.2053452730178833,6792960
26536,0.22698618471622467,6793216
26537,0.20779436826705933,6793472
26538,0.22623609006404877,6793728
26539,0.21692012250423431,6793984
26540,0.21010908484458923,6794240
26541,0.19692645967006683,6794496
26542,0.2244793027639389,6794752
26543,0.211135596036911,6795008
26544,0.21550871431827545,6795264
26545,0.2148783653974533,6795520
26546,0.20528526604175568,6795776
26547,0.21344248950481415,6796032
26548,0.2125851809978485,6796288
26549,0.22155533730983734,6796544
26550,0.21675540506839752,6796800
26551,0.20542725920677185,6797056
26552,0.20207224786281586,6797312
26553,0.212161123752594,6797568
26554,0.20891302824020386,6797824
26555,0.2108200043439865,6798080
26556,0.20403382182121277,6798336
26557,0.22243158519268036,6798592
26558,0.2124233841896057,6798848
26559,0.2043941169977188,6799104
26560,0.1854817122220993,6799360
26561,0.21451027691364288,6799616
26562,0.2218107134103775,6799872
26563,0.20303983986377716,6800128
26564,0.2222471684217453,6800384
26565,0.190047025680542,6800640
26566,0.21952572464942932,6800896
26567,0.2214890867471695,6801152
26568,0.2105794996023178,6801408
26569,0.20808397233486176,6801664
26570,0.19633109867572784,6801920
26571,0.203512042760849,6802176
26572,0.23143270611763,6802432
26573,0.21124155819416046,6802688
26574,0.18217897415161133,6802944
26575,0.20048287510871887,6803200
26576,0.20035821199417114,6803456
26577,0.21464616060256958,6803712
26578,0.22243890166282654,6803968
26579,0.20856699347496033,6804224
26580,0.2186243236064911,6804480
26581,0.20833756029605865,6804736
26582,0.2050815373659134,6804992
26583,0.230465829372406,6805248
26584,0.21248522400856018,6805504
26585,0.1965467929840088,6805760
26586,0.1998281329870224,6806016
26587,0.22487610578536987,6806272
26588,0.20048320293426514,6806528
26589,0.22513005137443542,6806784
26590,0.2191043198108673,6807040
26591,0.2098364531993866,6807296
26592,0.20981840789318085,6807552
26593,0.20521965622901917,6807808
26594,0.204714834690094,6808064
26595,0.2148028165102005,6808320
26596,0.21808360517024994,6808576
26597,0.2083115428686142,6808832
26598,0.20902885496616364,6809088
26599,0.21784773468971252,6809344
26600,0.21425911784172058,6809600
26601,0.20216019451618195,6809856
26602,0.2122882604598999,6810112
26603,0.20214217901229858,6810368
26604,0.2160862535238266,6810624
26605,0.21049538254737854,6810880
26606,0.22174884378910065,6811136
26607,0.20806950330734253,6811392
26608,0.2280035763978958,6811648
26609,0.20899952948093414,6811904
26610,0.21201856434345245,6812160
26611,0.21488620340824127,6812416
26612,0.2133360505104065,6812672
26613,0.2172510325908661,6812928
26614,0.20534761250019073,6813184
26615,0.20094670355319977,6813440
26616,0.19045858085155487,6813696
26617,0.2019132822751999,6813952
26618,0.20972341299057007,6814208
26619,0.2086055874824524,6814464
26620,0.20390130579471588,6814720
26621,0.20933577418327332,6814976
26622,0.2185448855161667,6815232
26623,0.21494464576244354,6815488
26624,0.2147778570652008,6815744
26625,0.21987327933311462,6816000
26626,0.21354833245277405,6816256
26627,0.20806293189525604,6816512
26628,0.21024145185947418,6816768
26629,0.21286961436271667,6817024
26630,0.20673596858978271,6817280
26631,0.21563126146793365,6817536
26632,0.21969513595104218,6817792
26633,0.2146625816822052,6818048
26634,0.19832512736320496,6818304
26635,0.2212805300951004,6818560
26636,0.20876741409301758,6818816
26637,0.20200815796852112,6819072
26638,0.21988791227340698,6819328
26639,0.2014579325914383,6819584
26640,0.20699793100357056,6819840
26641,0.21777808666229248,6820096
26642,0.2112503945827484,6820352
26643,0.19522832334041595,6820608
26644,0.20836910605430603,6820864
26645,0.21724165976047516,6821120
26646,0.21417295932769775,6821376
26647,0.21236447989940643,6821632
26648,0.21119537949562073,6821888
26649,0.21362847089767456,6822144
26650,0.22118723392486572,6822400
26651,0.21277128159999847,6822656
26652,0.22171054780483246,6822912
26653,0.20803318917751312,6823168
26654,0.20958998799324036,6823424
26655,0.21640542149543762,6823680
26656,0.216714546084404,6823936
26657,0.2143089920282364,6824192
26658,0.2082987129688263,6824448
26659,0.21835410594940186,6824704
26660,0.22460781037807465,6824960
26661,0.21471400558948517,6825216
26662,0.20041361451148987,6825472
26663,0.21351538598537445,6825728
26664,0.21396692097187042,6825984
26665,0.23011577129364014,6826240
26666,0.21087607741355896,6826496
26667,0.2019382268190384,6826752
26668,0.21751515567302704,6827008
26669,0.2033282220363617,6827264
26670,0.19439822435379028,6827520
26671,0.2163258045911789,6827776
26672,0.20797091722488403,6828032
26673,0.2104126662015915,6828288
26674,0.20838265120983124,6828544
26675,0.21565265953540802,6828800
26676,0.21294718980789185,6829056
26677,0.20785073935985565,6829312
26678,0.22598113119602203,6829568
26679,0.20263662934303284,6829824
26680,0.21300415694713593,6830080
26681,0.2112111896276474,6830336
26682,0.1956167072057724,6830592
26683,0.2054319828748703,6830848
26684,0.22900651395320892,6831104
26685,0.22178062796592712,6831360
26686,0.2250247746706009,6831616
26687,0.2085273265838623,6831872
26688,0.19366797804832458,6832128
26689,0.2102852612733841,6832384
26690,0.2149808555841446,6832640
26691,0.2062520533800125,6832896
26692,0.22504597902297974,6833152
26693,0.21970731019973755,6833408
26694,0.21240940690040588,6833664
26695,0.1949605941772461,6833920
26696,0.20913518965244293,6834176
26697,0.2011612355709076,6834432
26698,0.2225375920534134,6834688
26699,0.2139865905046463,6834944
26700,0.21371155977249146,6835200
26701,0.21973958611488342,6835456
26702,0.22620752453804016,6835712
26703,0.19952870905399323,6835968
26704,0.2039600908756256,6836224
26705,0.21020326018333435,6836480
26706,0.21985548734664917,6836736
26707,0.2080378383398056,6836992
26708,0.21668128669261932,6837248
26709,0.2241014838218689,6837504
26710,0.20971232652664185,6837760
26711,0.21748827397823334,6838016
26712,0.21058011054992676,6838272
26713,0.20484118163585663,6838528
26714,0.22142724692821503,6838784
26715,0.21587549149990082,6839040
26716,0.2088201344013214,6839296
26717,0.21665717661380768,6839552
26718,0.20692597329616547,6839808
26719,0.20314951241016388,6840064
26720,0.20079666376113892,6840320
26721,0.19877170026302338,6840576
26722,0.21849866211414337,6840832
26723,0.19630225002765656,6841088
26724,0.2060081660747528,6841344
26725,0.21329845488071442,6841600
26726,0.20666752755641937,6841856
26727,0.19746704399585724,6842112
26728,0.22270147502422333,6842368
26729,0.20454320311546326,6842624
26730,0.21178516745567322,6842880
26731,0.2027711719274521,6843136
26732,0.2073640078306198,6843392
26733,0.219025656580925,6843648
26734,0.21386955678462982,6843904
26735,0.21813875436782837,6844160
26736,0.21323490142822266,6844416
26737,0.2252325713634491,6844672
26738,0.19969125092029572,6844928
26739,0.2086808830499649,6845184
26740,0.2080003321170807,6845440
26741,0.2013547122478485,6845696
26742,0.2143596112728119,6845952
26743,0.21755579113960266,6846208
26744,0.21870826184749603,6846464
26745,0.20912913978099823,6846720
26746,0.2126191258430481,6846976
26747,0.22575169801712036,6847232
26748,0.20944394171237946,6847488
26749,0.19769416749477386,6847744
26750,0.20118699967861176,6848000
26751,0.2052021473646164,6848256
26752,0.22872665524482727,6848512
26753,0.19813868403434753,6848768
26754,0.20702394843101501,6849024
26755,0.20759320259094238,6849280
26756,0.19997918605804443,6849536
26757,0.21811440587043762,6849792
26758,0.21095921099185944,6850048
26759,0.208853080868721,6850304
26760,0.20784401893615723,6850560
26761,0.21837005019187927,6850816
26762,0.21991367638111115,6851072
26763,0.22599606215953827,6851328
26764,0.21189074218273163,6851584
26765,0.210465207695961,6851840
26766,0.2140205204486847,6852096
26767,0.2055574506521225,6852352
26768,0.20073473453521729,6852608
26769,0.20718598365783691,6852864
26770,0.1989855170249939,6853120
26771,0.21555139124393463,6853376
26772,0.21901172399520874,6853632
26773,0.20470644533634186,6853888
26774,0.2025149017572403,6854144
26775,0.2169424295425415,6854400
26776,0.21136994659900665,6854656
26777,0.2078019380569458,6854912
26778,0.222578227519989,6855168
26779,0.2086852490901947,6855424
26780,0.2149650901556015,6855680
26781,0.21044659614562988,6855936
26782,0.2142125368118286,6856192
26783,0.2200816571712494,6856448
26784,0.20832672715187073,6856704
26785,0.20590578019618988,6856960
26786,0.20256078243255615,6857216
26787,0.21576513350009918,6857472
26788,0.21331116557121277,6857728
26789,0.22298134863376617,6857984
26790,0.216936856508255,6858240
26791,0.20657455921173096,6858496
26792,0.2111540287733078,6858752
26793,0.20682775974273682,6859008
26794,0.21274018287658691,6859264
26795,0.20913974940776825,6859520
26796,0.20841358602046967,6859776
26797,0.1992594301700592,6860032
26798,0.21128898859024048,6860288
26799,0.20734190940856934,6860544
26800,0.21042397618293762,6860800
26801,0.20203395187854767,6861056
26802,0.2078787237405777,6861312
26803,0.2034461498260498,6861568
26804,0.2090020775794983,6861824
26805,0.20529092848300934,6862080
26806,0.22554545104503632,6862336
26807,0.21926450729370117,6862592
26808,0.2133837640285492,6862848
26809,0.20646612346172333,6863104
26810,0.21033163368701935,6863360
26811,0.197935551404953,6863616
26812,0.22044724225997925,6863872
