step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
36218,13.9431734085083,14.141236305236816,0.8058582991361618,0.2698791448674853,0.7021255493164062,-0.10373274981975555,-0.08029233664274216,-0.0004906672402285039,2317952,0,0,0.6979725956916809,0.7241376638412476,0.9679937362670898,0.9763431549072266,1.0,1.0,1.0,0.0007652064668945968,9.734192644828e-06,2.6395787244837265e-06,0.04464184492826462,0.04775799438357353,0.9937108755111694,0.04824197664856911
36219,13.942113876342773,14.145054817199707,0.8069282323122025,0.2687687345644608,0.7034083604812622,-0.10351987183094025,-0.07959519326686859,0.0008292655111290514,2318016,0,1,0.7010466456413269,0.725155770778656,0.968328058719635,0.9702713489532471,1.0,1.0,1.0,0.0005562526057474315,9.567320375936106e-06,3.18431966661592e-06,0.042832084000110626,0.04452842101454735,0.9931897521018982,0.04550042375922203
36220,13.944660186767578,14.143218040466309,0.8017792031168938,0.2711949294452472,0.7016507387161255,-0.10012846440076828,-0.07789453864097595,-0.00044125475687906146,2318080,0,1,0.6915886104106903,0.7230720221996307,0.968722403049469,0.9710348844528198,0.9999979734420776,0.9994572997093201,1.0,0.00082108419155702,1.0470781489857472e-05,2.2230215108720586e-06,0.03883824869990349,0.04225066676735878,0.9927767515182495,0.04302448406815529
36221,13.94558048248291,14.139837265014648,0.805815301835537,0.27103223114128916,0.7003956437110901,-0.10541965812444687,-0.0819510966539383,0.0001453895674785599,2318144,0,1,0.6968985795974731,0.7229363322257996,0.968041718006134,0.9727473855018616,0.9999989867210388,0.9997286796569824,1.0,0.0011878195218741894,8.942970453063026e-06,2.1541131900448818e-06,0.043899208307266235,0.046141885221004486,0.994877278804779,0.04668295755982399
36222,13.93945598602295,14.142427444458008,0.8125640600919724,0.2669532808340944,0.7040889263153076,-0.10847513377666473,-0.08613418787717819,1.0715479220380075e-05,2318208,0,0,0.7026726305484772,0.7274110913276672,0.9553055167198181,0.9738803505897522,0.9999989867210388,0.9997286796569824,1.0,0.0006704951520077884,9.330440661869943e-06,2.3126899577619042e-06,0.041110243648290634,0.04874185845255852,0.9929854273796082,0.04887523874640465
36223,13.946806907653809,14.144630432128906,0.8129485100507736,0.26886436003210207,0.7010501623153687,-0.11189834773540497,-0.08993110060691833,0.00030673466972075403,2318272,0,0,0.6945944130420685,0.7256051301956177,0.9627570509910583,0.9739284515380859,0.9999989867210388,0.9997286796569824,1.0,0.001121646841056645,8.742570571484976e-06,2.859069581973017e-06,0.04436122998595238,0.04781904071569443,0.9934927821159363,0.04808409884572029
36224,13.943432807922363,14.139320373535156,0.8132862895727158,0.2685185384979031,0.70145183801651,-0.11183445155620575,-0.08886121213436127,6.799987750127912e-05,2318336,0,0,0.6934241056442261,0.7257187068462372,0.9607803225517273,0.9743369221687317,0.9999969601631165,0.9991859197616577,1.0,0.000693745503667742,9.032313755596988e-06,2.0631666757253697e-06,0.04070376604795456,0.04654640704393387,0.9936439990997314,0.04672849550843239
36225,13.94124698638916,14.138986587524414,0.8143911883234978,0.2674555463844491,0.7026618123054504,-0.11172937601804733,-0.08493619412183762,0.0005352328298613429,2318400,0,0,0.6968916356563568,0.7257913053035736,0.9681405425071716,0.9747662544250488,1.0,1.0,1.0,0.0006732366746291518,9.451786354475189e-06,2.5038957573997322e-06,0.03963484242558479,0.04383627325296402,0.9935005307197571,0.04414163529872894
36226,13.950397491455078,14.142265319824219,0.8108285069465637,0.27082617521361796,0.6988460421562195,-0.11198246479034424,-0.08738581836223602,-0.0005471064941957593,2318464,0,0,0.6932623982429504,0.7229434847831726,0.9706835150718689,0.9738324880599976,0.999984622001648,0.9994572997093201,0.9994572997093201,0.0012590764090418816,8.375838660867885e-06,2.1736670987593243e-06,0.04531598091125488,0.049301695078611374,0.9920948147773743,0.04936882108449936
36227,13.940176010131836,14.142485618591309,0.8167161345481873,0.2660408600005635,0.7039619088172913,-0.112754225730896,-0.08408620208501816,-7.381693285424262e-05,2318528,0,1,0.7031955718994141,0.7268046438694,0.966350257396698,0.9721086025238037,0.9999979734420776,0.9994572997093201,1.0,0.00046685984125360847,9.291725291404873e-06,3.1699844385002507e-06,0.04043571278452873,0.04413338750600815,0.993504524230957,0.04467286169528961
36228,13.940536499023438,14.138932228088379,0.8162808194756508,0.266906919550023,0.7028058171272278,-0.113475002348423,-0.08797980844974518,-1.1830125004053116e-06,2318592,0,0,0.6990194618701935,0.7267135679721832,0.9565122127532959,0.970001220703125,1.0,1.0,1.0,0.0007730484940111637,7.886491403041873e-06,2.7641121960186865e-06,0.04466763511300087,0.04785000532865524,0.9954842329025269,0.04805299639701843
36229,13.9408540725708,14.147454261779785,0.813308835029602,0.2658774115716919,0.7054436802864075,-0.10786515474319458,-0.08031749725341797,-4.926247856928967e-05,2318656,0,0,0.7068201303482056,0.7272343337535858,0.9653939604759216,0.9779229760169983,1.0,1.0,1.0,0.0013730485225096345,1.0385952919023111e-05,4.4005450945405755e-06,0.03873128816485405,0.0434233583509922,0.9928759336471558,0.04370150342583656
36230,13.952226638793945,14.142871856689453,0.8068276941776276,0.2722108512357483,0.698226809501648,-0.10860088467597961,-0.0806816816329956,-0.00015225555398501456,2318720,0,0,0.6926680505275726,0.7206515371799469,0.9669151902198792,0.9745572805404663,1.0,1.0,1.0,0.001676412532106042,9.575325748301111e-06,2.200831886511878e-06,0.04215513542294502,0.04847666993737221,0.9923599362373352,0.04876890406012535
36231,13.95678997039795,14.144506454467773,0.8004624396562576,0.2751202115157543,0.6961932182312012,-0.10426922142505646,-0.078348807990551,0.0003329697356093675,2318784,0,0,0.6955406069755554,0.7181468605995178,0.9658613801002502,0.9693920612335205,0.9999989867210388,0.9997286796569824,1.0,0.0010266919853165746,8.763001460465603e-06,2.374416908423882e-06,0.04431450366973877,0.04772862046957016,0.9910366535186768,0.04798009246587753
36232,13.95378589630127,14.14335823059082,0.802673414349556,0.27388168797630513,0.697242796421051,-0.10543061792850494,-0.08353783190250397,0.00027105212211608887,2318848,0,0,0.6835184693336487,0.7204598188400269,0.9628557562828064,0.973767876625061,1.0,1.0,1.0,0.0005837458302266896,8.956198144005612e-06,2.7835249056806788e-06,0.04304010793566704,0.04829009994864464,0.9923893809318542,0.04840318113565445
36233,13.947606086730957,14.14111042022705,0.8021036013960838,0.2721471246540229,0.700090229511261,-0.10201337188482285,-0.0797603651881218,0.00017957894306164235,2318912,0,0,0.6988104581832886,0.7221567034721375,0.9649316072463989,0.9706923961639404,0.9999979734420776,0.9997286796569824,1.0,0.0012254436733201146,8.712949238542933e-06,2.555968194428715e-06,0.04284748435020447,0.04781881719827652,0.9932369589805603,0.04802877455949783
36234,13.943864822387695,14.141277313232422,0.8033037111163139,0.2706819260289277,0.7018587589263916,-0.10144495218992233,-0.07893579453229904,0.0008645792840979993,2318976,0,0,0.6961987614631653,0.7235831320285797,0.9618555307388306,0.9717607498168945,1.0,1.0,1.0,0.0005613499670289457,9.76878891378874e-06,2.64199661614839e-06,0.04026511311531067,0.04736984521150589,0.9928503036499023,0.04743107408285141
36235,13.945449829101562,14.142505645751953,0.8050825595855713,0.27035506642140333,0.701693058013916,-0.10338950157165527,-0.0808323472738266,0.0008660273160785437,2319040,0,0,0.7000865340232849,0.7239087224006653,0.9643084406852722,0.9726648330688477,0.9999989867210388,0.9997286796569824,1.0,0.0008247836958616972,1.0653850040398538e-05,3.6315805118647404e-06,0.042093582451343536,0.049413882195949554,0.9941480159759521,0.04958120360970497
36236,13.939316749572754,14.142459869384766,0.8031201660633087,0.2693578646287967,0.70392245054245,-0.09919771552085876,-0.076163649559021,-0.0001391966361552477,2319104,0,1,0.7039560973644257,0.7247207164764404,0.9678845405578613,0.9650472402572632,0.9999989867210388,0.9997286796569824,1.0,0.0007438356988132,8.490762411383912e-06,2.033586270044907e-06,0.0414246991276741,0.04639046639204025,0.99319988489151,0.046882376074790955
36237,13.942644119262695,14.141608238220215,0.8031113967299461,0.27043161839957064,0.702307939529419,-0.10080345720052719,-0.07567008584737778,0.0006993394927121699,2319168,0,0,0.6975743472576141,0.7231394648551941,0.9624676704406738,0.9726470708847046,0.9999969601631165,0.9991859197616577,1.0,0.0005999357090331614,7.720550456724595e-06,2.20413403440034e-06,0.04170817881822586,0.046599000692367554,0.9931129813194275,0.04705851525068283
36238,13.95124340057373,14.143898963928223,0.8008609041571617,0.273239918950734,0.6989004015922546,-0.10196050256490707,-0.07920906692743301,0.00027526987832970917,2319232,0,0,0.6951452493667603,0.7209120094776154,0.9686884880065918,0.9694165587425232,1.0,1.0,1.0,0.0009229409624822438,9.328247870143969e-06,2.8494778234744444e-06,0.03883861377835274,0.046212680637836456,0.9925940632820129,0.04637935385107994
36239,13.94779109954834,14.146530151367188,0.8120080307126045,0.26919277290314975,0.7008969187736511,-0.1111111119389534,-0.08891621977090836,-0.0009682762320153415,2319296,0,1,0.7000933289527893,0.7251702845096588,0.9603537917137146,0.9689926505088806,0.9999989867210388,0.9997286796569824,1.0,0.0008974490920081735,7.799136255925987e-06,2.7700962164090015e-06,0.041887812316417694,0.04715339094400406,0.9917235970497131,0.047344379127025604
36240,13.949137687683105,14.141196250915527,0.8039751872420311,0.27252677868849096,0.6988139748573303,-0.10516121238470078,-0.08405116945505142,0.0006980370380915701,2319360,0,0,0.6972630620002747,0.7220575213432312,0.9610464572906494,0.9709834456443787,1.0,1.0,1.0,0.0007764727342873812,7.827116860426031e-06,2.0675172436313005e-06,0.04269198700785637,0.047119319438934326,0.9939990043640137,0.04720347747206688
36241,13.946151733398438,14.14301872253418,0.8133061677217484,0.26902633344139,0.7006721496582031,-0.11263401806354523,-0.08701851963996887,0.0002783942618407309,2319424,0,0,0.6957669854164124,0.7244998812675476,0.9666262865066528,0.965147852897644,0.9999959468841553,0.9997286796569824,0.9997286796569824,0.0007631199550814927,8.00887937657535e-06,2.168307219108101e-06,0.04103802889585495,0.04793231189250946,0.9928834438323975,0.048131413757801056
36242,13.946057319641113,14.142630577087402,0.810940720140934,0.26939589550671644,0.7009815573692322,-0.10995916277170181,-0.08553364127874374,2.679655881365761e-05,2319488,0,0,0.6906726956367493,0.7244576215744019,0.9770999550819397,0.9761514663696289,1.0,1.0,1.0,0.0007285588071681559,7.902144716354087e-06,2.7264370601187693e-06,0.04509696736931801,0.047315165400505066,0.9935175180435181,0.04765833541750908
36243,13.941067695617676,14.142791748046875,0.8073469325900078,0.26859251436819614,0.7035204768180847,-0.10382645577192307,-0.07616176456212997,0.00035776564618572593,2319552,0,0,0.6967751979827881,0.7244495153427124,0.9714785814285278,0.9783071279525757,0.9999969601631165,0.9994572997093201,1.0,0.0009748381562530994,8.582401278545149e-06,2.5483868739684112e-06,0.041982799768447876,0.0476880706846714,0.9935718774795532,0.0479171983897686
36244,13.936454772949219,14.14232349395752,0.8092067688703537,0.2666264441838302,0.7058035135269165,-0.1034032553434372,-0.07716183364391327,-0.00032163914875127375,2319616,0,0,0.7045102417469025,0.7268060147762299,0.9746168851852417,0.9729685187339783,1.0,1.0,1.0,0.0009739228989928961,7.479962732759304e-06,2.5947438189177774e-06,0.044091977179050446,0.04740798845887184,0.9929766058921814,0.047759562730789185
36245,13.942723274230957,14.142827987670898,0.8127290159463882,0.2676941007045528,0.7029072642326355,-0.10982175171375275,-0.08519934862852097,-0.00021248801203910261,2319680,0,0,0.6988283097743988,0.7260530292987823,0.9749621152877808,0.9706521034240723,1.0,1.0,1.0,0.0007619884563609958,7.558624929515645e-06,2.545384631957859e-06,0.04188307747244835,0.045632801949977875,0.9919426441192627,0.04588115215301514
36246,13.945595741271973,14.142510414123535,0.8087931722402573,0.2699765001774111,0.700892984867096,-0.10790018737316132,-0.08164118975400925,0.0006270225276239216,2319744,0,1,0.6883003413677216,0.7233077585697174,0.9666390419006348,0.9694950580596924,0.9999969601631165,0.9991859197616577,1.0,0.0007755497936159372,8.497243470628746e-06,2.537871523600188e-06,0.04124404489994049,0.048501089215278625,0.9940803647041321,0.049106668680906296
36247,13.954410552978516,14.143315315246582,0.8019684851169586,0.2742982721918449,0.6968746781349182,-0.1050938069820404,-0.08115920424461365,0.0002914122014772147,2319808,0,0,0.6967906653881073,0.719491183757782,0.9643338322639465,0.9758231043815613,1.0,1.0,1.0,0.0011282296618446708,8.36837716633454e-06,2.0397674234118313e-06,0.040955279022455215,0.046272795647382736,0.9926553964614868,0.04659225791692734
36248,13.953235626220703,14.142306327819824,0.8038355261087418,0.2737875728630726,0.6969479322433472,-0.10688759386539459,-0.08349642157554626,7.592327619931893e-06,2319872,0,0,0.695278137922287,0.7202345728874207,0.9703646898269653,0.9730377197265625,1.0,1.0,1.0,0.0006375982775352895,8.44670103106182e-06,2.311738171556499e-06,0.04295290634036064,0.045397646725177765,0.9943608641624451,0.045613013207912445
36249,13.948463439941406,14.142321586608887,0.8094722703099251,0.2703568523574196,0.7000638246536255,-0.10940844565629959,-0.08714097738265991,0.00025688656023703516,2319936,0,0,0.7001078128814697,0.7239847779273987,0.9698096513748169,0.9723294973373413,0.9999989867210388,0.9997286796569824,1.0,0.0010037599131464958,8.568209523218684e-06,3.154520527459681e-06,0.04101700708270073,0.04709111154079437,0.9935482144355774,0.04737944155931473
36250,13.94960880279541,14.141569137573242,0.8006146550178528,0.27332265433126335,0.6988675594329834,-0.10174709558486938,-0.0793052464723587,-0.0006410381174646318,2320000,0,0,0.6945798099040985,0.7208503186702728,0.9699451923370361,0.9702938795089722,0.9999979734420776,0.9994572997093201,1.0,0.00107013329397887,9.327654879598413e-06,2.389849214523565e-06,0.04277834668755531,0.04951499402523041,0.9937804341316223,0.04957352951169014
36251,13.941088676452637,14.14164924621582,0.8059132322669029,0.26918243003315945,0.7031575441360474,-0.10275568813085556,-0.07784323394298553,-0.00030960552976466715,2320064,0,0,0.6980009377002716,0.7244329750537872,0.9651010632514954,0.9759155511856079,0.9999979734420776,0.9994572997093201,1.0,0.00042831251630559564,9.410709026269615e-06,2.6624379643180873e-06,0.040294449776411057,0.04474739730358124,0.9932725429534912,0.04480237513780594
36252,13.941134452819824,14.142245292663574,0.8016427904367447,0.27016299952676276,0.7032567262649536,-0.09838606417179108,-0.07690959423780441,-0.00036150499363429844,2320128,0,0,0.7027185559272766,0.7243085503578186,0.9620587825775146,0.9738285541534424,1.0,1.0,1.0,0.0006703385733999312,9.648145351093262e-06,2.419195880065672e-06,0.04161780700087547,0.047979649156332016,0.9931977987289429,0.04809193313121796
36253,13.941487312316895,14.140336990356445,0.8100306615233421,0.2682917070508273,0.7029902338981628,-0.10704042762517929,-0.08378103375434875,0.000159326838911511,2320192,0,0,0.6933807730674744,0.7258727550506592,0.961813747882843,0.969380259513855,0.9999979734420776,0.9994572997093201,1.0,0.0013354243710637093,1.057261397363618e-05,2.5170756998704746e-06,0.03960364684462547,0.0524999164044857,0.9941253662109375,0.05225013941526413
36254,13.941756248474121,14.140246391296387,0.8033282533288002,0.27024608875413936,0.702507495880127,-0.10082075744867325,-0.07850771397352219,-0.00020189605129417032,2320256,0,1,0.6925011575222015,0.7240632474422455,0.9672530293464661,0.9728866219520569,0.9999989867210388,0.9997286796569824,1.0,0.0005657297442667186,9.327270163339563e-06,2.1684336388716474e-06,0.04006281495094299,0.04231193661689758,0.9932215213775635,0.0427151657640934
36255,13.946568489074707,14.138955116271973,0.8024023547768593,0.2722565442525252,0.6998127698898315,-0.10258958488702774,-0.0812157541513443,0.0008497374947182834,2320320,0,0,0.6993265748023987,0.7222273051738739,0.968859076499939,0.972237229347229,1.0,1.0,1.0,0.0006566690281033516,9.015791874844581e-06,2.278132342325989e-06,0.045147091150283813,0.04693812504410744,0.9942317605018616,0.04720597714185715
