step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
182000,0,enc,9.540511131286621,1.1456547975540161,4.0546875,2.696089029312134,2.700880289077759
182000,1,enc,4.012780666351318,1.0625989437103271,1.8115234375,2.6932830810546875,2.6881370544433594
182000,2,enc,5.338173866271973,1.3152129650115967,2.974609375,2.790707588195801,2.835690498352051
182200,0,enc,9.57468318939209,1.132834553718567,4.09375,2.6053426265716553,2.597153663635254
182200,1,enc,4.039060115814209,1.0688049793243408,2.62890625,2.5559921264648438,2.556715250015259
182200,2,enc,5.409313678741455,1.6878067255020142,5.5625,2.5958609580993652,2.6165452003479004
182200,0,fcst,215.4632568359375,1.0465351343154907,0.74267578125,2.822498321533203,2.8045098781585693
182200,1,fcst,8.472661972045898,0.8917174339294434,1.279296875,3.0148141384124756,3.3315889835357666
182200,2,fcst,3.9749181270599365,0.9574639797210693,1.3125,4.413760185241699,4.208369731903076
182200,0,enc,9.576467514038086,1.1264293193817139,3.357421875,2.6196646690368652,2.6100058555603027
182200,1,enc,3.950871706008911,1.0783547163009644,2.37109375,2.5736258029937744,2.5762007236480713
182200,2,enc,5.47503662109375,1.788189172744751,2.931640625,2.5623364448547363,2.577335834503174
182400,0,enc,9.744346618652344,1.0696011781692505,4.49609375,2.3408119678497314,2.3404946327209473
182400,1,enc,3.907071828842163,1.1336432695388794,1.716796875,2.3373374938964844,2.376467704772949
182400,2,enc,5.523037433624268,1.5626596212387085,3.599609375,2.378180503845215,2.4455225467681885
182400,0,fcst,215.42652893066406,1.1849191188812256,0.69384765625,3.034763813018799,2.9739065170288086
182400,1,fcst,8.372709274291992,1.0327965021133423,1.1181640625,3.8256120681762695,3.781768560409546
182400,2,fcst,3.9353387355804443,0.9347130656242371,1.25390625,4.299167156219482,4.796082019805908
182400,0,enc,9.764067649841309,1.0872840881347656,3.75,2.392054557800293,2.3916053771972656
182400,1,enc,3.9667794704437256,1.0920451879501343,1.580078125,2.3866329193115234,2.414693832397461
182400,2,enc,5.525898456573486,1.4060888290405273,3.060546875,2.4147117137908936,2.4833152294158936
182600,0,enc,10.0055513381958,1.163425326347351,4.0,2.865797996520996,2.838773012161255
182600,1,enc,3.9427428245544434,1.106040358543396,2.033203125,2.8806538581848145,2.87715482711792
182600,2,enc,5.5825982093811035,1.8494865894317627,5.20703125,2.8671157360076904,2.8680179119110107
182600,0,fcst,215.49884033203125,1.2106558084487915,0.798828125,3.516148805618286,3.5218453407287598
182600,1,fcst,8.351212501525879,0.8388565182685852,1.58984375,3.453752279281616,3.4835917949676514
182600,2,fcst,4.026774883270264,1.026605248451233,1.22265625,4.668529987335205,4.436893463134766
182600,0,enc,10.011950492858887,1.1778274774551392,3.66796875,2.6061601638793945,2.586766242980957
182600,1,enc,3.867818832397461,1.1096539497375488,1.7294921875,2.632589340209961,2.6357669830322266
182600,2,enc,5.543630123138428,1.7408440113067627,3.630859375,2.6310980319976807,2.629253625869751
182800,0,enc,9.70393180847168,1.2776148319244385,5.65625,2.931187152862549,2.93870210647583
182800,1,enc,3.8051998615264893,0.9882872104644775,2.275390625,2.930701732635498,2.9229705333709717
182800,2,enc,5.522030830383301,1.422606348991394,5.83203125,2.9417731761932373,2.911543846130371
182800,0,fcst,214.9121856689453,1.1294268369674683,0.869140625,3.2305502891540527,3.2780559062957764
182800,1,fcst,8.225300788879395,1.0717321634292603,1.3740234375,2.990020513534546,2.977330207824707
182800,2,fcst,3.8562402725219727,0.8784852027893066,1.19921875,4.142670631408691,4.409769058227539
182800,0,enc,9.689976692199707,1.1751775741577148,4.78125,2.7487738132476807,2.7601873874664307
182800,1,enc,3.8491718769073486,0.9632866382598877,2.205078125,2.7432069778442383,2.738591194152832
182800,2,enc,5.5434489250183105,1.4102712869644165,3.439453125,2.744694948196411,2.726506471633911
183000,0,enc,9.577230453491211,1.2035481929779053,5.203125,2.350862979888916,2.379808187484741
183000,1,enc,4.013088226318359,1.0877200365066528,2.23046875,2.40874981880188,2.4645631313323975
183000,2,enc,5.631241798400879,1.560929298400879,7.796875,2.4655990600585938,2.511409282684326
183000,0,fcst,215.10421752929688,1.2908295392990112,0.8759765625,2.849792718887329,2.7801718711853027
183000,1,fcst,8.30994701385498,0.9125097990036011,1.4140625,3.198786497116089,3.2470479011535645
183000,2,fcst,3.8199760913848877,0.8612585067749023,1.2861328125,4.891071319580078,5.174748420715332
183000,0,enc,9.602357864379883,1.2112172842025757,3.904296875,2.343757152557373,2.3668131828308105
183000,1,enc,3.975879669189453,1.0872292518615723,1.880859375,2.392260789871216,2.4152557849884033
183000,2,enc,5.731072902679443,1.6579763889312744,4.3515625,2.416900157928467,2.462066173553467
183200,0,enc,9.434578895568848,1.1302580833435059,5.08984375,2.251943588256836,2.2734415531158447
183200,1,enc,3.995877265930176,1.069378137588501,2.3125,2.267914056777954,2.2958884239196777
183200,2,enc,5.465546607971191,2.044922113418579,7.38671875,2.2935879230499268,2.3492021560668945
183200,0,fcst,214.49685668945312,0.993891179561615,0.9072265625,3.2710843086242676,3.2466299533843994
183200,1,fcst,8.365389823913574,0.9656124711036682,1.4443359375,3.789109230041504,3.7948317527770996
183200,2,fcst,3.83805775642395,0.9559029936790466,1.365234375,4.330469131469727,4.268518447875977
183200,0,enc,9.453566551208496,1.1264450550079346,4.1875,2.467895030975342,2.464240550994873
183200,1,enc,3.950701951980591,1.0273070335388184,2.380859375,2.454908609390259,2.452179193496704
183200,2,enc,5.4709930419921875,1.8237508535385132,3.47265625,2.5106496810913086,2.5242605209350586
183400,0,enc,9.302528381347656,1.1656981706619263,4.8984375,2.8567826747894287,2.88511323928833
183400,1,enc,3.928030252456665,1.0178555250167847,2.21484375,2.874563217163086,2.873483419418335
183400,2,enc,5.57916259765625,1.994776964187622,4.2890625,2.899871349334717,2.9062886238098145
183400,0,fcst,214.51702880859375,1.056395173072815,0.81103515625,3.2479403018951416,3.2496325969696045
183400,1,fcst,8.28933048248291,0.9094151854515076,1.7607421875,3.7931888103485107,3.23431396484375
183400,2,fcst,3.9641740322113037,1.0986721515655518,1.4677734375,4.518092155456543,4.715229511260986
183400,0,enc,9.314252853393555,1.1957972049713135,4.1640625,2.953902006149292,2.9847400188446045
183400,1,enc,3.9374425411224365,0.8848238587379456,2.154296875,2.984865427017212,2.9875452518463135
183400,2,enc,5.5456109046936035,1.8586925268173218,3.171875,2.9762160778045654,2.974560499191284
183600,0,enc,9.21632194519043,1.242980718612671,6.19140625,2.116746187210083,2.1304197311401367
183600,1,enc,3.8475515842437744,1.0354995727539062,2.0390625,2.1288001537323,2.1564693450927734
183600,2,enc,5.528504848480225,1.5422831773757935,6.13671875,2.168832540512085,2.1874847412109375
183600,0,fcst,215.0407257080078,0.8968502879142761,0.83203125,2.9872970581054688,3.0252065658569336
183600,1,fcst,8.448771476745605,0.8544113039970398,1.4912109375,3.3352084159851074,3.1275532245635986
183600,2,fcst,3.9711642265319824,0.9082431197166443,1.4580078125,5.244389533996582,5.184202194213867
183600,0,enc,9.199150085449219,1.3239269256591797,5.19140625,2.111436605453491,2.1260087490081787
183600,1,enc,3.8237838745117188,1.0002676248550415,1.9404296875,2.128803014755249,2.150867223739624
183600,2,enc,5.413131237030029,1.3500921726226807,3.623046875,2.1557273864746094,2.178874969482422
183800,0,enc,8.934555053710938,1.593109130859375,5.71875,2.04433274269104,2.0549376010894775
183800,1,enc,3.900275468826294,1.016034722328186,2.251953125,2.053213357925415,2.0879695415496826
183800,2,enc,5.491058349609375,1.8297314643859863,3.509765625,2.110100030899048,2.234611749649048
183800,0,fcst,214.60821533203125,1.0386736392974854,0.99560546875,2.985147476196289,3.0781922340393066
183800,1,fcst,8.408158302307129,0.8348950147628784,1.41015625,3.296304702758789,3.292754888534546
183800,2,fcst,4.052384853363037,0.8955841660499573,1.3408203125,4.594099998474121,4.57598352432251
183800,0,enc,8.930572509765625,1.6039202213287354,4.48046875,2.082272529602051,2.085677146911621
183800,1,enc,3.851844310760498,1.010678768157959,2.234375,2.084354877471924,2.110233783721924
183800,2,enc,5.525238990783691,1.8492034673690796,3.5078125,2.0928733348846436,2.1391990184783936
184000,0,enc,8.973604202270508,1.213165521621704,5.56640625,3.246061325073242,3.2596077919006348
184000,1,enc,3.891634702682495,1.052899718284607,2.46484375,3.254210948944092,3.251589298248291
184000,2,enc,5.616689682006836,2.1365468502044678,5.30078125,3.330369234085083,3.30790114402771
184000,0,fcst,215.4234161376953,0.9452189207077026,0.98291015625,4.738088607788086,4.712792873382568
184000,1,fcst,8.585551261901855,0.8927798271179199,1.5283203125,5.179399490356445,5.1782612800598145
184000,2,fcst,4.0219221115112305,1.2011408805847168,1.451171875,5.836069583892822,5.81876802444458
184000,0,enc,8.961730003356934,1.1930367946624756,4.49609375,3.326683282852173,3.337829828262329
184000,1,enc,3.8786630630493164,0.9537040591239929,2.205078125,3.3265914916992188,3.3273696899414062
184000,2,enc,5.590099811553955,1.9179223775863647,3.267578125,3.392237424850464,3.362818479537964
184200,0,enc,8.892914772033691,1.2309801578521729,6.34375,3.286713123321533,3.292757272720337
184200,1,enc,3.7701785564422607,1.1377573013305664,2.25,3.3150503635406494,3.308934211730957
184200,2,enc,5.599267959594727,2.109262704849243,7.10546875,3.325850486755371,3.325850486755371
184200,0,fcst,214.54713439941406,0.8601280450820923,1.0146484375,5.155494689941406,5.146738052368164
184200,1,fcst,8.573054313659668,1.0753271579742432,1.3134765625,5.662047386169434,5.665238857269287
184200,2,fcst,4.005018711090088,1.0012530088424683,1.4970703125,6.469936370849609,6.477404594421387
184200,0,enc,8.895380973815918,1.2626310586929321,3.94921875,3.2301762104034424,3.2348148822784424
184200,1,enc,3.8192296028137207,1.01577627658844,1.9501953125,3.2466554641723633,3.235135078430176
184200,2,enc,5.575517654418945,1.9739949703216553,5.34765625,3.2771575450897217,3.254894971847534
184400,0,enc,8.80960464477539,1.2043111324310303,4.18359375,3.4891774654388428,3.4891774654388428
184400,1,enc,3.8395869731903076,0.9914460778236389,2.197265625,3.4467031955718994,3.4467031955718994
184400,2,enc,5.68527889251709,1.8458691835403442,5.63671875,3.462883234024048,3.4551055431365967
184400,0,fcst,215.4816436767578,1.007553219795227,0.87255859375,4.946489334106445,4.971242427825928
184400,1,fcst,8.482497215270996,0.8997259140014648,1.771484375,5.484402179718018,5.501373291015625
184400,2,fcst,4.11495304107666,0.8978101015090942,1.4169921875,6.23296594619751,6.208009243011475
184400,0,enc,8.775453567504883,1.2276912927627563,4.34765625,3.481442451477051,3.4923830032348633
184400,1,enc,3.799734115600586,1.0195153951644897,2.12890625,3.4500515460968018,3.4584591388702393
184400,2,enc,5.690306663513184,1.5706260204315186,3.619140625,3.4636318683624268,3.461970567703247
184600,0,enc,8.805397987365723,1.1455427408218384,4.52734375,2.114809513092041,2.1232357025146484
184600,1,enc,3.894704580307007,1.0045503377914429,2.302734375,2.1065011024475098,2.088834762573242
184600,2,enc,5.733773708343506,2.1531004905700684,6.25,2.088834762573242,2.1155714988708496
184600,0,fcst,214.84246826171875,1.0538285970687866,0.8359375,2.9272713661193848,2.9828133583068848
184600,1,fcst,8.539643287658691,0.9120508432388306,1.587890625,3.6072325706481934,3.6758971214294434
184600,2,fcst,4.069970607757568,0.915756106376648,1.390625,5.07651424407959,5.07651424407959
184600,0,enc,8.847153663635254,1.1728626489639282,4.19140625,2.188260793685913,2.1924264430999756
184600,1,enc,3.8694775104522705,0.982660174369812,2.18359375,2.1798150539398193,2.1753900051116943
184600,2,enc,5.723268985748291,2.1476545333862305,4.34375,2.1806817054748535,2.163668155670166
184800,0,enc,8.870844841003418,1.2041784524917603,5.77734375,2.4168989658355713,2.415377378463745
184800,1,enc,3.9371323585510254,1.0731995105743408,2.189453125,2.398907423019409,2.4126741886138916
184800,2,enc,5.678664684295654,1.785294771194458,6.4375,2.419027328491211,2.419027328491211
184800,0,fcst,215.22607421875,1.0872249603271484,0.9140625,3.642305850982666,3.603005886077881
184800,1,fcst,8.641531944274902,0.899599015712738,1.6162109375,3.603005886077881,3.593079090118408
184800,2,fcst,4.087362289428711,0.823855996131897,1.171875,4.893387794494629,4.905374526977539
184800,0,enc,8.863587379455566,1.223340392112732,4.203125,2.399078130722046,2.395833730697632
184800,1,enc,3.952744245529175,0.9580170512199402,2.015625,2.383028030395508,2.3859786987304688
184800,2,enc,5.682190895080566,1.6829487085342407,3.349609375,2.3862228393554688,2.384000778198242
185000,0,enc,8.843960762023926,1.268848180770874,4.56640625,2.4519026279449463,2.4535324573516846
185000,1,enc,3.9369707107543945,0.9557167887687683,2.4453125,2.473926544189453,2.4630842208862305
185000,2,enc,5.650223731994629,2.3127286434173584,7.453125,2.4868505001068115,2.48879075050354
185000,0,fcst,214.79696655273438,0.9677978754043579,0.81494140625,3.3800034523010254,3.445650100708008
185000,1,fcst,8.473694801330566,0.822840690612793,1.927734375,3.57338809967041,3.314120292663574
185000,2,fcst,3.9531521797180176,1.0461854934692383,1.232421875,4.510918140411377,4.414175987243652
185000,0,enc,8.849587440490723,1.182982087135315,4.30859375,2.5155584812164307,2.517988443374634
185000,1,enc,3.9378156661987305,0.9080080986022949,2.0859375,2.5893194675445557,2.5828115940093994
185000,2,enc,5.558956146240234,1.9788817167282104,4.2109375,2.593251943588257,2.597989797592163
185200,0,enc,8.733675003051758,1.3828866481781006,4.46875,2.5962631702423096,2.6031932830810547
185200,1,enc,3.9985382556915283,1.0097060203552246,1.9140625,2.5897016525268555,2.5897016525268555
185200,2,enc,5.696037769317627,1.845017671585083,6.71875,2.4966399669647217,2.5026967525482178
185200,0,fcst,215.12615966796875,0.8082985877990723,0.97998046875,2.8743844032287598,2.8395943641662598
185200,1,fcst,8.71321964263916,0.885549008846283,1.6591796875,3.5663366317749023,3.4661033153533936
185200,2,fcst,4.0469889640808105,0.8839759826660156,1.4169921875,4.220860481262207,4.220860481262207
185200,0,enc,8.744633674621582,1.331247329711914,4.10546875,2.6900722980499268,2.6970722675323486
185200,1,enc,4.012185573577881,0.9833999872207642,1.80859375,2.7037711143493652,2.7147040367126465
185200,2,enc,5.7067790031433105,1.7993584871292114,3.998046875,2.615276336669922,2.6266746520996094
185400,0,enc,8.720850944519043,1.217712640762329,3.86328125,2.349031448364258,2.34383487701416
185400,1,enc,3.930941343307495,0.967932939529419,2.19921875,2.3787076473236084,2.3957467079162598
185400,2,enc,5.565895080566406,1.7458370923995972,8.0078125,2.378817319869995,2.371755838394165
185400,0,fcst,214.7542724609375,1.0407212972640991,0.81689453125,2.8269906044006348,2.9883947372436523
185400,1,fcst,8.868372917175293,0.861637532711029,1.4609375,3.65958833694458,3.5964527130126953
185400,2,fcst,3.9671926498413086,0.9507355093955994,1.2109375,4.9473443031311035,4.915399551391602
185400,0,enc,8.760540962219238,1.217474341392517,2.65234375,2.384106159210205,2.379578113555908
185400,1,enc,3.86049747467041,0.8961284160614014,1.69140625,2.4022083282470703,2.418672561645508
185400,2,enc,5.606925964355469,1.7960453033447266,4.06640625,2.4047820568084717,2.405038595199585
185600,0,enc,8.699474334716797,1.2498308420181274,4.1484375,2.807279586791992,2.8217923641204834
185600,1,enc,4.003849506378174,0.9978386163711548,2.248046875,2.8217923641204834,2.8556838035583496
185600,2,enc,5.794860363006592,1.5645149946212769,5.58984375,2.856435537338257,2.8502302169799805
185600,0,fcst,214.81910705566406,0.9488518238067627,0.75732421875,3.284909725189209,3.2705495357513428
185600,1,fcst,8.740553855895996,0.9566915035247803,1.3896484375,3.416508913040161,3.4186644554138184
185600,2,fcst,3.988375186920166,0.8716477155685425,1.1982421875,4.510959625244141,4.642805576324463
185600,0,enc,8.678986549377441,1.286462664604187,4.453125,2.8035013675689697,2.8084185123443604
185600,1,enc,3.997634172439575,0.8744445443153381,1.888671875,2.776538372039795,2.8062167167663574
185600,2,enc,5.782890796661377,1.6030347347259521,4.25,2.802164077758789,2.825235366821289
185800,0,enc,8.83914566040039,1.2499016523361206,4.83203125,2.1059179306030273,2.1105337142944336
