step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
96000,1,enc,11.65250015258789,0.6694848537445068,0.1033935546875,1.0589467287063599,1.0899220705032349
96000,2,enc,20.439735412597656,0.5025517344474792,0.322265625,1.0986024141311646,1.0299113988876343
96200,0,enc,7.359343528747559,1.9609155654907227,0.8564453125,0.8134699463844299,0.8106492161750793
96200,1,enc,11.398322105407715,0.6835144758224487,0.1458740234375,1.1190961599349976,1.1257226467132568
96200,2,enc,20.562015533447266,0.6006144285202026,0.34326171875,1.1257226467132568,1.1796672344207764
96200,0,fcst,7.493673801422119,0.7281068563461304,0.1539306640625,4.822531223297119,5.794210910797119
96200,1,fcst,7.798433780670166,0.4691597521305084,0.10699462890625,7.165024757385254,7.497056007385254
96200,2,fcst,11.912429809570312,0.6211392879486084,0.2216796875,8.250619888305664,8.815398216247559
96200,0,enc,7.373613357543945,1.953945517539978,0.75,0.7185964584350586,0.7403879165649414
96200,1,enc,11.534708976745605,0.6855639815330505,0.112060546875,1.032544732093811,1.061933159828186
96200,2,enc,20.523744583129883,0.6441762447357178,0.3935546875,1.0386130809783936,1.0923850536346436
96400,0,enc,7.264161586761475,1.9626197814941406,0.88232421875,0.8010370135307312,0.8014179468154907
96400,1,enc,11.579864501953125,0.7047184109687805,0.1636962890625,1.1556549072265625,1.1556549072265625
96400,2,enc,20.91499137878418,0.5955720543861389,0.411376953125,1.260233998298645,1.2917518615722656
96400,0,fcst,7.5194196701049805,0.7198939323425293,0.1451416015625,5.073836803436279,6.02998161315918
96400,1,fcst,7.702642440795898,0.4066329002380371,0.1107177734375,6.570668697357178,7.318281650543213
96400,2,fcst,11.887166023254395,0.6189877390861511,0.250244140625,7.440634250640869,8.354262351989746
96400,0,enc,7.265648365020752,1.9589016437530518,0.740234375,0.8061735033988953,0.806553065776825
96400,1,enc,11.617145538330078,0.7002426385879517,0.1085205078125,0.9274192452430725,1.0356574058532715
96400,2,enc,20.855623245239258,0.5950156450271606,0.34521484375,1.1157641410827637,1.2103686332702637
96600,0,enc,7.305624485015869,1.9482418298721313,0.82080078125,0.8183640837669373,0.8321563601493835
96600,1,enc,11.550909042358398,0.678083598613739,0.1727294921875,1.0517672300338745,1.1096149682998657
96600,2,enc,20.55457878112793,0.5675204396247864,0.40283203125,1.1173337697982788,1.139018177986145
96600,0,fcst,7.698021411895752,0.7067978382110596,0.1505126953125,4.470048427581787,5.698221683502197
96600,1,fcst,7.6986236572265625,0.3667101263999939,0.10711669921875,6.5513763427734375,6.855738162994385
96600,2,fcst,12.028937339782715,0.6073828935623169,0.205078125,6.93365478515625,7.58371114730835
96600,0,enc,7.313892841339111,1.960331678390503,0.74609375,0.7541922330856323,0.7970170974731445
96600,1,enc,11.530843734741211,0.6763335466384888,0.1053466796875,0.8572667241096497,0.9558535814285278
96600,2,enc,20.537628173828125,0.5489006638526917,0.356201171875,0.9675250053405762,1.0277576446533203
96800,0,enc,7.563056945800781,1.9178247451782227,0.8623046875,0.7920117378234863,0.7923582196235657
96800,1,enc,11.58279037475586,0.6596486568450928,0.1343994140625,0.9834163784980774,0.9756061434745789
96800,2,enc,20.557214736938477,0.5521098971366882,0.37353515625,1.1171451807022095,1.0970205068588257
96800,0,fcst,7.817274570465088,0.7410551905632019,0.1683349609375,4.502191066741943,5.465675354003906
96800,1,fcst,7.6753153800964355,0.42465677857398987,0.08843994140625,7.077877998352051,7.180201053619385
96800,2,fcst,12.656330108642578,0.6549178957939148,0.227783203125,7.823675155639648,7.823675155639648
96800,0,enc,7.550499439239502,1.914673089981079,0.74658203125,0.793484091758728,0.7936084270477295
96800,1,enc,11.54394245147705,0.662185549736023,0.1163330078125,0.9320555925369263,0.92292320728302
96800,2,enc,20.632129669189453,0.5525624752044678,0.372314453125,0.9557368755340576,0.9681422710418701
97000,0,enc,7.642209529876709,1.8389397859573364,0.8095703125,0.8407052755355835,0.8810902237892151
97000,1,enc,11.711458206176758,0.6395213603973389,0.13330078125,1.14231276512146,1.1765941381454468
97000,2,enc,20.656064987182617,0.5800883173942566,0.3720703125,1.1936488151550293,1.2329826354980469
97000,0,fcst,7.799431800842285,0.6847816705703735,0.190673828125,4.6052021980285645,5.7357330322265625
97000,1,fcst,7.489740371704102,0.4164765775203705,0.11370849609375,6.928727149963379,7.16352653503418
97000,2,fcst,12.97441577911377,0.6296464204788208,0.2191162109375,7.134191513061523,7.955153465270996
97000,0,enc,7.662383079528809,1.8358310461044312,0.689453125,0.8340896368026733,0.8646835088729858
97000,1,enc,11.83991527557373,0.649329423904419,0.10113525390625,0.9747205972671509,0.9632536172866821
97000,2,enc,20.651948928833008,0.5070163011550903,0.345703125,0.9599376916885376,0.9493726491928101
97200,0,enc,7.661816120147705,1.9762307405471802,0.75537109375,0.8438126444816589,0.8471928834915161
97200,1,enc,11.741393089294434,0.5895773768424988,0.140869140625,1.0829304456710815,1.0209119319915771
97200,2,enc,20.58860969543457,0.7343235015869141,0.4248046875,1.0400089025497437,1.0400089025497437
97200,0,fcst,7.738927841186523,0.6848711371421814,0.1534423828125,4.882805824279785,5.562981128692627
97200,1,fcst,7.8686699867248535,0.3933080732822418,0.12188720703125,6.161505222320557,6.571654319763184
97200,2,fcst,13.386641502380371,0.5951572060585022,0.2147216796875,6.725666522979736,7.5608930587768555
97200,0,enc,7.655665397644043,1.975670576095581,0.68017578125,0.8359184861183167,0.8401680588722229
97200,1,enc,11.713869094848633,0.5998060703277588,0.13330078125,0.9365423917770386,0.9761416912078857
97200,2,enc,20.614011764526367,0.5868900418281555,0.37451171875,1.0017766952514648,1.0975027084350586
97400,0,enc,7.696551322937012,1.7995160818099976,0.7421875,0.7921737432479858,0.8090451955795288
97400,1,enc,11.866230010986328,0.54121994972229,0.1668701171875,1.01503586769104,1.076635718345642
97400,2,enc,20.6605281829834,0.6649555563926697,0.455810546875,1.1074097156524658,1.1807875633239746
97400,0,fcst,7.787317276000977,0.6769971251487732,0.1673583984375,4.787925720214844,6.040609359741211
97400,1,fcst,7.719228267669678,0.38474416732788086,0.09832763671875,6.40572452545166,6.75864315032959
97400,2,fcst,13.835786819458008,0.5794289112091064,0.20703125,6.665086269378662,7.0993852615356445
97400,0,enc,7.70634126663208,1.7991138696670532,0.658203125,0.8019047975540161,0.7735387086868286
97400,1,enc,11.72270393371582,0.5376473665237427,0.107666015625,0.8132258653640747,0.874123752117157
97400,2,enc,20.66794776916504,0.6160440444946289,0.3662109375,0.9690015912055969,1.0166473388671875
97600,0,enc,7.712120532989502,1.9363071918487549,0.85205078125,0.8321875333786011,0.8418684005737305
97600,1,enc,11.90366268157959,0.5157685875892639,0.1591796875,1.1354559659957886,1.1785874366760254
97600,2,enc,20.550703048706055,0.6337865591049194,0.44482421875,1.207288146018982,1.194360613822937
97600,0,fcst,7.3955864906311035,0.6602669358253479,0.196044921875,4.881817817687988,5.8960137367248535
97600,1,fcst,7.752755641937256,0.364860862493515,0.1279296875,6.46000862121582,7.02852725982666
97600,2,fcst,14.268903732299805,0.5886378288269043,0.2117919921875,7.246562957763672,7.844436168670654
97600,0,enc,7.734830856323242,1.938245177268982,0.75537109375,0.8385735750198364,0.8409920930862427
97600,1,enc,11.860882759094238,0.52496337890625,0.108642578125,1.1224641799926758,1.1298189163208008
97600,2,enc,20.57817840576172,0.5720652937889099,0.3984375,1.1044328212738037,1.1419999599456787
97800,0,enc,7.817496299743652,1.9937829971313477,0.92138671875,0.7842161655426025,0.7842161655426025
97800,1,enc,12.03019905090332,0.5466814637184143,0.176025390625,0.9918249845504761,1.0390255451202393
97800,2,enc,20.59931182861328,0.5969705581665039,0.451171875,1.0369563102722168,1.090319275856018
97800,0,fcst,7.500583648681641,0.5859457850456238,0.2001953125,5.097093105316162,7.024176597595215
97800,1,fcst,7.556118488311768,0.34885460138320923,0.1251220703125,7.0650529861450195,7.697648525238037
97800,2,fcst,14.580461502075195,0.5906150341033936,0.2269287109375,7.9478864669799805,8.999319076538086
97800,0,enc,7.839955806732178,1.9862689971923828,0.7578125,0.7876595854759216,0.7874249815940857
97800,1,enc,12.03913688659668,0.5442352294921875,0.1744384765625,0.9851848483085632,0.9676524996757507
97800,2,enc,20.584638595581055,0.5930858254432678,0.427734375,1.0015660524368286,1.0307462215423584
98000,0,enc,7.6345415115356445,1.9319576025009155,0.95556640625,0.9157798290252686,0.9476537704467773
98000,1,enc,11.832291603088379,0.5650316476821899,0.1812744140625,1.1933724880218506,1.1357194185256958
98000,2,enc,20.634315490722656,0.6183528304100037,0.4189453125,1.138999581336975,1.1247472763061523
98000,0,fcst,7.376858711242676,0.6121053099632263,0.1614990234375,4.866199016571045,5.730269908905029
98000,1,fcst,7.728787899017334,0.38181379437446594,0.12176513671875,6.756962776184082,7.2162184715271
98000,2,fcst,15.10615062713623,0.5856537818908691,0.2220458984375,7.456790924072266,8.268423080444336
98000,0,enc,7.623528003692627,1.9417121410369873,0.783203125,0.7849776744842529,0.7843075394630432
98000,1,enc,11.848732948303223,0.5710178017616272,0.1446533203125,1.0154081583023071,1.057009220123291
98000,2,enc,20.634065628051758,0.564696729183197,0.4130859375,1.085353970527649,1.0872727632522583
98200,0,enc,7.588242053985596,2.0278682708740234,0.92333984375,0.7921432852745056,0.8396530747413635
98200,1,enc,11.424973487854004,0.5500912070274353,0.17236328125,1.115301489830017,1.1395968198776245
98200,2,enc,20.676116943359375,0.6326894760131836,0.3984375,1.1033215522766113,1.1149520874023438
98200,0,fcst,7.421931743621826,0.6192100644111633,0.170654296875,4.92110013961792,5.979175567626953
98200,1,fcst,7.841673851013184,0.3683977425098419,0.1041259765625,7.566717624664307,7.703639984130859
98200,2,fcst,15.448257446289062,0.5952854156494141,0.2308349609375,7.661086559295654,8.432571411132812
98200,0,enc,7.582392692565918,2.026658296585083,0.8193359375,0.7600889801979065,0.7631235718727112
98200,1,enc,11.45428466796875,0.5461301207542419,0.12005615234375,0.9395260214805603,0.9363927841186523
98200,2,enc,20.670541763305664,0.6181357502937317,0.365234375,1.0478209257125854,1.0657347440719604
98400,0,enc,7.787347793579102,1.9400931596755981,0.87744140625,0.8102837800979614,0.8116592168807983
98400,1,enc,11.458538055419922,0.5855415463447571,0.1513671875,1.1158039569854736,1.1118981838226318
98400,2,enc,20.44520378112793,0.5968412160873413,0.400146484375,1.1174193620681763,1.105940341949463
98400,0,fcst,7.533008098602295,0.5623337030410767,0.1485595703125,4.814239501953125,6.131915092468262
98400,1,fcst,7.711349964141846,0.4817095100879669,0.127197265625,7.144926071166992,7.574342250823975
98400,2,fcst,15.406009674072266,0.5642344951629639,0.19775390625,7.041381359100342,7.484220504760742
98400,0,enc,7.76138973236084,1.9498978853225708,0.75048828125,0.8081533312797546,0.8087536692619324
98400,1,enc,11.649308204650879,0.5838859677314758,0.0980224609375,0.960739016532898,1.0089761018753052
98400,2,enc,20.469266891479492,0.6237716674804688,0.380615234375,1.0069416761398315,1.0325026512145996
98600,0,enc,8.221572875976562,1.8876127004623413,0.85400390625,0.8209775686264038,0.82767254114151
98600,1,enc,11.755592346191406,0.5426077842712402,0.1717529296875,1.1584893465042114,1.1980265378952026
98600,2,enc,20.695545196533203,0.7123830318450928,0.415283203125,1.1644355058670044,1.2000393867492676
98600,0,fcst,7.43967342376709,0.6539978981018066,0.168212890625,4.84151554107666,6.192427158355713
98600,1,fcst,7.629961967468262,0.47674939036369324,0.11309814453125,7.226230144500732,7.909823894500732
98600,2,fcst,16.070911407470703,0.5931628942489624,0.2060546875,8.273588180541992,8.357341766357422
98600,0,enc,8.19239330291748,1.8929284811019897,0.67138671875,0.8223533630371094,0.8228874206542969
98600,1,enc,11.742663383483887,0.5453091859817505,0.114990234375,0.9750431180000305,1.0130603313446045
98600,2,enc,20.66572380065918,0.6437323689460754,0.443115234375,1.1102533340454102,1.1361770629882812
98800,0,enc,8.390110969543457,1.9239319562911987,0.87451171875,0.9238300919532776,0.9601799249649048
98800,1,enc,11.735007286071777,0.5764586925506592,0.1497802734375,1.2012145519256592,1.2147016525268555
98800,2,enc,20.297502517700195,0.6555768251419067,0.427734375,1.3515934944152832,1.3446125984191895
98800,0,fcst,7.248198986053467,0.5796138644218445,0.1610107421875,4.884267330169678,6.452966213226318
98800,1,fcst,7.614120006561279,0.4606662094593048,0.1236572265625,6.612874507904053,7.078026294708252
98800,2,fcst,16.229127883911133,0.6210586428642273,0.2113037109375,7.5243072509765625,8.533964157104492
98800,0,enc,8.363709449768066,1.9386632442474365,0.76953125,0.8362025022506714,0.8407191038131714
98800,1,enc,11.867810249328613,0.5689941048622131,0.1168212890625,1.1058026552200317,1.1225109100341797
98800,2,enc,20.29611587524414,0.6155237555503845,0.372802734375,1.1479867696762085,1.1709635257720947
99000,0,enc,8.32200813293457,2.031459093093872,0.94580078125,0.8110360503196716,0.8113496899604797
99000,1,enc,11.793210983276367,0.576007604598999,0.1549072265625,1.2369569540023804,1.2455018758773804
99000,2,enc,20.52300453186035,0.5530868768692017,0.40478515625,1.2994036674499512,1.3266152143478394
99000,0,fcst,7.382656097412109,0.716314435005188,0.160400390625,4.724066734313965,6.682306289672852
99000,1,fcst,7.5709452629089355,0.4028327763080597,0.114501953125,6.9372711181640625,7.341459274291992
99000,2,fcst,16.182357788085938,0.6216955780982971,0.22607421875,7.422728538513184,7.939887046813965
99000,0,enc,8.306183815002441,2.0213088989257812,0.79736328125,0.81277996301651,0.813761293888092
99000,1,enc,11.78453540802002,0.572334349155426,0.09991455078125,1.1821032762527466,1.198964238166809
99000,2,enc,20.52020835876465,0.551982581615448,0.38232421875,1.1750832796096802,1.2209511995315552
99200,0,enc,8.373787879943848,2.055089235305786,0.88037109375,0.794176459312439,0.7956292033195496
99200,1,enc,11.928423881530762,0.6028422117233276,0.15185546875,1.2406405210494995,1.2406405210494995
99200,2,enc,20.575010299682617,0.6306002736091614,0.445556640625,1.2566875219345093,1.2678433656692505
99200,0,fcst,7.34368896484375,0.60166996717453,0.1712646484375,4.678380012512207,6.90149450302124
99200,1,fcst,7.568446159362793,0.3742677867412567,0.126220703125,6.8977861404418945,7.16444206237793
99200,2,fcst,16.519733428955078,0.6239523887634277,0.19140625,7.565515041351318,8.076582908630371
99200,0,enc,8.395530700683594,2.073471784591675,0.759765625,0.7983251214027405,0.7997804284095764
99200,1,enc,12.01453685760498,0.6026055216789246,0.10479736328125,1.1199532747268677,1.1445809602737427
99200,2,enc,20.546802520751953,0.6338032484054565,0.41162109375,1.1234732866287231,1.1484824419021606
99400,0,enc,8.42402172088623,1.9687080383300781,0.8701171875,0.9108795523643494,0.8983927965164185
99400,1,enc,11.956859588623047,0.5942286252975464,0.1839599609375,1.1836459636688232,1.1601474285125732
99400,2,enc,20.476219177246094,0.6529227495193481,0.50537109375,1.2708706855773926,1.2823063135147095
99400,0,fcst,7.396657943725586,0.6124154925346375,0.181640625,5.145671844482422,6.915420055389404
99400,1,fcst,7.778645992279053,0.4254559874534607,0.11041259765625,7.223780155181885,7.5908050537109375
99400,2,fcst,16.706636428833008,0.6388388872146606,0.179443359375,7.404304027557373,8.10607624053955
99400,0,enc,8.399803161621094,1.980558156967163,0.724609375,0.9089375734329224,0.8974324464797974
99400,1,enc,11.997196197509766,0.6068957448005676,0.0963134765625,1.206695795059204,1.1966784000396729
99400,2,enc,20.494972229003906,0.6975675225257874,0.433837890625,1.2282856702804565,1.278693437576294
99600,0,enc,8.342487335205078,1.9716793298721313,0.865234375,0.843817412853241,0.8442654013633728
99600,1,enc,11.973501205444336,0.5776113867759705,0.1298828125,1.228474736213684,1.1842920780181885
99600,2,enc,20.513507843017578,0.6740425825119019,0.4189453125,1.2963656187057495,1.2813866138458252
99600,0,fcst,7.25567626953125,0.5350563526153564,0.2159423828125,5.033899784088135,5.89574670791626
99600,1,fcst,7.948193550109863,0.4308018684387207,0.115234375,6.638781547546387,7.205730438232422
99600,2,fcst,16.778076171875,0.5780538320541382,0.203369140625,7.41279411315918,7.728006839752197
