step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
93400,2,enc,8.225848197937012,0.37077009677886963,0.146240234375,1.2531605958938599,1.251228928565979
93400,0,fcst,3.659104108810425,0.6472513675689697,0.12298583984375,4.971155643463135,7.16409158706665
93400,1,fcst,5.297126293182373,0.5170255303382874,0.06390380859375,9.198989868164062,9.987293243408203
93400,2,fcst,4.021066188812256,0.497031569480896,0.10552978515625,10.227632522583008,10.612561225891113
93400,0,enc,5.331599712371826,0.5387571454048157,0.5703125,1.2475450038909912,1.2481458187103271
93400,1,enc,11.855022430419922,0.6055207848548889,0.75732421875,1.2117269039154053,1.211334466934204
93400,2,enc,8.23692798614502,0.36480259895324707,0.1292724609375,1.2021634578704834,1.1984193325042725
93600,0,enc,5.438421726226807,0.5339412689208984,0.70751953125,1.187290072441101,1.187290072441101
93600,1,enc,11.80562973022461,0.7081237435340881,0.79248046875,1.1923227310180664,1.1960060596466064
93600,2,enc,8.005389213562012,0.38197416067123413,0.1502685546875,1.1995328664779663,1.1970957517623901
93600,0,fcst,3.5802834033966064,0.690002977848053,0.14794921875,5.267632961273193,7.476537227630615
93600,1,fcst,5.283585548400879,0.4974856972694397,0.06317138671875,8.835367202758789,9.453856468200684
93600,2,fcst,4.231635570526123,0.49214968085289,0.1097412109375,9.868083000183105,10.38267707824707
93600,0,enc,5.4314141273498535,0.5301273465156555,0.6328125,1.208487868309021,1.2078789472579956
93600,1,enc,11.805081367492676,0.6249959468841553,0.79052734375,1.2117955684661865,1.213998556137085
93600,2,enc,8.027288436889648,0.3664627969264984,0.138916015625,1.215480089187622,1.212855577468872
93800,0,enc,5.392581939697266,0.5465890765190125,0.681640625,1.3243660926818848,1.3279985189437866
93800,1,enc,11.992154121398926,0.7069783210754395,0.84228515625,1.2920769453048706,1.2945352792739868
93800,2,enc,8.129344940185547,0.4103989005088806,0.1729736328125,1.291578769683838,1.2896915674209595
93800,0,fcst,3.5781466960906982,0.6886459589004517,0.1309814453125,5.227311134338379,7.187597274780273
93800,1,fcst,5.231253147125244,0.48572275042533875,0.05596923828125,8.82943058013916,9.359758377075195
93800,2,fcst,4.060720443725586,0.507205605506897,0.11090087890625,10.028003692626953,10.078628540039062
93800,0,enc,5.391164779663086,0.5529381036758423,0.6044921875,1.3442825078964233,1.3475688695907593
93800,1,enc,12.000463485717773,0.6486201882362366,0.78955078125,1.3116042613983154,1.312371015548706
93800,2,enc,8.17598819732666,0.40103116631507874,0.1617431640625,1.3092681169509888,1.3075114488601685
94000,0,enc,5.335276126861572,0.5603199005126953,0.71826171875,1.2007017135620117,1.2007017135620117
94000,1,enc,12.086030960083008,0.78400057554245,0.88525390625,1.183580994606018,1.1886515617370605
94000,2,enc,8.113444328308105,0.38901442289352417,0.12841796875,1.2012882232666016,1.1966173648834229
94000,0,fcst,3.6525352001190186,0.6644449234008789,0.139404296875,5.2718634605407715,6.784839630126953
94000,1,fcst,5.292166709899902,0.5965582132339478,0.061431884765625,9.068697929382324,9.85645866394043
94000,2,fcst,4.0819783210754395,0.5593552589416504,0.11907958984375,10.185288429260254,10.697712898254395
94000,0,enc,5.339761734008789,0.5661394596099854,0.64599609375,1.205304503440857,1.2010473012924194
94000,1,enc,12.059130668640137,0.6971450448036194,0.77392578125,1.1792371273040771,1.1864888668060303
94000,2,enc,8.11282730102539,0.36847296357154846,0.1214599609375,1.1881393194198608,1.1915935277938843
94200,0,enc,5.347797870635986,0.5698292851448059,0.7373046875,1.2994738817214966,1.2176316976547241
94200,1,enc,12.24519157409668,0.6689378023147583,0.7197265625,1.2221349477767944,1.224238395690918
94200,2,enc,8.000226020812988,0.385280966758728,0.130126953125,1.2242296934127808,1.2237722873687744
94200,0,fcst,3.6616315841674805,0.7029057741165161,0.1363525390625,5.471983909606934,7.0299787521362305
94200,1,fcst,5.247471332550049,0.530738353729248,0.0635986328125,8.975207328796387,9.463488578796387
94200,2,fcst,4.179795742034912,0.5252821445465088,0.105224609375,9.552669525146484,10.104222297668457
94200,0,enc,5.361574649810791,0.562451958656311,0.623046875,1.2233397960662842,1.2225725650787354
94200,1,enc,12.224681854248047,0.6655511260032654,0.669921875,1.224142074584961,1.2248263359069824
94200,2,enc,8.042232513427734,0.39558830857276917,0.14013671875,1.2227264642715454,1.222140908241272
94400,0,enc,5.414605617523193,0.5415195226669312,0.68359375,1.1263885498046875,1.1270110607147217
94400,1,enc,12.171624183654785,0.7085873484611511,0.8046875,1.1247106790542603,1.1278173923492432
94400,2,enc,8.0271635055542,0.3954055607318878,0.1756591796875,1.1267409324645996,1.1267409324645996
94400,0,fcst,3.6544394493103027,0.6424453258514404,0.1251220703125,5.193113803863525,6.871048927307129
94400,1,fcst,5.1937336921691895,0.5059740543365479,0.06756591796875,8.53254508972168,9.25737190246582
94400,2,fcst,4.021568775177002,0.5075955986976624,0.10321044921875,9.786176681518555,10.026384353637695
94400,0,enc,5.395216464996338,0.5812664031982422,0.60205078125,1.1307125091552734,1.1316022872924805
94400,1,enc,12.209606170654297,0.6840807795524597,0.69775390625,1.1339243650436401,1.135628581047058
94400,2,enc,8.045453071594238,0.4122292101383209,0.1298828125,1.1318601369857788,1.1325234174728394
94600,0,enc,5.470047473907471,0.6638161540031433,0.75439453125,1.2824726104736328,1.285541296005249
94600,1,enc,12.085639953613281,0.6693878769874573,0.73193359375,1.2499316930770874,1.2461508512496948
94600,2,enc,7.941331386566162,0.3600577414035797,0.1688232421875,1.2467244863510132,1.2543666362762451
94600,0,fcst,3.7028706073760986,0.6440908312797546,0.1517333984375,5.083725452423096,7.156744003295898
94600,1,fcst,5.190582275390625,0.5352757573127747,0.06494140625,9.34559154510498,9.837127685546875
94600,2,fcst,4.113556861877441,0.5568654537200928,0.12261962890625,9.919636726379395,9.919636726379395
94600,0,enc,5.48685359954834,0.6543800234794617,0.623046875,1.2707512378692627,1.2721807956695557
94600,1,enc,12.0831937789917,0.6114215850830078,0.7099609375,1.2723095417022705,1.2722711563110352
94600,2,enc,7.95857572555542,0.3509032130241394,0.147705078125,1.2722238302230835,1.2745450735092163
94800,0,enc,5.431437969207764,0.6044285297393799,0.732421875,1.2943601608276367,1.2974563837051392
94800,1,enc,11.972068786621094,0.6744930148124695,0.81591796875,1.2528021335601807,1.2528021335601807
94800,2,enc,7.901233673095703,0.3724417984485626,0.15771484375,1.250183343887329,1.2510193586349487
94800,0,fcst,3.6685731410980225,0.6683050990104675,0.12451171875,5.462738990783691,6.5191450119018555
94800,1,fcst,5.13845682144165,0.5580640435218811,0.0574951171875,8.3042631149292,8.983516693115234
94800,2,fcst,4.201298236846924,0.5113168358802795,0.1077880859375,9.704794883728027,9.810564041137695
94800,0,enc,5.427118301391602,0.6039767861366272,0.57080078125,1.299727201461792,1.303114652633667
94800,1,enc,11.964080810546875,0.6433573365211487,0.72802734375,1.2629324197769165,1.2603861093521118
94800,2,enc,7.949613571166992,0.38121411204338074,0.133544921875,1.2578681707382202,1.260292410850525
95000,0,enc,5.62797737121582,0.6172714233398438,0.6630859375,1.4651861190795898,1.4660630226135254
95000,1,enc,11.896368980407715,0.6285823583602905,0.82568359375,1.4579437971115112,1.4549089670181274
95000,2,enc,7.872313499450684,0.3546978831291199,0.1497802734375,1.4549089670181274,1.4587618112564087
95000,0,fcst,3.6467947959899902,0.6566497683525085,0.1370849609375,5.1694231033325195,7.115420341491699
95000,1,fcst,5.141202449798584,0.5315985679626465,0.06683349609375,8.516944885253906,9.32470417022705
95000,2,fcst,4.12542200088501,0.5090835094451904,0.0997314453125,10.142312049865723,10.355146408081055
95000,0,enc,5.609266757965088,0.6004824638366699,0.57275390625,1.4478808641433716,1.4483968019485474
95000,1,enc,11.90116024017334,0.596401035785675,0.7412109375,1.4407545328140259,1.4395958185195923
95000,2,enc,7.878072738647461,0.3365412950515747,0.154052734375,1.4394829273223877,1.4424927234649658
95200,0,enc,5.746027946472168,0.5310783386230469,0.62939453125,1.2440569400787354,1.2463902235031128
95200,1,enc,11.880834579467773,0.7153595089912415,0.87060546875,1.2790755033493042,1.281760573387146
95200,2,enc,7.911442279815674,0.34612956643104553,0.1907958984375,1.2788827419281006,1.2814788818359375
95200,0,fcst,3.6033174991607666,0.6683760285377502,0.1318359375,5.3903398513793945,7.461083889007568
95200,1,fcst,5.147792339324951,0.5124006867408752,0.076171875,8.512681007385254,9.355001449584961
95200,2,fcst,4.0087738037109375,0.5895313620567322,0.09893798828125,10.058389663696289,10.058389663696289
95200,0,enc,5.751647472381592,0.5390005707740784,0.5380859375,1.2613587379455566,1.2625079154968262
95200,1,enc,11.913352012634277,0.6522729396820068,0.763671875,1.2896479368209839,1.2935656309127808
95200,2,enc,7.871057510375977,0.3547571301460266,0.13671875,1.2902756929397583,1.2910467386245728
95400,0,enc,5.763522624969482,0.5526233911514282,0.6630859375,1.160584568977356,1.161482572555542
95400,1,enc,11.974987983703613,0.5335591435432434,0.890625,1.1717875003814697,1.1735836267471313
95400,2,enc,7.8366475105285645,0.40722525119781494,0.1793212890625,1.1742550134658813,1.1698596477508545
95400,0,fcst,3.697040557861328,0.6223832964897156,0.1419677734375,5.289466857910156,7.141793251037598
95400,1,fcst,5.183223247528076,0.5135459899902344,0.057037353515625,8.972749710083008,9.765935897827148
95400,2,fcst,4.024840354919434,0.5532572269439697,0.0946044921875,10.340417861938477,10.744606018066406
95400,0,enc,5.7398295402526855,0.5550679564476013,0.619140625,1.1646851301193237,1.1652230024337769
95400,1,enc,11.97652530670166,0.5390088558197021,0.775390625,1.1846474409103394,1.1871784925460815
95400,2,enc,7.868900775909424,0.37754470109939575,0.154052734375,1.1882050037384033,1.188278079032898
95600,0,enc,5.749548435211182,0.6839775443077087,0.74658203125,1.1392626762390137,1.1388380527496338
95600,1,enc,12.012191772460938,0.6335040330886841,0.86767578125,1.1466442346572876,1.1466442346572876
95600,2,enc,7.790589332580566,0.39474236965179443,0.2000732421875,1.154641032218933,1.1566741466522217
95600,0,fcst,3.6256110668182373,0.6488073468208313,0.1361083984375,5.494807243347168,7.19890832901001
95600,1,fcst,5.2640204429626465,0.48328325152397156,0.0606689453125,8.48064136505127,9.147958755493164
95600,2,fcst,4.144077301025391,0.5237318873405457,0.101318359375,10.333105087280273,10.333105087280273
95600,0,enc,5.774389266967773,0.6902715563774109,0.6279296875,1.151779294013977,1.1515194177627563
95600,1,enc,12.049617767333984,0.6177439093589783,0.76806640625,1.1570372581481934,1.1690611839294434
95600,2,enc,7.808043956756592,0.3713471591472626,0.140869140625,1.17033851146698,1.1846359968185425
95800,0,enc,5.7734904289245605,0.5959374308586121,0.734375,1.1568156480789185,1.1585301160812378
95800,1,enc,11.950796127319336,0.6407990455627441,0.91357421875,1.2007672786712646,1.2075023651123047
95800,2,enc,7.874538898468018,0.37518784403800964,0.2083740234375,1.2095062732696533,1.213871955871582
95800,0,fcst,3.585521697998047,0.624809205532074,0.1270751953125,5.210691452026367,7.181778430938721
95800,1,fcst,5.227596282958984,0.568436861038208,0.06341552734375,9.654122352600098,10.350194931030273
95800,2,fcst,4.0601115226745605,0.5287320017814636,0.11724853515625,10.639888763427734,10.639888763427734
95800,0,enc,5.78296422958374,0.614183783531189,0.60888671875,1.1498589515686035,1.151533603668213
95800,1,enc,11.935769081115723,0.6332058310508728,0.81640625,1.193442463874817,1.199687123298645
95800,2,enc,7.867508411407471,0.38715630769729614,0.1490478515625,1.2007850408554077,1.2048019170761108
96000,0,enc,5.648612022399902,0.6220611333847046,0.7646484375,1.298665165901184,1.29923415184021
96000,1,enc,12.191523551940918,0.6391084790229797,0.83203125,1.324563980102539,1.3278933763504028
96000,2,enc,7.952184200286865,0.3687327802181244,0.2022705078125,1.3266927003860474,1.3266927003860474
96000,0,fcst,3.6075267791748047,0.6135032773017883,0.1390380859375,5.255623817443848,7.005678176879883
96000,1,fcst,5.3022637367248535,0.5416703820228577,0.059600830078125,8.644118309020996,9.329339981079102
96000,2,fcst,4.106353759765625,0.5395687222480774,0.09979248046875,9.714921951293945,9.881290435791016
96000,0,enc,5.6699700355529785,0.6301704049110413,0.59765625,1.3031491041183472,1.3023890256881714
96000,1,enc,12.15744686126709,0.5962705612182617,0.72216796875,1.3328713178634644,1.3378876447677612
96000,2,enc,7.997291564941406,0.37662473320961,0.162841796875,1.3363819122314453,1.3379144668579102
96200,0,enc,5.60750675201416,0.608704149723053,0.73193359375,1.2726972103118896,1.2450957298278809
96200,1,enc,12.240473747253418,0.7032893896102905,0.88916015625,1.2613643407821655,1.2687605619430542
96200,2,enc,7.904844284057617,0.34782862663269043,0.2249755859375,1.2688285112380981,1.2733213901519775
96200,0,fcst,3.586904764175415,0.658595860004425,0.12078857421875,5.257252216339111,7.902640342712402
96200,1,fcst,5.271415710449219,0.5323602557182312,0.0701904296875,8.730386734008789,9.2900390625
96200,2,fcst,4.323914051055908,0.5272293090820312,0.0928955078125,9.937333106994629,10.189555168151855
96200,0,enc,5.610147476196289,0.5970693826675415,0.626953125,1.2292101383209229,1.2325899600982666
96200,1,enc,12.256351470947266,0.6388043165206909,0.83203125,1.2459570169448853,1.2512365579605103
96200,2,enc,7.9339423179626465,0.3251247704029083,0.1834716796875,1.2509543895721436,1.2524545192718506
96400,0,enc,5.513996124267578,0.6778596043586731,0.765625,1.1667629480361938,1.1667629480361938
96400,1,enc,12.089825630187988,0.6380633115768433,0.93212890625,1.149671196937561,1.149671196937561
96400,2,enc,7.9220805168151855,0.35300198197364807,0.2177734375,1.1510249376296997,1.1576709747314453
96400,0,fcst,3.6385657787323,0.624830424785614,0.1385498046875,5.0533552169799805,7.1265339851379395
96400,1,fcst,5.2301201820373535,0.5156141519546509,0.06878662109375,9.094755172729492,9.527470588684082
96400,2,fcst,3.9906277656555176,0.5036311745643616,0.0927734375,10.22950267791748,10.084646224975586
96400,0,enc,5.529133319854736,0.6956034898757935,0.6630859375,1.1709660291671753,1.1717995405197144
96400,1,enc,12.117252349853516,0.6130117177963257,0.82861328125,1.157363772392273,1.1549795866012573
96400,2,enc,7.9203996658325195,0.3363858461380005,0.18603515625,1.15632963180542,1.1614832878112793
96600,0,enc,5.582462787628174,0.6489276885986328,0.71044921875,1.1690435409545898,1.171033501625061
96600,1,enc,12.125724792480469,0.5574309825897217,0.94482421875,1.2046293020248413,1.2054080963134766
96600,2,enc,7.995237350463867,0.3533332943916321,0.1741943359375,1.206230640411377,1.2008943557739258
96600,0,fcst,3.6127583980560303,0.6624993085861206,0.1375732421875,5.490183353424072,7.194953441619873
96600,1,fcst,5.204693794250488,0.4826638102531433,0.0718994140625,9.645646095275879,10.378610610961914
96600,2,fcst,4.1550726890563965,0.5252327919006348,0.11297607421875,10.60649585723877,11.108612060546875
96600,0,enc,5.5776519775390625,0.6433380246162415,0.61328125,1.1754088401794434,1.1757969856262207
96600,1,enc,12.156610488891602,0.5500993132591248,0.8359375,1.1984103918075562,1.1997274160385132
96600,2,enc,8.01638412475586,0.35478514432907104,0.1697998046875,1.19973886013031,1.1940664052963257
96800,0,enc,5.565048694610596,0.7037014961242676,0.67724609375,1.1877498626708984,1.193806767463684
96800,1,enc,11.990367889404297,0.6300916075706482,0.8271484375,1.1945689916610718,1.1943135261535645
96800,2,enc,8.191465377807617,0.3759545087814331,0.1868896484375,1.194206953048706,1.188387393951416
96800,0,fcst,3.5778205394744873,0.6842052340507507,0.1260986328125,5.273375034332275,7.323742866516113
96800,1,fcst,5.226938247680664,0.48360979557037354,0.0574951171875,8.914356231689453,9.776443481445312
96800,2,fcst,4.161017417907715,0.5315623879432678,0.1165771484375,9.96083927154541,10.316471099853516
96800,0,enc,5.588444232940674,0.7004798650741577,0.63134765625,1.1838010549545288,1.1892369985580444
96800,1,enc,11.990361213684082,0.6371065974235535,0.74462890625,1.1896657943725586,1.1936521530151367
96800,2,enc,8.161138534545898,0.37136077880859375,0.1656494140625,1.19351065158844,1.1884371042251587
97000,0,enc,5.575759410858154,0.7023881077766418,0.65576171875,1.2166023254394531,1.215221643447876
