step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
91400,0,enc,0.19261080026626587,1.9279475212097168,0.947265625,0.45408016443252563,0.3645855486392975
91400,1,enc,10.637038230895996,0.39581266045570374,0.1832275390625,0.3612896203994751,0.3824082612991333
91400,2,enc,13.308740615844727,0.3418029546737671,0.100830078125,0.3761630654335022,0.4157038927078247
91400,0,fcst,8.712135314941406,0.4928326904773712,0.3486328125,1.917245864868164,2.049443244934082
91400,1,fcst,7.898864269256592,0.3779599070549011,0.10516357421875,2.234469413757324,2.2820091247558594
91400,2,fcst,5.94671106338501,0.4997820556163788,0.1727294921875,2.2797155380249023,2.2753942012786865
91400,0,enc,0.19223609566688538,1.8695347309112549,0.4619140625,0.43271780014038086,0.33658742904663086
91400,1,enc,10.634442329406738,0.39005932211875916,0.11590576171875,0.3408018946647644,0.3355630040168762
91400,2,enc,13.23316764831543,0.36003655195236206,0.07757568359375,0.3426938056945801,0.34399938583374023
91600,0,enc,0.16460056602954865,1.528273344039917,0.75341796875,0.3742106556892395,0.33126991987228394
91600,1,enc,10.550362586975098,0.3871511220932007,0.1771240234375,0.3742290735244751,0.39810678362846375
91600,2,enc,13.403032302856445,0.3112753629684448,0.11065673828125,0.41544532775878906,0.4212563931941986
91600,0,fcst,8.910592079162598,0.5990249514579773,0.337646484375,1.903939127922058,2.1958227157592773
91600,1,fcst,7.913737773895264,0.3826751410961151,0.11761474609375,2.169618844985962,2.1479344367980957
91600,2,fcst,5.955588340759277,0.4128514528274536,0.1640625,2.215522289276123,2.215522289276123
91600,0,enc,0.16009421646595,1.5321725606918335,0.51611328125,0.3444710671901703,0.3123956620693207
91600,1,enc,10.5292329788208,0.44678759574890137,0.10980224609375,0.333934485912323,0.32323044538497925
91600,2,enc,13.375580787658691,0.32927170395851135,0.069580078125,0.3382513225078583,0.3385736644268036
91800,0,enc,0.1705159991979599,2.00126576423645,0.80126953125,0.36874428391456604,0.32099831104278564
91800,1,enc,10.504598617553711,0.3945382833480835,0.195068359375,0.3348081707954407,0.39732104539871216
91800,2,enc,13.445846557617188,0.3349684476852417,0.10723876953125,0.40197452902793884,0.41116830706596375
91800,0,fcst,8.748224258422852,0.5246472358703613,0.3271484375,1.941676378250122,2.182004690170288
91800,1,fcst,7.849571228027344,0.36400043964385986,0.1148681640625,2.3560359477996826,2.3202626705169678
91800,2,fcst,5.850058555603027,0.4666783809661865,0.2120361328125,2.335933208465576,2.3462584018707275
91800,0,enc,0.17327521741390228,1.8751232624053955,0.5673828125,0.3476012945175171,0.2952231466770172
91800,1,enc,10.491504669189453,0.40090712904930115,0.12127685546875,0.29674792289733887,0.30078136920928955
91800,2,enc,13.43466854095459,0.30137938261032104,0.08154296875,0.34944048523902893,0.3552769720554352
92000,0,enc,0.1442391723394394,1.8385801315307617,0.9033203125,0.49013903737068176,0.49013903737068176
92000,1,enc,10.58493423461914,0.37244823575019836,0.1705322265625,0.5014410614967346,0.45247402787208557
92000,2,enc,13.315333366394043,0.32624557614326477,0.09417724609375,0.4742439091205597,0.47200170159339905
92000,0,fcst,8.736955642700195,0.5323330163955688,0.3466796875,1.855729579925537,2.9064364433288574
92000,1,fcst,7.962142467498779,0.41861939430236816,0.11126708984375,2.8864188194274902,2.8544092178344727
92000,2,fcst,5.759359836578369,0.45175760984420776,0.1663818359375,2.7508318424224854,2.741532564163208
92000,0,enc,0.14381654560565948,1.8022959232330322,0.59033203125,0.3984958827495575,0.3260543942451477
92000,1,enc,10.602274894714355,0.3884817063808441,0.11871337890625,0.34877723455429077,0.3350738286972046
92000,2,enc,13.306087493896484,0.367173969745636,0.0731201171875,0.330175518989563,0.32594987750053406
92200,0,enc,0.13116946816444397,1.7487106323242188,0.81640625,0.4266440272331238,0.33462297916412354
92200,1,enc,10.505348205566406,0.3996371626853943,0.1832275390625,0.34315070509910583,0.4101991653442383
92200,2,enc,13.317903518676758,0.3286113739013672,0.09722900390625,0.4167579114437103,0.41702505946159363
92200,0,fcst,8.708290100097656,0.49632740020751953,0.345947265625,1.8024214506149292,2.296128034591675
92200,1,fcst,7.988646984100342,0.3826919198036194,0.1173095703125,2.312039852142334,2.3557817935943604
92200,2,fcst,5.922179222106934,0.5268486738204956,0.170654296875,2.397962808609009,2.4498088359832764
92200,0,enc,0.13302665948867798,1.7425421476364136,0.587890625,0.4194801151752472,0.3102947771549225
92200,1,enc,10.522884368896484,0.40541815757751465,0.10638427734375,0.3145684599876404,0.31364578008651733
92200,2,enc,13.3149995803833,0.33051037788391113,0.07666015625,0.3569996654987335,0.3502552807331085
92400,0,enc,0.13221938908100128,1.7238858938217163,0.69482421875,0.44586947560310364,0.44586947560310364
92400,1,enc,10.382293701171875,0.3664672076702118,0.173828125,0.3732733726501465,0.4087349474430084
92400,2,enc,13.241108894348145,0.2999613881111145,0.1029052734375,0.38832953572273254,0.3877710998058319
92400,0,fcst,8.765856742858887,0.5205278396606445,0.376220703125,1.8450100421905518,2.716202735900879
92400,1,fcst,7.903870582580566,0.38824108242988586,0.11627197265625,2.778799295425415,2.778799295425415
92400,2,fcst,5.850780963897705,0.4534236490726471,0.184814453125,2.717517852783203,2.741084098815918
92400,0,enc,0.13077156245708466,1.7442474365234375,0.5361328125,0.33912092447280884,0.30884742736816406
92400,1,enc,10.374030113220215,0.3849602937698364,0.1165771484375,0.34585821628570557,0.33348333835601807
92400,2,enc,13.200135231018066,0.3329088091850281,0.07794189453125,0.35968515276908875,0.3606331944465637
92600,0,enc,0.13157983124256134,1.837647557258606,0.88330078125,0.4180411696434021,0.38796812295913696
92600,1,enc,10.441061973571777,0.3639764189720154,0.1719970703125,0.3245741128921509,0.3978622555732727
92600,2,enc,13.060392379760742,0.3208603858947754,0.0936279296875,0.4043826758861542,0.383901983499527
92600,0,fcst,8.765227317810059,0.48180651664733887,0.362548828125,1.8287025690078735,2.1105966567993164
92600,1,fcst,7.969023704528809,0.3706059455871582,0.1236572265625,2.2974021434783936,2.296016216278076
92600,2,fcst,5.885334491729736,0.44313812255859375,0.1708984375,2.296016216278076,2.3072400093078613
92600,0,enc,0.1309741586446762,1.820634126663208,0.499267578125,0.34347647428512573,0.2905903160572052
92600,1,enc,10.439337730407715,0.3921773433685303,0.13916015625,0.31449633836746216,0.30909472703933716
92600,2,enc,13.091682434082031,0.3346858322620392,0.0751953125,0.36908233165740967,0.3697437047958374
92800,0,enc,0.12494184076786041,1.7136344909667969,0.77783203125,0.5328748226165771,0.3219159245491028
92800,1,enc,10.504202842712402,0.4122742712497711,0.174560546875,0.3352466821670532,0.4227771461009979
92800,2,enc,13.122615814208984,0.3334622085094452,0.091796875,0.38643065094947815,0.39334365725517273
92800,0,fcst,8.838836669921875,0.501073956489563,0.35888671875,1.800971508026123,1.999853491783142
92800,1,fcst,7.985719203948975,0.3993554711341858,0.10870361328125,2.0903472900390625,2.1398534774780273
92800,2,fcst,5.7635369300842285,0.40370598435401917,0.19287109375,2.3441100120544434,2.326698064804077
92800,0,enc,0.12498364597558975,1.6398005485534668,0.515625,0.3923705220222473,0.2694688141345978
92800,1,enc,10.461342811584473,0.3908236622810364,0.1314697265625,0.34102863073349,0.3410612940788269
92800,2,enc,13.085643768310547,0.3013306260108948,0.0706787109375,0.3420037627220154,0.34160202741622925
93000,0,enc,0.14581792056560516,1.6878095865249634,0.84765625,0.5625619888305664,0.4157857298851013
93000,1,enc,10.498390197753906,0.3875645399093628,0.19140625,0.35933080315589905,0.37810200452804565
93000,2,enc,13.243075370788574,0.3414771854877472,0.0948486328125,0.4537509083747864,0.44995951652526855
93000,0,fcst,8.660369873046875,0.5068702101707458,0.33642578125,2.0119574069976807,2.302213430404663
93000,1,fcst,8.024106979370117,0.3802434802055359,0.106689453125,2.325157880783081,2.350402593612671
93000,2,fcst,5.8094964027404785,0.4446706771850586,0.173583984375,2.296100616455078,2.34275484085083
93000,0,enc,0.14434117078781128,1.650755763053894,0.4970703125,0.2874177098274231,0.2746763527393341
93000,1,enc,10.438880920410156,0.358181893825531,0.125244140625,0.3220439553260803,0.3096538186073303
93000,2,enc,13.187910079956055,0.2988841235637665,0.0732421875,0.339042067527771,0.339174747467041
93200,0,enc,0.1264970898628235,1.6681987047195435,0.90771484375,0.43628978729248047,0.4128844141960144
93200,1,enc,10.470691680908203,0.3631362020969391,0.1861572265625,0.390071839094162,0.3790574073791504
93200,2,enc,13.231643676757812,0.3543514013290405,0.10308837890625,0.3980858027935028,0.39011481404304504
93200,0,fcst,8.767648696899414,0.5103225111961365,0.339111328125,1.8800256252288818,2.2137300968170166
93200,1,fcst,8.041252136230469,0.3755398690700531,0.130126953125,2.3969690799713135,2.446913003921509
93200,2,fcst,5.780846118927002,0.36686620116233826,0.1790771484375,2.4387588500976562,2.467207908630371
93200,0,enc,0.12467136979103088,1.6082295179367065,0.5732421875,0.39449501037597656,0.2587089538574219
93200,1,enc,10.37160873413086,0.3604608178138733,0.10986328125,0.31778019666671753,0.3204123377799988
93200,2,enc,13.198360443115234,0.2847021520137787,0.06817626953125,0.35120058059692383,0.34946298599243164
93400,0,enc,0.12981867790222168,1.3418948650360107,0.67822265625,0.42274484038352966,0.3864271938800812
93400,1,enc,10.36700439453125,0.43136927485466003,0.22900390625,0.38830310106277466,0.3961656093597412
93400,2,enc,13.088716506958008,0.3876713216304779,0.0931396484375,0.39673879742622375,0.3987235128879547
93400,0,fcst,8.80768871307373,0.5501533150672913,0.335693359375,1.8310468196868896,2.023388624191284
93400,1,fcst,8.03402328491211,0.40576842427253723,0.134033203125,2.0451676845550537,2.0807714462280273
93400,2,fcst,5.846260070800781,0.45064592361450195,0.1829833984375,2.3083972930908203,2.371093988418579
93400,0,enc,0.1285128891468048,1.3937923908233643,0.5302734375,0.40646427869796753,0.28984567523002625
93400,1,enc,10.338053703308105,0.3724459111690521,0.11053466796875,0.3401884436607361,0.33190619945526123
93400,2,enc,13.087577819824219,0.33659976720809937,0.06683349609375,0.35000327229499817,0.34576061367988586
93600,0,enc,0.1064000129699707,1.4418104887008667,0.7265625,0.38416415452957153,0.32056063413619995
93600,1,enc,10.460309982299805,0.38635876774787903,0.1907958984375,0.34785225987434387,0.41672027111053467
93600,2,enc,13.216816902160645,0.3305037021636963,0.09930419921875,0.3946153521537781,0.3924226462841034
93600,0,fcst,8.738636016845703,0.5140339732170105,0.360107421875,1.8347870111465454,2.1538968086242676
93600,1,fcst,7.9736151695251465,0.36296403408050537,0.10565185546875,2.287235736846924,2.3509156703948975
93600,2,fcst,5.797147750854492,0.4250343441963196,0.16064453125,2.3658318519592285,2.3706257343292236
93600,0,enc,0.10615817457437515,1.4002199172973633,0.5185546875,0.3365102708339691,0.269531786441803
93600,1,enc,10.465387344360352,0.3898908197879791,0.17724609375,0.33186376094818115,0.33386075496673584
93600,2,enc,13.177563667297363,0.32489556074142456,0.07708740234375,0.3653073012828827,0.3660697638988495
93800,0,enc,0.09211904555559158,1.386270523071289,0.81787109375,0.4681759178638458,0.3922724425792694
93800,1,enc,10.758807182312012,0.4778256118297577,0.1990966796875,0.3964640498161316,0.4113922417163849
93800,2,enc,13.163496017456055,0.38877198100090027,0.09356689453125,0.40838661789894104,0.406551331281662
93800,0,fcst,8.636164665222168,0.4931856393814087,0.388671875,2.020930767059326,2.3967583179473877
93800,1,fcst,7.9187235832214355,0.37837788462638855,0.11041259765625,2.5066585540771484,2.488703966140747
93800,2,fcst,5.787409782409668,0.3800320625305176,0.15234375,2.488703966140747,2.5804200172424316
93800,0,enc,0.09067750722169876,1.3445504903793335,0.47607421875,0.3902656137943268,0.308925062417984
93800,1,enc,10.628691673278809,0.3993076980113983,0.148681640625,0.3104482889175415,0.324135422706604
93800,2,enc,13.052878379821777,0.3774673640727997,0.07452392578125,0.3734852969646454,0.3783528506755829
94000,0,enc,0.08335079252719879,1.209123134613037,0.7666015625,0.42800629138946533,0.37071725726127625
94000,1,enc,10.537688255310059,0.41214287281036377,0.19287109375,0.37582603096961975,0.3942813575267792
94000,2,enc,13.2147216796875,0.3241397440433502,0.08917236328125,0.4274675250053406,0.42710962891578674
94000,0,fcst,8.66679573059082,0.5756344199180603,0.349365234375,1.8252149820327759,2.0752463340759277
94000,1,fcst,7.923947811126709,0.35471370816230774,0.1173095703125,2.098843574523926,2.104654550552368
94000,2,fcst,5.81638765335083,0.4644796848297119,0.1768798828125,2.252537488937378,2.2616212368011475
94000,0,enc,0.08258494734764099,1.1399760246276855,0.43603515625,0.3452024459838867,0.2845306396484375
94000,1,enc,10.510795593261719,0.3362458348274231,0.148681640625,0.2997156083583832,0.299508661031723
94000,2,enc,13.142613410949707,0.3408711552619934,0.07989501953125,0.37452250719070435,0.37343722581863403
94200,0,enc,0.09098053723573685,1.250216007232666,0.6533203125,0.5599765181541443,0.3966272175312042
94200,1,enc,10.341705322265625,0.348766028881073,0.1800537109375,0.38682833313941956,0.43129441142082214
94200,2,enc,13.226288795471191,0.36615633964538574,0.10003662109375,0.3847705125808716,0.39521318674087524
94200,0,fcst,8.724422454833984,0.5152082443237305,0.37158203125,1.74824857711792,2.380892038345337
94200,1,fcst,7.934401512145996,0.38210785388946533,0.10162353515625,2.5197594165802,2.5810658931732178
94200,2,fcst,5.78812313079834,0.5242664217948914,0.16162109375,2.570801019668579,2.5632987022399902
94200,0,enc,0.09251205623149872,1.272701382637024,0.48046875,0.4049055278301239,0.3092898726463318
94200,1,enc,10.339395523071289,0.3710117042064667,0.126953125,0.3439464271068573,0.34354493021965027
94200,2,enc,13.155277252197266,0.33125466108322144,0.0780029296875,0.3658531606197357,0.37057244777679443
94400,0,enc,0.08775398135185242,1.1396088600158691,0.638671875,0.4578336775302887,0.4272388815879822
94400,1,enc,10.170354843139648,0.3803832232952118,0.174072265625,0.41896185278892517,0.3718816637992859
94400,2,enc,13.012056350708008,0.3243473470211029,0.0970458984375,0.37348759174346924,0.3804040253162384
94400,0,fcst,8.735137939453125,0.5369645357131958,0.363525390625,1.761923909187317,2.08988618850708
94400,1,fcst,7.887375831604004,0.37250155210494995,0.10400390625,2.1514108180999756,2.205935478210449
94400,2,fcst,5.77475118637085,0.43223369121551514,0.239501953125,2.173450231552124,2.1637609004974365
94400,0,enc,0.08864172548055649,1.1784824132919312,0.436279296875,0.4513169527053833,0.3520800471305847
94400,1,enc,10.144287109375,0.3617366850376129,0.1314697265625,0.3540404736995697,0.3757995069026947
94400,2,enc,13.08023738861084,0.4007512927055359,0.0794677734375,0.37776532769203186,0.3824383318424225
94600,0,enc,0.10144718736410141,1.1623893976211548,0.68359375,0.43544888496398926,0.3528713583946228
94600,1,enc,10.213598251342773,0.36805179715156555,0.1875,0.35072362422943115,0.41331934928894043
94600,2,enc,13.12946605682373,0.38175034523010254,0.09967041015625,0.37799668312072754,0.3779001533985138
94600,0,fcst,8.663336753845215,0.49965760111808777,0.355712890625,1.9018499851226807,2.1107020378112793
94600,1,fcst,7.769546985626221,0.37604179978370667,0.1148681640625,2.14461612701416,2.1928744316101074
94600,2,fcst,5.822947025299072,0.4119332730770111,0.1839599609375,2.3248798847198486,2.342304229736328
94600,0,enc,0.10019245743751526,1.137773871421814,0.457275390625,0.3746253252029419,0.33882275223731995
94600,1,enc,10.133842468261719,0.37308135628700256,0.1204833984375,0.3387460708618164,0.3400907516479492
94600,2,enc,13.065946578979492,0.3380327820777893,0.08355712890625,0.3794410824775696,0.3777921795845032
94800,0,enc,0.09217385947704315,1.4343876838684082,0.802734375,0.3748783469200134,0.3242656886577606
94800,1,enc,10.019618034362793,0.4285142719745636,0.1900634765625,0.3550387918949127,0.40933987498283386
94800,2,enc,13.011484146118164,0.3806407153606415,0.09991455078125,0.3844960927963257,0.4405173063278198
94800,0,fcst,8.577194213867188,0.48775148391723633,0.372802734375,1.7315646409988403,2.414370059967041
