step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
92600,2,fcst,8.88819408416748,0.4312019646167755,0.09857177734375,9.860006332397461,10.231642723083496
92600,0,enc,10.052757263183594,0.43014416098594666,0.254150390625,0.8663142919540405,0.8814510107040405
92600,1,enc,7.190885543823242,0.6730344891548157,0.9501953125,0.8729240894317627,0.9154029488563538
92600,2,enc,18.15737533569336,0.580983579158783,0.2021484375,1.0213474035263062,0.8702371716499329
92800,0,enc,9.996318817138672,0.4324776530265808,0.336181640625,0.893741250038147,0.8897527456283569
92800,1,enc,7.299985885620117,0.7755786180496216,1.361328125,0.8855268955230713,0.9350518584251404
92800,2,enc,18.405385971069336,0.6530596017837524,0.1961669921875,1.1128861904144287,1.0893096923828125
92800,0,fcst,7.165671348571777,0.414729505777359,0.159423828125,6.487814426422119,8.837026596069336
92800,1,fcst,15.573454856872559,0.43542584776878357,0.056976318359375,8.911931037902832,8.777965545654297
92800,2,fcst,8.399080276489258,0.4281800091266632,0.12744140625,8.777965545654297,8.885794639587402
92800,0,enc,9.963838577270508,0.4346081018447876,0.240478515625,0.8708993792533875,0.8697091937065125
92800,1,enc,7.315916538238525,0.6310026049613953,0.935546875,0.8659200668334961,0.852521538734436
92800,2,enc,18.3242130279541,0.5619931221008301,0.1912841796875,0.9924758076667786,0.8424878120422363
93000,0,enc,10.160887718200684,0.4461381137371063,0.3505859375,0.8400941491127014,0.8539202809333801
93000,1,enc,7.277438163757324,0.6565602421760559,1.2734375,0.853582501411438,0.9870601892471313
93000,2,enc,18.31332015991211,0.5753939747810364,0.2000732421875,1.2216269969940186,1.1645758152008057
93000,0,fcst,7.046709060668945,0.44065243005752563,0.16943359375,6.7958455085754395,7.799671173095703
93000,1,fcst,15.660213470458984,0.43240320682525635,0.054656982421875,8.371538162231445,9.381417274475098
93000,2,fcst,8.837187767028809,0.4470228850841522,0.1051025390625,9.354386329650879,9.532744407653809
93000,0,enc,10.109589576721191,0.4438926875591278,0.247314453125,0.8467082381248474,0.8582057356834412
93000,1,enc,7.299386501312256,0.6642329692840576,0.99560546875,0.8580434322357178,0.8775836825370789
93000,2,enc,18.29684829711914,0.5687770247459412,0.1983642578125,1.0541386604309082,0.9246943593025208
93200,0,enc,9.947064399719238,0.4504075050354004,0.341552734375,0.8968905210494995,0.8825218081474304
93200,1,enc,7.188157558441162,0.7851020693778992,1.21484375,0.8780250549316406,0.9759883880615234
93200,2,enc,18.354942321777344,0.5528262257575989,0.1927490234375,1.2008693218231201,1.1500762701034546
93200,0,fcst,7.135739326477051,0.4453001320362091,0.1741943359375,6.918661594390869,7.43601131439209
93200,1,fcst,15.601716041564941,0.43981924653053284,0.06298828125,7.937636375427246,8.170112609863281
93200,2,fcst,8.545708656311035,0.430877149105072,0.11602783203125,8.708300590515137,8.784391403198242
93200,0,enc,9.970407485961914,0.45522549748420715,0.2646484375,0.9283438920974731,0.9204245805740356
93200,1,enc,7.157327175140381,0.7110477089881897,1.013671875,0.9166926145553589,0.9427698850631714
93200,2,enc,18.330398559570312,0.5552933216094971,0.1866455078125,0.9933531284332275,0.9649102091789246
93400,0,enc,10.03608226776123,0.4452691376209259,0.36474609375,0.832632303237915,0.8396810293197632
93400,1,enc,7.190835475921631,0.7050562500953674,1.109375,0.8395817875862122,1.0197803974151611
93400,2,enc,18.32721519470215,0.591164231300354,0.2039794921875,1.2402132749557495,1.0495703220367432
93400,0,fcst,7.194600582122803,0.4239928722381592,0.1719970703125,6.484120845794678,8.277385711669922
93400,1,fcst,15.5330810546875,0.438536673784256,0.059722900390625,8.364798545837402,8.967555046081543
93400,2,fcst,8.275224685668945,0.43788620829582214,0.1302490234375,8.998398780822754,9.128403663635254
93400,0,enc,10.042171478271484,0.4447144567966461,0.278564453125,0.8408947587013245,0.8481846451759338
93400,1,enc,7.091400146484375,0.6397671699523926,0.85888671875,0.8475667834281921,0.8853405117988586
93400,2,enc,18.35948944091797,0.5727192759513855,0.165771484375,0.9999610185623169,0.8576301336288452
93600,0,enc,10.105481147766113,0.44820350408554077,0.398681640625,0.8244030475616455,0.8250526189804077
93600,1,enc,7.213454723358154,0.7081193327903748,1.154296875,0.8190323710441589,0.9538012146949768
93600,2,enc,18.47306251525879,0.6368125081062317,0.1846923828125,1.2179018259048462,1.1220341920852661
93600,0,fcst,7.189632415771484,0.42235568165779114,0.161376953125,7.0338945388793945,8.3727388381958
93600,1,fcst,15.352910041809082,0.38119614124298096,0.063720703125,8.945608139038086,8.933189392089844
93600,2,fcst,8.163093566894531,0.4286568760871887,0.11480712890625,8.983543395996094,9.329137802124023
93600,0,enc,10.077489852905273,0.4498482644557953,0.273193359375,0.8240551352500916,0.8203052282333374
93600,1,enc,7.160148620605469,0.6500424146652222,0.90673828125,0.8202813267707825,0.8357852697372437
93600,2,enc,18.553306579589844,0.577920138835907,0.166259765625,0.9265852570533752,0.8516313433647156
93800,0,enc,10.102947235107422,0.4580271244049072,0.37646484375,0.8975827097892761,0.8989952206611633
93800,1,enc,7.175024509429932,0.8080344796180725,1.111328125,0.9426030516624451,1.092288613319397
93800,2,enc,18.58003044128418,0.6052591800689697,0.2022705078125,1.1864820718765259,1.1222422122955322
93800,0,fcst,7.3175249099731445,0.4578624367713928,0.1630859375,6.847952365875244,8.086569786071777
93800,1,fcst,15.565350532531738,0.4575626254081726,0.057464599609375,8.281529426574707,8.5324125289917
93800,2,fcst,8.107325553894043,0.4463522136211395,0.11627197265625,8.635528564453125,8.946978569030762
93800,0,enc,10.144246101379395,0.4591978192329407,0.273193359375,0.9062449932098389,0.9062144160270691
93800,1,enc,7.204959869384766,0.7544416785240173,0.93017578125,0.9162183403968811,0.9649243950843811
93800,2,enc,18.589088439941406,0.5896628499031067,0.1781005859375,0.9689774513244629,0.9801965951919556
94000,0,enc,10.14123821258545,0.4513823688030243,0.327392578125,0.8616165518760681,0.8616165518760681
94000,1,enc,7.092380523681641,0.7819908261299133,1.1328125,0.8650555610656738,1.0124337673187256
94000,2,enc,18.40094757080078,0.6365468502044678,0.20263671875,1.2267341613769531,1.2308306694030762
94000,0,fcst,7.314292907714844,0.4632434546947479,0.1519775390625,6.49133825302124,8.080034255981445
94000,1,fcst,15.519844055175781,0.3649461269378662,0.058624267578125,8.68724536895752,9.30844783782959
94000,2,fcst,7.952500343322754,0.46221038699150085,0.13671875,9.150288581848145,9.454108238220215
94000,0,enc,10.173688888549805,0.4529268145561218,0.244384765625,0.8586063981056213,0.8606625199317932
94000,1,enc,7.079862594604492,0.7411649823188782,0.88232421875,0.8633161187171936,0.8735648989677429
94000,2,enc,18.353424072265625,0.5810691714286804,0.170654296875,1.0199711322784424,0.8426315188407898
94200,0,enc,10.16057300567627,0.4506310224533081,0.35791015625,0.8462587594985962,0.8460971713066101
94200,1,enc,7.23745584487915,0.7109256386756897,1.1923828125,0.8486000299453735,1.021435022354126
94200,2,enc,18.36118507385254,0.6513954401016235,0.1856689453125,1.2646679878234863,1.1324515342712402
94200,0,fcst,7.218199253082275,0.4443298280239105,0.1806640625,6.73404598236084,9.600337028503418
94200,1,fcst,15.396658897399902,0.3777417838573456,0.058441162109375,9.662314414978027,9.733250617980957
94200,2,fcst,7.7891974449157715,0.4331834614276886,0.11773681640625,9.71448802947998,10.33840274810791
94200,0,enc,10.171348571777344,0.4486624300479889,0.258544921875,0.8505335450172424,0.8522215485572815
94200,1,enc,7.249936103820801,0.6825571656227112,0.923828125,0.8533226251602173,0.8556305766105652
94200,2,enc,18.357271194458008,0.5951225161552429,0.1844482421875,1.006190299987793,0.8947145938873291
94400,0,enc,10.021147727966309,0.4547557830810547,0.33935546875,0.9316467642784119,0.9396745562553406
94400,1,enc,7.270981788635254,0.726728081703186,1.1083984375,0.9402887225151062,0.9188191294670105
94400,2,enc,18.312793731689453,0.6420001983642578,0.19677734375,1.3133718967437744,1.3133718967437744
94400,0,fcst,7.3015456199646,0.42730623483657837,0.1729736328125,6.780195236206055,8.629491806030273
94400,1,fcst,15.351828575134277,0.42061957716941833,0.058135986328125,8.574466705322266,8.45248794555664
94400,2,fcst,7.82153844833374,0.4426676034927368,0.1268310546875,8.526121139526367,8.703393936157227
94400,0,enc,9.945859909057617,0.4528709352016449,0.24462890625,0.9311228394508362,0.9374971985816956
94400,1,enc,7.234804630279541,0.6871050000190735,0.935546875,0.9386747479438782,0.9249172210693359
94400,2,enc,18.365135192871094,0.6072397232055664,0.1689453125,1.063482642173767,0.9572082757949829
94600,0,enc,10.104443550109863,0.45717671513557434,0.34423828125,0.9202042818069458,0.918854296207428
94600,1,enc,7.245877742767334,0.7157148122787476,1.1806640625,0.9210173487663269,1.0756698846817017
94600,2,enc,18.25132942199707,0.6390183568000793,0.2203369140625,1.169032096862793,1.1167396306991577
94600,0,fcst,7.271419525146484,0.4721539318561554,0.1597900390625,7.267977237701416,7.975613594055176
94600,1,fcst,15.286506652832031,0.37571555376052856,0.056243896484375,8.47663688659668,8.84176254272461
94600,2,fcst,7.571040630340576,0.43801435828208923,0.1304931640625,8.84176254272461,9.20309066772461
94600,0,enc,10.100212097167969,0.4541454613208771,0.260498046875,0.9229626655578613,0.9214091300964355
94600,1,enc,7.275800704956055,0.6808663606643677,0.95458984375,0.9244608879089355,0.8493360280990601
94600,2,enc,18.27022361755371,0.6047786474227905,0.1859130859375,0.9665966033935547,0.7952547073364258
94800,0,enc,9.924321174621582,0.4423443675041199,0.32568359375,0.8335472345352173,0.8857699632644653
94800,1,enc,7.079317569732666,0.6778031587600708,1.1533203125,0.8863837718963623,1.0194413661956787
94800,2,enc,18.2446346282959,0.6190818548202515,0.188232421875,1.1566814184188843,1.0517979860305786
94800,0,fcst,7.270153045654297,0.4087669551372528,0.150634765625,6.586648464202881,8.183306694030762
94800,1,fcst,15.314757347106934,0.3813033998012543,0.0584716796875,9.42147159576416,9.890984535217285
94800,2,fcst,7.552566051483154,0.4137975573539734,0.1553955078125,10.29242992401123,10.47458553314209
94800,0,enc,9.983126640319824,0.4413186013698578,0.2286376953125,0.8312854766845703,0.8308172225952148
94800,1,enc,7.097579002380371,0.6720346212387085,0.87158203125,0.8312150835990906,0.891028642654419
94800,2,enc,18.253751754760742,0.6323882937431335,0.1690673828125,0.9353927373886108,0.8970505595207214
95000,0,enc,9.798319816589355,0.44019728899002075,0.3154296875,1.0184471607208252,1.0224928855895996
95000,1,enc,7.132946491241455,0.7539312243461609,1.15234375,1.0252946615219116,1.049013614654541
95000,2,enc,17.99168586730957,0.6286812424659729,0.1966552734375,1.1885864734649658,1.062599778175354
95000,0,fcst,7.294095516204834,0.4343908131122589,0.1683349609375,7.007854461669922,7.764690399169922
95000,1,fcst,15.572831153869629,0.4316965341567993,0.07269287109375,9.080606460571289,9.440035820007324
95000,2,fcst,7.587719917297363,0.45550480484962463,0.1370849609375,9.474870681762695,9.551504135131836
95000,0,enc,9.805006980895996,0.440580815076828,0.23291015625,0.9033504724502563,0.9055572748184204
95000,1,enc,7.042680740356445,0.6423337459564209,0.904296875,0.9092550277709961,0.9499349594116211
95000,2,enc,17.988704681396484,0.6225574612617493,0.1837158203125,1.0823159217834473,0.9677756428718567
95200,0,enc,9.946950912475586,0.4494442939758301,0.33740234375,0.8633606433868408,0.8609192371368408
95200,1,enc,7.274009704589844,0.6650798320770264,1.107421875,0.8609192371368408,0.9259709119796753
95200,2,enc,17.920530319213867,0.6234446167945862,0.1776123046875,1.2698664665222168,1.1233501434326172
95200,0,fcst,7.300614833831787,0.44191890954971313,0.158935546875,6.7200236320495605,7.883218288421631
95200,1,fcst,15.47826862335205,0.42124465107917786,0.058258056640625,8.323685646057129,8.409927368164062
95200,2,fcst,7.684406757354736,0.4226410686969757,0.1405029296875,8.854060173034668,9.028620719909668
95200,0,enc,9.837360382080078,0.44981512427330017,0.2340087890625,0.8513546586036682,0.8502617478370667
95200,1,enc,7.143429279327393,0.6495206356048584,0.95654296875,0.8520611524581909,0.9017132520675659
95200,2,enc,17.92347526550293,0.5949723720550537,0.1702880859375,0.9279177188873291,0.9163827896118164
95400,0,enc,9.66144847869873,0.462420791387558,0.335205078125,0.8697858452796936,0.9025922417640686
95400,1,enc,7.375283718109131,0.7121773958206177,1.21875,0.9025922417640686,1.0266292095184326
95400,2,enc,18.150634765625,0.6689895391464233,0.2027587890625,1.2754426002502441,1.0811245441436768
95400,0,fcst,7.2117719650268555,0.43108218908309937,0.165771484375,6.7090373039245605,9.024751663208008
95400,1,fcst,15.545516014099121,0.45848938822746277,0.071533203125,9.25199031829834,9.25199031829834
95400,2,fcst,7.489388942718506,0.43211278319358826,0.12371826171875,9.253496170043945,9.55948543548584
95400,0,enc,9.629475593566895,0.460319459438324,0.238525390625,0.8583193421363831,0.9004335999488831
95400,1,enc,7.3375701904296875,0.6837880611419678,0.97119140625,0.9305619597434998,1.0923051834106445
95400,2,enc,18.175003051757812,0.6558848023414612,0.169921875,1.0873478651046753,1.1170109510421753
95600,0,enc,9.73117733001709,0.45263978838920593,0.33349609375,0.923561692237854,0.8823290467262268
95600,1,enc,7.2376203536987305,0.825905978679657,1.2080078125,0.8801735639572144,1.013852834701538
95600,2,enc,18.29303550720215,0.6417499780654907,0.180419921875,1.415795922279358,1.1655019521713257
95600,0,fcst,7.360993385314941,0.4345521032810211,0.1529541015625,6.5419535636901855,8.037737846374512
95600,1,fcst,15.44520092010498,0.4613312780857086,0.07000732421875,8.527254104614258,8.988679885864258
95600,2,fcst,7.358479976654053,0.4865190386772156,0.1207275390625,8.987593650817871,9.263201713562012
95600,0,enc,9.75809383392334,0.45420125126838684,0.240234375,0.8814393281936646,0.8792840242385864
95600,1,enc,7.237668514251709,0.7623023986816406,0.96337890625,0.8793715834617615,0.9339244365692139
95600,2,enc,18.27311897277832,0.600420355796814,0.1988525390625,1.011886477470398,0.9526583552360535
95800,0,enc,9.699763298034668,0.4301421344280243,0.34228515625,0.9043152928352356,0.9088250994682312
95800,1,enc,7.192799091339111,0.7385365962982178,1.173828125,0.904721736907959,1.0889201164245605
95800,2,enc,18.205808639526367,0.663012683391571,0.1959228515625,1.3759931325912476,1.333716869354248
95800,0,fcst,7.36576509475708,0.42573970556259155,0.1583251953125,7.328917980194092,8.542027473449707
95800,1,fcst,15.401784896850586,0.493083119392395,0.07550048828125,8.544586181640625,8.349002838134766
95800,2,fcst,7.413438320159912,0.40776705741882324,0.136474609375,8.365556716918945,8.746416091918945
95800,0,enc,9.667750358581543,0.43471217155456543,0.2335205078125,0.9020694494247437,0.9034751653671265
95800,1,enc,7.123177528381348,0.6807500123977661,0.91162109375,0.9010500907897949,0.8614938259124756
95800,2,enc,18.209915161132812,0.6344842910766602,0.181396484375,1.0460394620895386,0.9462332129478455
96000,0,enc,9.702835083007812,0.4342915713787079,0.315673828125,0.8979924321174622,0.9006224274635315
96000,1,enc,7.299518585205078,0.7282768487930298,1.1279296875,0.8947763442993164,1.0413117408752441
96000,2,enc,18.148534774780273,0.6394672989845276,0.208251953125,1.3543596267700195,1.1263103485107422
96000,0,fcst,7.385374069213867,0.4190728962421417,0.15576171875,6.74747896194458,7.795729160308838
96000,1,fcst,15.41723346710205,0.5028224587440491,0.060394287109375,8.258624076843262,8.46049976348877
96000,2,fcst,7.400397777557373,0.4677940011024475,0.13330078125,8.460232734680176,8.582167625427246
96000,0,enc,9.742048263549805,0.4345375597476959,0.246337890625,0.8835292458534241,0.8879733681678772
96000,1,enc,7.291566371917725,0.6401447653770447,0.970703125,0.8835932612419128,0.9207567572593689
96000,2,enc,18.163434982299805,0.6267955899238586,0.170654296875,1.051940679550171,0.9811528921127319
96200,0,enc,9.63622760772705,0.4376065135002136,0.33984375,0.8529198169708252,0.8569507002830505
96200,1,enc,7.563976764678955,0.7457581758499146,1.107421875,0.8506318926811218,1.0040521621704102
96200,2,enc,18.046756744384766,0.631406843662262,0.201416015625,1.145704984664917,1.0626431703567505
