step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
92400,0,fcst,3.4174304008483887,0.89964359998703,0.300537109375,3.00637149810791,4.114866256713867
92400,1,fcst,155.0877685546875,0.7139694690704346,0.31103515625,5.999099254608154,6.1027913093566895
92400,2,fcst,169.6336212158203,1.1712125539779663,0.449951171875,8.338639259338379,8.128135681152344
92400,0,enc,4.015233039855957,1.288042426109314,4.1328125,1.4399114847183228,1.4395908117294312
92400,1,enc,5.460698127746582,1.1890366077423096,0.564453125,1.6545164585113525,1.6517775058746338
92400,2,enc,5.148589611053467,1.131866693496704,0.5322265625,1.9308381080627441,1.918135166168213
92600,0,enc,4.135227680206299,1.1809331178665161,4.37890625,1.4761470556259155,1.4784274101257324
92600,1,enc,5.602180004119873,1.2615612745285034,0.66064453125,1.6461074352264404,1.647356629371643
92600,2,enc,5.238395690917969,1.4194382429122925,0.57568359375,1.9466056823730469,1.8676422834396362
92600,0,fcst,3.543492555618286,0.9166473746299744,0.327880859375,3.126342296600342,3.960054874420166
92600,1,fcst,155.45201110839844,0.849237859249115,0.351318359375,5.456572532653809,5.6088547706604
92600,2,fcst,170.83511352539062,1.148719072341919,0.42333984375,7.303945541381836,7.076352119445801
92600,0,enc,4.1207380294799805,1.1834503412246704,3.830078125,1.4586187601089478,1.4606119394302368
92600,1,enc,5.593564033508301,1.2236968278884888,0.619140625,1.5940358638763428,1.6289491653442383
92600,2,enc,5.221888065338135,1.236314296722412,0.58984375,1.9341503381729126,1.8683935403823853
92800,0,enc,4.138571739196777,1.2692209482192993,4.53515625,1.3502609729766846,1.3492511510849
92800,1,enc,5.594125270843506,1.366468071937561,0.67431640625,1.7815890312194824,1.771962285041809
92800,2,enc,5.240374565124512,1.4053826332092285,0.544921875,1.980299472808838,1.9018354415893555
92800,0,fcst,3.511133909225464,0.9650484323501587,0.33935546875,2.9590837955474854,4.041194438934326
92800,1,fcst,155.51043701171875,0.688083827495575,0.3037109375,5.6886796951293945,5.86812686920166
92800,2,fcst,171.24693298339844,1.194689393043518,0.5166015625,7.771032333374023,7.952917098999023
92800,0,enc,4.153844833374023,1.2783538103103638,4.15625,1.3691489696502686,1.3704612255096436
92800,1,enc,5.6043524742126465,1.3954004049301147,0.61474609375,1.6493139266967773,1.6164770126342773
92800,2,enc,5.2161736488342285,1.2562364339828491,0.55126953125,1.9049019813537598,1.8486580848693848
93000,0,enc,4.134961128234863,1.208817958831787,4.296875,1.6507927179336548,1.6503897905349731
93000,1,enc,5.578371524810791,1.5171351432800293,0.6201171875,1.7775442600250244,1.901106595993042
93000,2,enc,5.120916366577148,1.3166097402572632,0.60498046875,2.1378259658813477,2.203343152999878
93000,0,fcst,3.491875171661377,0.9266260266304016,0.328857421875,3.3272600173950195,4.050458908081055
93000,1,fcst,155.28236389160156,0.6810877323150635,0.298828125,5.738134860992432,5.988591194152832
93000,2,fcst,172.200927734375,0.99568110704422,0.583984375,7.913700103759766,8.014678955078125
93000,0,enc,4.133965969085693,1.2064824104309082,4.03125,1.6709561347961426,1.6718063354492188
93000,1,enc,5.581584453582764,1.4371612071990967,0.521484375,1.6692112684249878,1.735399603843689
93000,2,enc,5.121809959411621,1.1772056818008423,0.56591796875,2.0284781455993652,1.9629907608032227
93200,0,enc,4.169462203979492,1.2284519672393799,4.47265625,1.4165295362472534,1.4171431064605713
93200,1,enc,5.534568786621094,1.2284598350524902,0.634765625,1.8063225746154785,1.7397336959838867
93200,2,enc,5.1957926750183105,1.4645252227783203,0.5458984375,2.07645583152771,1.9848352670669556
93200,0,fcst,3.5273265838623047,0.9785265922546387,0.358642578125,3.187558650970459,3.8082380294799805
93200,1,fcst,155.04542541503906,0.7233378887176514,0.29638671875,5.565093040466309,5.733834743499756
93200,2,fcst,172.52288818359375,1.1371471881866455,0.5048828125,7.829347610473633,7.594574928283691
93200,0,enc,4.167526721954346,1.227308750152588,3.9453125,1.4291077852249146,1.4283910989761353
93200,1,enc,5.5383710861206055,1.2616238594055176,0.544921875,1.6028131246566772,1.6496576070785522
93200,2,enc,5.174323081970215,1.3418298959732056,0.52978515625,2.0488810539245605,1.9630656242370605
93400,0,enc,4.0205159187316895,1.2388319969177246,4.1796875,1.3498284816741943,1.349318027496338
93400,1,enc,5.539248466491699,1.387715220451355,0.68212890625,1.7972729206085205,1.774571180343628
93400,2,enc,5.250027656555176,1.427790641784668,0.6220703125,2.0653460025787354,1.995426893234253
93400,0,fcst,3.6091809272766113,0.9536938071250916,0.301025390625,3.0242323875427246,4.355572700500488
93400,1,fcst,154.52035522460938,0.7814608216285706,0.31005859375,5.689274311065674,5.795475482940674
93400,2,fcst,173.5391082763672,1.1263614892959595,0.48828125,8.383499145507812,8.302119255065918
93400,0,enc,4.020659446716309,1.2352540493011475,3.83203125,1.3529019355773926,1.3574795722961426
93400,1,enc,5.5428466796875,1.3734275102615356,0.55517578125,1.7106304168701172,1.6910686492919922
93400,2,enc,5.233041763305664,1.3217108249664307,0.54833984375,2.0297439098358154,1.9674270153045654
93600,0,enc,3.9552347660064697,1.2161771059036255,4.32421875,1.5700616836547852,1.5687816143035889
93600,1,enc,5.354989528656006,1.528557538986206,0.63916015625,1.7754052877426147,1.8804535865783691
93600,2,enc,5.235611438751221,1.3533803224563599,0.5576171875,1.9376980066299438,2.0585477352142334
93600,0,fcst,3.657623529434204,0.917586624622345,0.3603515625,2.7863306999206543,3.4373724460601807
93600,1,fcst,154.6400604248047,0.7648996114730835,0.323486328125,5.671072959899902,5.831799030303955
93600,2,fcst,174.74281311035156,1.244409203529358,0.4453125,7.509176731109619,7.571873188018799
93600,0,enc,3.940011978149414,1.2229772806167603,3.81640625,1.5936423540115356,1.5940686464309692
93600,1,enc,5.363417148590088,1.5579607486724854,0.5322265625,1.6340845823287964,1.7188624143600464
93600,2,enc,5.2376203536987305,1.2619798183441162,0.55029296875,1.8181889057159424,1.9212162494659424
93800,0,enc,3.826564311981201,1.2931526899337769,4.28125,1.384076476097107,1.388480305671692
93800,1,enc,5.437634468078613,1.474094033241272,0.6142578125,1.9530742168426514,1.9015333652496338
93800,2,enc,5.227673530578613,1.2340724468231201,0.5576171875,2.3125991821289062,2.26885724067688
93800,0,fcst,3.6693708896636963,0.9332818984985352,0.312744140625,2.8703393936157227,4.171350955963135
93800,1,fcst,153.4449462890625,0.7385721206665039,0.2861328125,6.035694599151611,6.035694599151611
93800,2,fcst,175.7177734375,1.0664101839065552,0.52197265625,7.496451377868652,7.336262226104736
93800,0,enc,3.826239585876465,1.300979495048523,3.876953125,1.3851374387741089,1.3889883756637573
93800,1,enc,5.421690464019775,1.4379169940948486,0.52978515625,1.73699152469635,1.697044014930725
93800,2,enc,5.190617084503174,1.1512762308120728,0.5732421875,2.0701699256896973,2.0366311073303223
94000,0,enc,3.7643144130706787,1.3007880449295044,4.18359375,1.404050588607788,1.4087977409362793
94000,1,enc,5.552543640136719,1.3366020917892456,0.57373046875,1.5416560173034668,1.5880769491195679
94000,2,enc,5.289961338043213,1.2766424417495728,0.548828125,1.840451717376709,1.9021154642105103
94000,0,fcst,3.579529047012329,1.0025038719177246,0.35400390625,2.851590394973755,3.8976244926452637
94000,1,fcst,153.1958465576172,0.7366814017295837,0.333740234375,5.663055419921875,5.7783098220825195
94000,2,fcst,176.44020080566406,0.938506007194519,0.47705078125,7.7762250900268555,7.8451948165893555
94000,0,enc,3.7558047771453857,1.315750002861023,3.646484375,1.391127347946167,1.3973033428192139
94000,1,enc,5.564873218536377,1.3443708419799805,0.478515625,1.5720067024230957,1.6520848274230957
94000,2,enc,5.266476154327393,1.2569130659103394,0.493408203125,1.769270896911621,1.890608787536621
94200,0,enc,3.6678385734558105,1.2374050617218018,4.3125,1.4167983531951904,1.414323091506958
94200,1,enc,5.623821258544922,1.609763741493225,0.591796875,1.6397104263305664,1.777582049369812
94200,2,enc,5.362436771392822,1.3369745016098022,0.469482421875,2.0662732124328613,2.0662732124328613
94200,0,fcst,3.7294163703918457,1.0595089197158813,0.35205078125,3.588162899017334,4.253454685211182
94200,1,fcst,153.19297790527344,0.7841648459434509,0.3173828125,6.089438438415527,6.153491497039795
94200,2,fcst,177.3392333984375,1.1611332893371582,0.54052734375,7.064870834350586,7.059753894805908
94200,0,enc,3.680044651031494,1.2285196781158447,3.681640625,1.4034419059753418,1.400559902191162
94200,1,enc,5.623954772949219,1.5794806480407715,0.50146484375,1.5049636363983154,1.5555806159973145
94200,2,enc,5.311828136444092,1.2169266939163208,0.483154296875,1.880957841873169,1.8359861373901367
94400,0,enc,3.53389310836792,1.3185471296310425,4.26171875,1.3581303358078003,1.3611608743667603
94400,1,enc,5.5469465255737305,1.3293989896774292,0.60791015625,1.870516300201416,1.957186222076416
94400,2,enc,5.4377827644348145,1.2570769786834717,0.50048828125,2.0250117778778076,2.2210025787353516
94400,0,fcst,3.636073589324951,0.9587349891662598,0.345703125,3.454681396484375,4.214772701263428
94400,1,fcst,152.6677703857422,0.804693341255188,0.30126953125,5.912400245666504,6.058659076690674
94400,2,fcst,178.26182556152344,1.0913180112838745,0.50341796875,7.647214412689209,7.615558624267578
94400,0,enc,3.548670530319214,1.3030085563659668,3.73046875,1.36317777633667,1.3662543296813965
94400,1,enc,5.559957981109619,1.299524188041687,0.478515625,1.6951638460159302,1.7629739046096802
94400,2,enc,5.3877716064453125,1.0521926879882812,0.525390625,1.8184006214141846,1.9761154651641846
94600,0,enc,3.5106911659240723,1.4309768676757812,4.38671875,1.3558152914047241,1.3487962484359741
94600,1,enc,5.637012004852295,1.2538639307022095,0.6162109375,1.7565544843673706,1.785732626914978
94600,2,enc,5.545454502105713,1.2051984071731567,0.54345703125,2.1778740882873535,2.1778740882873535
94600,0,fcst,3.6073079109191895,0.9932588338851929,0.339111328125,3.5886855125427246,4.2565460205078125
94600,1,fcst,152.28338623046875,0.7309523224830627,0.30029296875,5.8295440673828125,6.07961893081665
94600,2,fcst,179.04356384277344,0.9980507493019104,0.52099609375,7.721363067626953,7.604785919189453
94600,0,enc,3.5159409046173096,1.4065009355545044,3.822265625,1.3214746713638306,1.3173471689224243
94600,1,enc,5.640549182891846,1.2555789947509766,0.50634765625,1.5699790716171265,1.6018394231796265
94600,2,enc,5.493978977203369,1.019885540008545,0.509765625,2.009650707244873,1.910590648651123
94800,0,enc,3.3583343029022217,1.38020658493042,4.12890625,1.4132148027420044,1.414060354232788
94800,1,enc,5.656559944152832,1.3939186334609985,0.62646484375,1.7509379386901855,1.882965087890625
94800,2,enc,5.4370646476745605,1.2171207666397095,0.49755859375,2.0245659351348877,2.1702935695648193
94800,0,fcst,3.6063883304595947,1.1546671390533447,0.328369140625,3.395829439163208,4.359454154968262
94800,1,fcst,150.9709930419922,0.7729270458221436,0.301513671875,5.840633392333984,5.848859786987305
94800,2,fcst,179.38262939453125,1.0784813165664673,0.491455078125,7.974549293518066,7.980500221252441
94800,0,enc,3.3578555583953857,1.381027102470398,3.681640625,1.3810969591140747,1.381837010383606
94800,1,enc,5.661523342132568,1.408105731010437,0.501953125,1.6046936511993408,1.7250549793243408
94800,2,enc,5.428408622741699,1.104732632637024,0.489501953125,1.8261555433273315,1.9252312183380127
95000,0,enc,3.4216978549957275,1.448365330696106,4.484375,1.576018214225769,1.7378292083740234
95000,1,enc,5.702292442321777,1.1734341382980347,0.5986328125,1.8296608924865723,1.9235193729400635
95000,2,enc,5.471952438354492,1.1302683353424072,0.493896484375,2.123551607131958,2.0873124599456787
95000,0,fcst,3.603959083557129,1.0984182357788086,0.390625,3.565786361694336,4.246124744415283
95000,1,fcst,150.60552978515625,0.747611403465271,0.327880859375,5.963293552398682,5.963293552398682
95000,2,fcst,180.38702392578125,0.9719269275665283,0.52294921875,8.220934867858887,8.220934867858887
95000,0,enc,3.425520896911621,1.4488117694854736,3.9375,1.4851676225662231,1.606076717376709
95000,1,enc,5.703044891357422,1.167059302330017,0.482177734375,2.0618643760681152,2.1502432823181152
95000,2,enc,5.4414567947387695,1.1023094654083252,0.484130859375,2.2639737129211426,2.3596158027648926
95200,0,enc,3.443619966506958,1.4632371664047241,4.4609375,1.3777776956558228,1.3763694763183594
95200,1,enc,5.710092544555664,1.0651090145111084,0.60986328125,1.7581310272216797,1.7717198133468628
95200,2,enc,5.479559421539307,1.1224702596664429,0.467529296875,2.141106128692627,1.9830929040908813
95200,0,fcst,3.68931245803833,0.9737497568130493,0.341796875,3.56378173828125,4.378668785095215
95200,1,fcst,150.16603088378906,0.7497639060020447,0.2861328125,5.643952369689941,5.826515197753906
95200,2,fcst,180.79722595214844,1.1676806211471558,0.51318359375,7.329526424407959,7.321100234985352
95200,0,enc,3.4314005374908447,1.458506464958191,3.90234375,1.410929799079895,1.411767601966858
95200,1,enc,5.706697463989258,1.0928053855895996,0.55419921875,1.5911529064178467,1.6198394298553467
95200,2,enc,5.4267706871032715,1.0004024505615234,0.5029296875,1.9748525619506836,1.8626089096069336
95400,0,enc,3.4766368865966797,1.3823655843734741,4.41796875,1.5248520374298096,1.5261321067810059
95400,1,enc,5.598525047302246,1.1427236795425415,0.68798828125,1.7153151035308838,1.7421412467956543
95400,2,enc,5.513777256011963,1.0799070596694946,0.478759765625,2.231863498687744,2.231863498687744
95400,0,fcst,3.7351624965667725,1.066398024559021,0.32958984375,3.9098544120788574,4.500674724578857
95400,1,fcst,150.120849609375,0.7799822092056274,0.2978515625,5.8271684646606445,5.958319664001465
95400,2,fcst,182.2102508544922,1.2868702411651611,0.495361328125,7.840131759643555,7.840131759643555
95400,0,enc,3.4555230140686035,1.3686161041259766,4.0,1.5206977128982544,1.5220710039138794
95400,1,enc,5.613068580627441,1.1558095216751099,0.55859375,1.5725922584533691,1.6463794708251953
95400,2,enc,5.472022533416748,0.9830536246299744,0.46044921875,2.0161101818084717,1.9394500255584717
95600,0,enc,3.491580009460449,1.3898969888687134,4.47265625,1.3641308546066284,1.3624376058578491
95600,1,enc,5.625432014465332,1.1578638553619385,0.48388671875,1.7305293083190918,1.695420503616333
95600,2,enc,5.435412406921387,1.1471673250198364,0.465087890625,2.07997989654541,2.0077550411224365
95600,0,fcst,3.7327656745910645,0.9735376238822937,0.348876953125,3.480645179748535,4.4347968101501465
95600,1,fcst,149.26852416992188,0.6640765070915222,0.28662109375,6.062765598297119,6.260654926300049
95600,2,fcst,182.99745178222656,1.0191844701766968,0.505859375,8.433492660522461,8.253235816955566
95600,0,enc,3.4919931888580322,1.3878117799758911,4.12890625,1.3799190521240234,1.3782587051391602
95600,1,enc,5.629793643951416,1.1590298414230347,0.438232421875,1.679915189743042,1.735396146774292
95600,2,enc,5.406047821044922,0.9446406960487366,0.51806640625,2.2078635692596436,2.1511008739471436
95800,0,enc,3.442143440246582,1.42539381980896,4.76953125,1.3253871202468872,1.3263667821884155
95800,1,enc,5.575326919555664,1.1101995706558228,0.57666015625,1.4684438705444336,1.5194101333618164
95800,2,enc,5.572947978973389,1.204479694366455,0.48583984375,1.7904901504516602,1.683475136756897
95800,0,fcst,3.7746589183807373,1.0324156284332275,0.355712890625,3.322965145111084,3.706831693649292
95800,1,fcst,148.43479919433594,0.6739217042922974,0.326904296875,5.285658836364746,5.584324359893799
95800,2,fcst,183.86387634277344,1.1471909284591675,0.51220703125,7.165907382965088,7.350098133087158
95800,0,enc,3.4485561847686768,1.425374150276184,4.0859375,1.3273792266845703,1.3279500007629395
95800,1,enc,5.57470178604126,1.0995771884918213,0.48876953125,1.6222879886627197,1.6581461429595947
95800,2,enc,5.554178714752197,1.003409504890442,0.5,2.038984775543213,1.945356845855713
96000,0,enc,3.385194778442383,1.5406209230422974,4.66796875,1.3959189653396606,1.4004075527191162
96000,1,enc,5.521114349365234,1.2211774587631226,0.57177734375,1.6090373992919922,1.6165226697921753
96000,2,enc,5.507059097290039,1.1322230100631714,0.429931640625,2.021029472351074,1.9337491989135742
96000,0,fcst,3.740615129470825,1.0613168478012085,0.3623046875,3.192422866821289,4.0832648277282715
96000,1,fcst,147.78541564941406,0.7607159614562988,0.326904296875,5.644280433654785,5.849087238311768
96000,2,fcst,184.41952514648438,1.005310297012329,0.546875,7.346128463745117,7.346128463745117
