step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
176800,2,fcst,6.017478942871094,0.5810468196868896,0.59228515625,5.880283355712891,6.619546890258789
176800,0,enc,6.398565769195557,0.5367293953895569,0.724609375,1.9167286157608032,1.9171770811080933
176800,1,enc,57.29082489013672,0.3488927185535431,0.334716796875,1.9093899726867676,1.909395456314087
176800,2,enc,5.575741291046143,0.5290119051933289,0.50927734375,1.9215322732925415,1.9220319986343384
177000,0,enc,6.435965061187744,0.6736491322517395,0.947265625,2.2423202991485596,2.2416744232177734
177000,1,enc,57.50127410888672,0.40048477053642273,0.416259765625,2.2414565086364746,2.242492914199829
177000,2,enc,5.445319652557373,0.5883858799934387,0.6103515625,2.237576723098755,2.237576723098755
177000,0,fcst,6.0842695236206055,0.4388774633407593,0.275390625,3.540005683898926,3.6233086585998535
177000,1,fcst,7.734557628631592,0.46220505237579346,0.51025390625,4.306915283203125,5.478471279144287
177000,2,fcst,6.073178768157959,0.4648730754852295,0.8349609375,6.159496307373047,6.309371471405029
177000,0,enc,6.461552619934082,0.6752915382385254,0.9091796875,2.231645345687866,2.231571674346924
177000,1,enc,57.48179244995117,0.3591945767402649,0.375732421875,2.230518102645874,2.2308034896850586
177000,2,enc,5.507924556732178,0.59354168176651,0.463134765625,2.0669448375701904,2.058933973312378
177200,0,enc,6.424830436706543,0.6970333456993103,0.98291015625,1.7799142599105835,1.782126784324646
177200,1,enc,57.34025192260742,0.3789525628089905,0.485595703125,1.776172399520874,1.7778677940368652
177200,2,enc,5.366729259490967,0.5335398316383362,0.6357421875,1.8463304042816162,1.8449571132659912
177200,0,fcst,5.721322059631348,0.4756944477558136,0.26123046875,3.241506576538086,3.2334208488464355
177200,1,fcst,7.5883989334106445,0.45039939880371094,0.43896484375,4.500761032104492,5.210326194763184
177200,2,fcst,6.009346961975098,0.5326533317565918,0.724609375,6.021267414093018,6.571173667907715
177200,0,enc,6.394887924194336,0.681876003742218,0.8857421875,1.7832142114639282,1.784265160560608
177200,1,enc,57.34253692626953,0.3629499673843384,0.419921875,1.7707728147506714,1.7722615003585815
177200,2,enc,5.301182746887207,0.5363761186599731,0.488525390625,1.9040800333023071,1.9092680215835571
177400,0,enc,6.342391014099121,0.6791864037513733,0.947265625,1.8460302352905273,1.8455804586410522
177400,1,enc,57.537384033203125,0.39372286200523376,0.374755859375,1.8495206832885742,1.8503202199935913
177400,2,enc,5.534218788146973,0.4702358841896057,0.67529296875,1.861121416091919,1.8677505254745483
177400,0,fcst,6.023196697235107,0.39939385652542114,0.264892578125,3.0883545875549316,3.310089111328125
177400,1,fcst,7.718373775482178,0.4976675808429718,0.443359375,4.090746879577637,4.8361897468566895
177400,2,fcst,6.0355329513549805,0.4674954414367676,0.8330078125,5.161109447479248,5.7871880531311035
177400,0,enc,6.334388732910156,0.6906193494796753,0.82861328125,1.827131986618042,1.8271498680114746
177400,1,enc,57.53508758544922,0.3533531129360199,0.35791015625,1.8266518115997314,1.8271353244781494
177400,2,enc,5.479957103729248,0.45987749099731445,0.44580078125,1.8558293581008911,1.862737774848938
177600,0,enc,6.3384480476379395,0.6465029120445251,1.0458984375,2.276857614517212,2.2754313945770264
177600,1,enc,57.578975677490234,0.44524455070495605,0.397705078125,2.285609722137451,2.286184549331665
177600,2,enc,5.623909950256348,0.4850515127182007,0.68310546875,2.286184549331665,2.286083459854126
177600,0,fcst,6.151540756225586,0.4436340928077698,0.2880859375,3.3412580490112305,3.3809986114501953
177600,1,fcst,7.6713666915893555,0.43243589997291565,0.439453125,3.766268730163574,4.758131980895996
177600,2,fcst,5.968707084655762,0.45707830786705017,0.55810546875,5.675061225891113,6.161036491394043
177600,0,enc,6.3135504722595215,0.6452435851097107,0.91748046875,2.210021734237671,2.209055185317993
177600,1,enc,57.514827728271484,0.39579302072525024,0.39208984375,2.2157459259033203,2.2160558700561523
177600,2,enc,5.725231170654297,0.46494561433792114,0.470703125,2.1885557174682617,2.1884849071502686
177800,0,enc,6.312872886657715,0.5690425634384155,1.0966796875,2.0305254459381104,2.0272321701049805
177800,1,enc,57.17377853393555,0.3460041880607605,0.421875,2.009544610977173,2.0055391788482666
177800,2,enc,5.665253639221191,0.5189124941825867,0.53125,2.0276641845703125,2.041032552719116
177800,0,fcst,6.0867018699646,0.4612955152988434,0.268310546875,3.059016704559326,3.0819218158721924
177800,1,fcst,8.098806381225586,0.4373498558998108,0.40234375,3.5716500282287598,4.412705421447754
177800,2,fcst,6.116805076599121,0.5147736072540283,0.55126953125,5.382877349853516,5.705458641052246
177800,0,enc,6.263134002685547,0.5830827355384827,0.95458984375,2.1125636100769043,2.1093993186950684
177800,1,enc,57.22636032104492,0.3226945400238037,0.453369140625,2.097080945968628,2.0926482677459717
177800,2,enc,5.703171730041504,0.4916037619113922,0.449462890625,2.087263345718384,2.081167459487915
178000,0,enc,6.130946636199951,0.6548069715499878,1.0947265625,2.1308791637420654,2.132357358932495
178000,1,enc,57.70457077026367,0.5328733325004578,0.44873046875,2.144442319869995,2.1475279331207275
178000,2,enc,5.600002288818359,0.5842204093933105,0.63427734375,2.16654372215271,2.1674582958221436
178000,0,fcst,6.168584823608398,0.43302541971206665,0.2353515625,3.502115249633789,3.502115249633789
178000,1,fcst,8.061182022094727,0.4964572489261627,0.482666015625,3.7466235160827637,5.369231700897217
178000,2,fcst,6.068195343017578,0.542563796043396,0.8291015625,5.973335266113281,6.558187484741211
178000,0,enc,6.102820873260498,0.6470231413841248,0.98095703125,2.1423633098602295,2.1438310146331787
178000,1,enc,57.64640426635742,0.3682613670825958,0.473388671875,2.1527698040008545,2.153095006942749
178000,2,enc,5.594938278198242,0.5433608889579773,0.50537109375,2.17203688621521,2.1724302768707275
178200,0,enc,5.985091686248779,0.7989022731781006,1.4931640625,2.2655482292175293,2.266040802001953
178200,1,enc,58.28449630737305,0.44253161549568176,0.3857421875,2.273552656173706,2.272542715072632
178200,2,enc,5.559001445770264,0.578012228012085,0.5400390625,2.2153592109680176,2.2025504112243652
178200,0,fcst,5.6722002029418945,0.4318886399269104,0.267333984375,3.6147522926330566,3.7851080894470215
178200,1,fcst,7.892012596130371,0.43968528509140015,0.417724609375,4.5080461502075195,4.80244779586792
178200,2,fcst,6.113230228424072,0.49485087394714355,0.74365234375,5.499821662902832,5.922727584838867
178200,0,enc,5.941492557525635,0.7699141502380371,1.185546875,2.3035380840301514,2.3040292263031006
178200,1,enc,58.25309753417969,0.38397255539894104,0.42138671875,2.3066482543945312,2.3058876991271973
178200,2,enc,5.657440185546875,0.5547007322311401,0.4306640625,2.084639072418213,2.0784401893615723
178400,0,enc,5.896942615509033,0.7163814306259155,1.2109375,2.091604232788086,2.091604232788086
178400,1,enc,58.825233459472656,0.4707399010658264,0.407958984375,2.082505941390991,2.082724094390869
178400,2,enc,5.59907341003418,0.5447843670845032,0.67529296875,2.112917184829712,2.1213433742523193
178400,0,fcst,5.808843612670898,0.4071125388145447,0.275634765625,3.476346492767334,3.5192744731903076
178400,1,fcst,7.684288024902344,0.4421955347061157,0.452880859375,4.328205108642578,4.473875522613525
178400,2,fcst,6.195082187652588,0.4921908676624298,0.6396484375,5.501164436340332,5.870359420776367
178400,0,enc,5.899251937866211,0.6918326616287231,1.02734375,2.1093568801879883,2.111494302749634
178400,1,enc,58.84804916381836,0.3941855728626251,0.408203125,2.105600357055664,2.1058707237243652
178400,2,enc,5.729305744171143,0.5358861684799194,0.41064453125,2.12383770942688,2.1314404010772705
178600,0,enc,5.746950149536133,0.709337055683136,1.140625,1.9858860969543457,1.9849578142166138
178600,1,enc,59.37714385986328,0.6629118919372559,0.412109375,1.9679943323135376,1.9719150066375732
178600,2,enc,5.545577526092529,0.527694046497345,0.5537109375,1.9263933897018433,1.9272607564926147
178600,0,fcst,5.919646739959717,0.43654200434684753,0.2529296875,3.2073452472686768,3.1214890480041504
178600,1,fcst,7.957390308380127,0.4681640565395355,0.457763671875,3.6201488971710205,4.848750591278076
178600,2,fcst,6.134311199188232,0.5087938904762268,0.595703125,5.828548431396484,6.461974620819092
178600,0,enc,5.8396782875061035,0.7128302454948425,0.97607421875,2.022467851638794,2.0215694904327393
178600,1,enc,59.32081604003906,0.3809386193752289,0.433349609375,2.0140879154205322,2.016725778579712
178600,2,enc,5.584980487823486,0.5249407291412354,0.454833984375,1.9026175737380981,1.9039279222488403
178800,0,enc,5.713436603546143,0.7144056558609009,1.2509765625,2.224529504776001,2.2238359451293945
178800,1,enc,59.57469940185547,0.42742085456848145,0.420166015625,2.225177764892578,2.227442741394043
178800,2,enc,5.629833221435547,0.5209717750549316,0.62841796875,2.29197096824646,2.295942544937134
178800,0,fcst,6.102377414703369,0.4110744297504425,0.260009765625,3.6081671714782715,3.6081671714782715
178800,1,fcst,8.041834831237793,0.4113219082355499,0.50634765625,4.424275875091553,4.917956829071045
178800,2,fcst,6.140134334564209,0.532401442527771,0.86962890625,6.239256858825684,6.392427921295166
178800,0,enc,5.692434310913086,0.7059580683708191,1.009765625,2.2412381172180176,2.2407522201538086
178800,1,enc,59.59725570678711,0.4420210123062134,0.41845703125,2.2411816120147705,2.2406156063079834
178800,2,enc,5.672348499298096,0.4844333827495575,0.435302734375,2.2624826431274414,2.2621352672576904
179000,0,enc,5.651216506958008,0.7627260088920593,1.2724609375,1.982092261314392,1.982242226600647
179000,1,enc,59.65169906616211,0.45653510093688965,0.43310546875,1.982242226600647,1.9833590984344482
179000,2,enc,5.749812602996826,0.5233749747276306,0.58837890625,1.9833590984344482,1.9854190349578857
179000,0,fcst,6.042479515075684,0.43800920248031616,0.23779296875,3.0681285858154297,3.153916835784912
179000,1,fcst,7.9995222091674805,0.4698437750339508,0.478759765625,3.9567885398864746,5.025749206542969
179000,2,fcst,6.136274337768555,0.4825720191001892,0.787109375,5.777162551879883,6.3077616691589355
179000,0,enc,5.641998291015625,0.7604781985282898,1.1123046875,2.049255609512329,2.0488224029541016
179000,1,enc,59.67722702026367,0.387642502784729,0.40869140625,2.0455691814422607,2.0451061725616455
179000,2,enc,5.766604423522949,0.5524353981018066,0.466796875,2.0602195262908936,2.0567615032196045
179200,0,enc,5.553956508636475,0.8658077716827393,1.1455078125,1.7789942026138306,1.7790874242782593
179200,1,enc,60.21662139892578,0.40656760334968567,0.390869140625,1.7811157703399658,1.7798421382904053
179200,2,enc,5.59315824508667,0.505967378616333,0.634765625,1.8413753509521484,1.8375500440597534
179200,0,fcst,5.89256477355957,0.41441231966018677,0.265625,2.800154685974121,3.309978485107422
179200,1,fcst,7.802299976348877,0.4550987482070923,0.44580078125,3.9195380210876465,5.252684593200684
179200,2,fcst,6.092316627502441,0.5330541133880615,0.5244140625,6.023453712463379,6.0722479820251465
179200,0,enc,5.568324089050293,0.8628600835800171,0.99072265625,1.7892926931381226,1.789676308631897
179200,1,enc,60.187950134277344,0.3843405246734619,0.339111328125,1.7922303676605225,1.791574239730835
179200,2,enc,5.646965980529785,0.47505053877830505,0.45068359375,1.7859421968460083,1.7882825136184692
179400,0,enc,5.520725727081299,0.8923524022102356,1.15234375,1.9969580173492432,1.9962390661239624
179400,1,enc,60.75762939453125,0.36881229281425476,0.398681640625,1.9960013628005981,1.9960013628005981
179400,2,enc,5.616917133331299,0.5059091448783875,0.6484375,1.9960013628005981,1.999667763710022
179400,0,fcst,5.814028263092041,0.4306270480155945,0.253173828125,3.1380271911621094,3.120725393295288
179400,1,fcst,7.854700088500977,0.41955795884132385,0.432861328125,3.873584508895874,4.1674089431762695
179400,2,fcst,6.217773914337158,0.5913069844245911,0.64990234375,4.832864761352539,5.397100925445557
179400,0,enc,5.541055679321289,0.9046164751052856,0.93701171875,2.027604818344116,2.0267884731292725
179400,1,enc,60.749961853027344,0.3545510470867157,0.3818359375,2.0288267135620117,2.0283894538879395
179400,2,enc,5.598657608032227,0.5044702291488647,0.47509765625,1.98306143283844,1.9824410676956177
179600,0,enc,5.4937567710876465,0.8557424545288086,0.97265625,1.8378379344940186,1.8379515409469604
179600,1,enc,60.74252700805664,0.44785788655281067,0.44970703125,1.8462153673171997,1.8466538190841675
179600,2,enc,5.524986267089844,0.5300628542900085,0.62744140625,1.9139435291290283,1.9007446765899658
179600,0,fcst,5.905557155609131,0.4046832323074341,0.25341796875,2.4882009029388428,2.68666934967041
179600,1,fcst,7.921957015991211,0.5012792348861694,0.50146484375,3.4264707565307617,5.028657913208008
179600,2,fcst,6.225428581237793,0.4956177771091461,0.63720703125,5.795775890350342,6.183160781860352
179600,0,enc,5.482916355133057,0.8650109767913818,0.83740234375,1.8826971054077148,1.8822786808013916
179600,1,enc,60.78679275512695,0.3880988359451294,0.445556640625,1.886069655418396,1.885614275932312
179600,2,enc,5.578160762786865,0.44996047019958496,0.42578125,1.9143412113189697,1.9068834781646729
179800,0,enc,5.4009528160095215,0.9303115010261536,1.0869140625,2.0651116371154785,2.0651607513427734
179800,1,enc,60.89018249511719,0.42470380663871765,0.498291015625,2.067723512649536,2.067256212234497
179800,2,enc,5.536190509796143,0.5220420360565186,0.7099609375,1.8529776334762573,1.8511327505111694
179800,0,fcst,5.610288619995117,0.4941469728946686,0.264892578125,2.914269208908081,3.1575236320495605
179800,1,fcst,8.13807201385498,0.47749951481819153,0.4599609375,3.8714990615844727,5.453185081481934
179800,2,fcst,6.212327480316162,0.5548075437545776,0.90869140625,5.400412082672119,6.149109840393066
179800,0,enc,5.402480602264404,0.9297566413879395,0.81005859375,2.081216812133789,2.081340789794922
179800,1,enc,60.87010955810547,0.36957991123199463,0.5087890625,2.0832455158233643,2.0835506916046143
179800,2,enc,5.547569274902344,0.5161031484603882,0.50830078125,1.932049036026001,1.9288504123687744
180000,0,enc,5.245213508605957,0.8392224907875061,0.76220703125,1.711936593055725,1.7119015455245972
180000,1,enc,61.13994598388672,0.49753525853157043,0.485107421875,1.7118854522705078,1.7118854522705078
180000,2,enc,5.338778972625732,0.5255170464515686,0.7158203125,1.7128233909606934,1.7124983072280884
180000,0,fcst,5.886159420013428,0.47131863236427307,0.240966796875,2.477449655532837,2.892504930496216
180000,1,fcst,8.225274085998535,0.4078649878501892,0.498779296875,3.4917421340942383,5.266290664672852
180000,2,fcst,6.27422571182251,0.47922229766845703,0.8515625,5.853769779205322,6.440249919891357
180000,0,enc,5.246998310089111,0.8547961711883545,0.6181640625,1.7412188053131104,1.7413679361343384
180000,1,enc,61.1254997253418,0.413502037525177,0.4677734375,1.7413911819458008,1.7412370443344116
180000,2,enc,5.510702610015869,0.4986594021320343,0.4912109375,1.743363857269287,1.7430474758148193
180200,0,enc,5.296538352966309,0.9412490725517273,1.123046875,1.910060167312622,1.9102007150650024
180200,1,enc,60.74506378173828,0.4730372130870819,0.419921875,1.9102007150650024,1.9109890460968018
180200,2,enc,5.7210612297058105,0.47018226981163025,0.61181640625,1.7539833784103394,1.7556957006454468
180200,0,fcst,5.886690616607666,0.41991186141967773,0.2269287109375,2.720946788787842,3.0443897247314453
180200,1,fcst,8.245945930480957,0.4181954860687256,0.447265625,3.6934690475463867,4.51633358001709
180200,2,fcst,6.237235069274902,0.46588990092277527,0.75,5.62725830078125,5.984517574310303
180200,0,enc,5.3306565284729,0.9156239032745361,0.8984375,1.8994771242141724,1.8995201587677002
180200,1,enc,60.73799133300781,0.3821340501308441,0.44580078125,1.902322769165039,1.902592658996582
180200,2,enc,5.746939182281494,0.4283345341682434,0.440185546875,1.765577793121338,1.7669339179992676
180400,0,enc,5.389947891235352,0.9873428344726562,1.2705078125,2.3482506275177,2.3475253582000732
180400,1,enc,61.211997985839844,0.4265572130680084,0.5029296875,2.3475077152252197,2.3451530933380127
