step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
185800,0,fcst,5.300221920013428,0.4264833629131317,0.130615234375,3.0047080516815186,6.215849876403809
185800,1,fcst,7.953244209289551,0.5006069540977478,0.0736083984375,7.119231700897217,8.110443115234375
185800,2,fcst,7.561930179595947,0.33576682209968567,0.08282470703125,9.084128379821777,9.074430465698242
185800,0,enc,5.891966342926025,2.0457258224487305,1.4052734375,1.367861270904541,1.3796563148498535
185800,1,enc,11.82718276977539,0.4946337640285492,0.210693359375,1.3795030117034912,1.3822534084320068
185800,2,enc,14.5347900390625,0.4443431794643402,0.06982421875,1.406322956085205,1.4145474433898926
186000,0,enc,5.8552398681640625,2.0073976516723633,1.5615234375,1.1768488883972168,1.1768488883972168
186000,1,enc,11.680007934570312,0.442918062210083,0.26708984375,1.1636816263198853,1.1661611795425415
186000,2,enc,14.68696117401123,0.4122936427593231,0.077880859375,1.1975362300872803,1.1981290578842163
186000,0,fcst,5.290743827819824,0.4082874357700348,0.1363525390625,2.8828251361846924,6.042799949645996
186000,1,fcst,7.9654316902160645,0.4831826984882355,0.1024169921875,7.242430210113525,7.862547397613525
186000,2,fcst,7.5855937004089355,0.3058910071849823,0.0809326171875,9.205585479736328,9.181053161621094
186000,0,enc,5.863473415374756,2.0179808139801025,1.408203125,1.1846014261245728,1.1930471658706665
186000,1,enc,11.698326110839844,0.43348854780197144,0.186279296875,1.1742297410964966,1.1771613359451294
186000,2,enc,14.361321449279785,0.4590998888015747,0.07635498046875,1.1967542171478271,1.1984403133392334
186200,0,enc,5.965606212615967,1.9907499551773071,1.5234375,1.249536156654358,1.2533190250396729
186200,1,enc,11.619975090026855,0.5068192481994629,0.30517578125,1.2533190250396729,1.2578881978988647
186200,2,enc,14.641221046447754,0.3853517472743988,0.08294677734375,1.259357213973999,1.262561559677124
186200,0,fcst,5.260788917541504,0.37728461623191833,0.144775390625,3.264357089996338,5.6785197257995605
186200,1,fcst,7.994218349456787,0.44321301579475403,0.0743408203125,7.957542896270752,8.612924575805664
186200,2,fcst,7.4866766929626465,0.2763330936431885,0.07305908203125,8.806394577026367,8.978571891784668
186200,0,enc,5.951716899871826,1.979411244392395,1.3095703125,1.2388676404953003,1.2422398328781128
186200,1,enc,11.617198944091797,0.5018627643585205,0.2176513671875,1.2304941415786743,1.232460618019104
186200,2,enc,14.111631393432617,0.4276773929595947,0.06622314453125,1.238000512123108,1.243432641029358
186400,0,enc,5.926309585571289,1.9348750114440918,1.455078125,1.2873398065567017,1.290764570236206
186400,1,enc,11.850177764892578,0.45053985714912415,0.29541015625,1.2927778959274292,1.2927778959274292
186400,2,enc,14.632360458374023,0.41858458518981934,0.09088134765625,1.2958933115005493,1.301318645477295
186400,0,fcst,5.300839900970459,0.33750930428504944,0.1400146484375,2.632021188735962,6.253815174102783
186400,1,fcst,7.9256768226623535,0.4810638725757599,0.078125,6.653085708618164,7.838094711303711
186400,2,fcst,7.582391262054443,0.27037888765335083,0.07867431640625,8.501806259155273,8.749201774597168
186400,0,enc,5.925820350646973,1.9280961751937866,1.1708984375,1.2816824913024902,1.2838282585144043
186400,1,enc,11.869824409484863,0.4429853558540344,0.217529296875,1.286420464515686,1.2913223505020142
186400,2,enc,14.428404808044434,0.45875245332717896,0.06719970703125,1.2930649518966675,1.2987335920333862
186600,0,enc,6.110146999359131,2.014234781265259,1.5810546875,1.3820035457611084,1.381860375404358
186600,1,enc,11.72206974029541,0.4191783368587494,0.307861328125,1.381860375404358,1.3858721256256104
186600,2,enc,14.577932357788086,0.4361015856266022,0.10888671875,1.3960530757904053,1.407785415649414
186600,0,fcst,5.262057781219482,0.3538324534893036,0.1287841796875,2.778430223464966,5.606775760650635
186600,1,fcst,8.02019214630127,0.42589932680130005,0.0782470703125,7.804190635681152,8.597376823425293
186600,2,fcst,7.397436618804932,0.26751476526260376,0.07568359375,8.649648666381836,8.914902687072754
186600,0,enc,6.084144115447998,1.9921987056732178,1.474609375,1.3885102272033691,1.3905110359191895
186600,1,enc,11.761828422546387,0.42102107405662537,0.185791015625,1.3754076957702637,1.3796648979187012
186600,2,enc,14.289653778076172,0.4310869574546814,0.06591796875,1.3949217796325684,1.4053282737731934
186800,0,enc,6.202872276306152,2.036146402359009,1.5439453125,1.246183156967163,1.2543127536773682
186800,1,enc,11.428232192993164,0.4903905987739563,0.269287109375,1.2661170959472656,1.2706438302993774
186800,2,enc,14.421232223510742,0.44235721230506897,0.09588623046875,1.2571775913238525,1.255117654800415
186800,0,fcst,5.233229637145996,0.40335410833358765,0.1370849609375,2.999547243118286,5.672178745269775
186800,1,fcst,7.993941307067871,0.5061551332473755,0.0924072265625,6.606822490692139,7.555974960327148
186800,2,fcst,7.52068567276001,0.38195914030075073,0.07958984375,8.16468334197998,8.579122543334961
186800,0,enc,6.191370487213135,2.028055429458618,1.3271484375,1.2369637489318848,1.2428231239318848
186800,1,enc,11.455252647399902,0.4809042811393738,0.256591796875,1.2532035112380981,1.2572394609451294
186800,2,enc,14.261245727539062,0.4357675313949585,0.07177734375,1.237237572669983,1.235974907875061
187000,0,enc,6.157118797302246,2.0069215297698975,1.5224609375,1.2090263366699219,1.2078088521957397
187000,1,enc,11.618408203125,0.4039943814277649,0.256591796875,1.1973282098770142,1.2005071640014648
187000,2,enc,14.62133502960205,0.4072415828704834,0.08807373046875,1.2151167392730713,1.2185075283050537
187000,0,fcst,5.307427883148193,0.3726087510585785,0.13427734375,2.9936556816101074,6.157375335693359
187000,1,fcst,8.000903129577637,0.4673141837120056,0.067626953125,6.71965217590332,7.653896808624268
187000,2,fcst,7.551873683929443,0.35045164823532104,0.08099365234375,8.30141544342041,8.432437896728516
187000,0,enc,6.167479038238525,1.996300220489502,1.3720703125,1.2062383890151978,1.2055212259292603
187000,1,enc,11.606447219848633,0.4670553207397461,0.2169189453125,1.2010576725006104,1.2027943134307861
187000,2,enc,14.332427024841309,0.4635632336139679,0.060821533203125,1.2100164890289307,1.2130911350250244
187200,0,enc,6.0016374588012695,1.9556773900985718,1.44140625,1.1322221755981445,1.1322221755981445
187200,1,enc,11.452563285827637,0.42114657163619995,0.257568359375,1.1232774257659912,1.1148755550384521
187200,2,enc,14.704944610595703,0.4246390163898468,0.0836181640625,1.1057753562927246,1.1110693216323853
187200,0,fcst,5.2713303565979,0.35077136754989624,0.14013671875,2.8035309314727783,6.2712507247924805
187200,1,fcst,8.016937255859375,0.49165257811546326,0.07891845703125,7.362881183624268,8.175055503845215
187200,2,fcst,7.549658298492432,0.3165600299835205,0.07568359375,8.686417579650879,8.917130470275879
187200,0,enc,6.004551410675049,1.9741231203079224,1.3310546875,1.1198164224624634,1.1211191415786743
187200,1,enc,11.522929191589355,0.4295315742492676,0.2037353515625,1.1189519166946411,1.1207762956619263
187200,2,enc,14.36292552947998,0.4283667504787445,0.0633544921875,1.1102439165115356,1.1098185777664185
187400,0,enc,6.048048496246338,2.0009613037109375,1.4921875,1.2561219930648804,1.258690595626831
187400,1,enc,11.545743942260742,0.46515485644340515,0.333251953125,1.2779314517974854,1.279401183128357
187400,2,enc,14.556229591369629,0.4173315763473511,0.08294677734375,1.277332067489624,1.278362512588501
187400,0,fcst,5.277002334594727,0.3773896098136902,0.1417236328125,3.046746015548706,5.781033515930176
187400,1,fcst,7.964279651641846,0.4526483416557312,0.070068359375,7.2252726554870605,7.866006374359131
187400,2,fcst,7.55003547668457,0.2643407881259918,0.07550048828125,9.246285438537598,9.420845985412598
187400,0,enc,6.042537689208984,1.9977272748947144,1.4091796875,1.252431869506836,1.2567005157470703
187400,1,enc,11.549407005310059,0.4395277798175812,0.218994140625,1.2731456756591797,1.2744951248168945
187400,2,enc,14.652857780456543,0.4155160188674927,0.06060791015625,1.272406816482544,1.273120641708374
187600,0,enc,6.172280311584473,2.0432000160217285,1.6328125,1.104171633720398,1.1205322742462158
187600,1,enc,11.763081550598145,0.4558980464935303,0.2841796875,1.1419144868850708,1.1567579507827759
187600,2,enc,14.555331230163574,0.40535908937454224,0.08978271484375,1.201102614402771,1.213309645652771
187600,0,fcst,5.244125843048096,0.36107441782951355,0.1478271484375,2.8323404788970947,5.749130725860596
187600,1,fcst,7.955595016479492,0.46865174174308777,0.06658935546875,7.212921142578125,7.736467361450195
187600,2,fcst,7.570461273193359,0.3104313313961029,0.071533203125,8.932209014892578,9.138915061950684
187600,0,enc,6.150513648986816,2.0397799015045166,1.43359375,1.0059254169464111,1.0297443866729736
187600,1,enc,11.716641426086426,0.466081440448761,0.1961669921875,1.0324004888534546,1.0478805303573608
187600,2,enc,14.50914478302002,0.45083269476890564,0.061553955078125,1.0670280456542969,1.0768013000488281
187800,0,enc,6.172299861907959,1.9710701704025269,1.5458984375,1.270003080368042,1.2743772268295288
187800,1,enc,11.83102035522461,0.4743660092353821,0.268310546875,1.2740839719772339,1.278038501739502
187800,2,enc,14.527013778686523,0.42140284180641174,0.09588623046875,1.3135943412780762,1.3179939985275269
187800,0,fcst,5.22480583190918,0.37803059816360474,0.1368408203125,3.186110019683838,6.108864784240723
187800,1,fcst,7.844493389129639,0.466202050447464,0.07177734375,7.362580299377441,8.582464218139648
187800,2,fcst,7.432446002960205,0.33745381236076355,0.07672119140625,9.1890287399292,9.270273208618164
187800,0,enc,6.16003942489624,1.9681862592697144,1.3359375,1.2826489210128784,1.286875605583191
187800,1,enc,11.829307556152344,0.5034656524658203,0.22705078125,1.2709834575653076,1.2749698162078857
187800,2,enc,14.673670768737793,0.4119965136051178,0.06072998046875,1.3010374307632446,1.3050695657730103
188000,0,enc,6.114593029022217,1.9758682250976562,1.5146484375,1.1712026596069336,1.1823246479034424
188000,1,enc,11.700983047485352,0.4643995463848114,0.275146484375,1.2054493427276611,1.2079501152038574
188000,2,enc,14.697454452514648,0.3923706114292145,0.08270263671875,1.199397087097168,1.19938325881958
188000,0,fcst,5.195326328277588,0.3623425364494324,0.141845703125,2.7797162532806396,5.557484149932861
188000,1,fcst,7.887943744659424,0.5120380520820618,0.07037353515625,7.738883972167969,8.946566581726074
188000,2,fcst,7.485935688018799,0.27276909351348877,0.07763671875,9.046788215637207,9.046788215637207
188000,0,enc,6.116739749908447,1.9785958528518677,1.3193359375,1.189046859741211,1.1953868865966797
188000,1,enc,11.742980003356934,0.46942371129989624,0.1705322265625,1.2174177169799805,1.2209901809692383
188000,2,enc,14.547574996948242,0.4284200966358185,0.0623779296875,1.2230972051620483,1.228369116783142
188200,0,enc,6.237453460693359,1.9680005311965942,1.572265625,1.2466500997543335,1.2532410621643066
188200,1,enc,11.789325714111328,0.43378832936286926,0.251220703125,1.2643895149230957,1.2651958465576172
188200,2,enc,14.621559143066406,0.396895170211792,0.09307861328125,1.279868245124817,1.2791354656219482
188200,0,fcst,5.225131988525391,0.3917894661426544,0.1357421875,3.121868133544922,6.653972625732422
188200,1,fcst,7.9184417724609375,0.4454710781574249,0.081787109375,7.457571029663086,8.293617248535156
188200,2,fcst,7.587012767791748,0.2585800588130951,0.076904296875,9.205632209777832,9.831174850463867
188200,0,enc,6.240313529968262,1.967821717262268,1.4326171875,1.2428675889968872,1.245930790901184
188200,1,enc,11.86077880859375,0.4558751583099365,0.1873779296875,1.256127953529358,1.2570806741714478
188200,2,enc,14.243269920349121,0.43675628304481506,0.06622314453125,1.268914818763733,1.266269326210022
188400,0,enc,6.0776872634887695,1.9510023593902588,1.4287109375,1.1420255899429321,1.1437665224075317
188400,1,enc,11.69619083404541,0.4251149296760559,0.283935546875,1.1437665224075317,1.14839506149292
188400,2,enc,14.468401908874512,0.4174497127532959,0.0897216796875,1.1648635864257812,1.1691954135894775
188400,0,fcst,5.240604877471924,0.3255714476108551,0.1510009765625,2.8206355571746826,5.931652545928955
188400,1,fcst,7.872464179992676,0.42581504583358765,0.07489013671875,6.825689792633057,7.70424747467041
188400,2,fcst,7.490705966949463,0.28374671936035156,0.07086181640625,9.022558212280273,9.229535102844238
188400,0,enc,6.063765525817871,1.9651581048965454,1.3251953125,1.1540271043777466,1.1593714952468872
188400,1,enc,11.728981971740723,0.4135306179523468,0.1876220703125,1.1581122875213623,1.1606299877166748
188400,2,enc,14.184082984924316,0.43722158670425415,0.06329345703125,1.1763330698013306,1.1809145212173462
188600,0,enc,6.104158878326416,1.9840703010559082,1.513671875,1.1937044858932495,1.1964870691299438
188600,1,enc,11.733132362365723,0.47094854712486267,0.2340087890625,1.2228647470474243,1.2203004360198975
188600,2,enc,14.522146224975586,0.42525750398635864,0.08544921875,1.1931171417236328,1.194978952407837
188600,0,fcst,5.197647571563721,0.38621774315834045,0.1390380859375,3.096113681793213,5.803350925445557
188600,1,fcst,7.878961563110352,0.46698084473609924,0.07867431640625,7.424780368804932,8.43823528289795
188600,2,fcst,7.502391338348389,0.2929275333881378,0.07470703125,9.784658432006836,10.3114595413208
188600,0,enc,6.098883628845215,1.9974640607833862,1.326171875,1.1941499710083008,1.1946277618408203
188600,1,enc,11.684027671813965,0.48018619418144226,0.1973876953125,1.219280481338501,1.2202489376068115
188600,2,enc,14.437994003295898,0.42789560556411743,0.0653076171875,1.1945147514343262,1.196037769317627
188800,0,enc,6.006052017211914,1.9897533655166626,1.3779296875,1.1876294612884521,1.194627285003662
188800,1,enc,11.715643882751465,0.4657931327819824,0.273193359375,1.1784708499908447,1.1808147430419922
188800,2,enc,14.426396369934082,0.44405224919319153,0.07879638671875,1.206749677658081,1.2190330028533936
188800,0,fcst,5.272231101989746,0.4237203598022461,0.1650390625,3.0635766983032227,7.369647026062012
188800,1,fcst,7.903345108032227,0.5391835570335388,0.06976318359375,7.897027969360352,8.931641578674316
188800,2,fcst,7.504031181335449,0.2904589772224426,0.07958984375,9.092144012451172,9.016867637634277
188800,0,enc,6.0033183097839355,1.9807146787643433,1.28515625,1.196053147315979,1.1999441385269165
188800,1,enc,11.848579406738281,0.4671608805656433,0.208251953125,1.1844205856323242,1.1871061325073242
188800,2,enc,14.194437980651855,0.45946428179740906,0.066162109375,1.2019273042678833,1.209182858467102
189000,0,enc,5.916904449462891,1.845474123954773,1.34375,1.3721256256103516,1.373576283454895
189000,1,enc,11.525917053222656,0.4184519648551941,0.25439453125,1.355006217956543,1.357140302658081
189000,2,enc,14.310338020324707,0.40700563788414,0.07867431640625,1.3631154298782349,1.3687187433242798
189000,0,fcst,5.179394245147705,0.3681015968322754,0.1666259765625,2.9675304889678955,6.055521488189697
189000,1,fcst,7.864062309265137,0.44921064376831055,0.07672119140625,6.654900074005127,7.358458995819092
189000,2,fcst,7.451163291931152,0.30585765838623047,0.066650390625,8.083272933959961,9.148036003112793
189000,0,enc,5.91396427154541,1.8281099796295166,1.1767578125,1.3692985773086548,1.3698774576187134
189000,1,enc,11.584002494812012,0.45036056637763977,0.2198486328125,1.3543622493743896,1.3569104671478271
189000,2,enc,14.407666206359863,0.42783641815185547,0.064208984375,1.3690509796142578,1.3749713897705078
189200,0,enc,5.882208824157715,1.9437694549560547,1.3779296875,1.3036868572235107,1.3058263063430786
189200,1,enc,11.562376976013184,0.4740220904350281,0.25390625,1.3265084028244019,1.331408143043518
189200,2,enc,14.398816108703613,0.398067831993103,0.097900390625,1.3543956279754639,1.3604567050933838
189200,0,fcst,5.165133476257324,0.3726961314678192,0.158203125,3.3887834548950195,5.778384685516357
189200,1,fcst,8.044548988342285,0.5525299310684204,0.0716552734375,6.975643157958984,7.691246509552002
