step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
90400,0,enc,0.4179849922657013,2.779789447784424,7.72265625,1.3264575004577637,1.3473281860351562
90400,1,enc,15.600221633911133,2.2351255416870117,8.2578125,1.3720154762268066,1.804452896118164
90400,2,enc,16.23268699645996,0.6978378891944885,0.56982421875,1.980240821838379,1.980240821838379
90400,0,fcst,9.2295560836792,1.6219292879104614,3.322265625,8.815223693847656,9.975337028503418
90400,1,fcst,27.062097549438477,0.6641298532485962,1.298828125,10.00098991394043,11.248819351196289
90400,2,fcst,6.446503162384033,0.6749926805496216,0.8583984375,11.198731422424316,11.391059875488281
90400,0,enc,0.42425334453582764,2.752765655517578,5.7890625,1.386711597442627,1.406609058380127
90400,1,enc,15.536282539367676,2.171347141265869,5.953125,1.40707266330719,1.435802936553955
90400,2,enc,16.224218368530273,0.7354366779327393,0.7509765625,1.828736424446106,1.7985697984695435
90600,0,enc,0.4105157256126404,2.5324251651763916,6.3515625,1.365309238433838,1.392927646636963
90600,1,enc,15.440765380859375,2.1539053916931152,7.6796875,1.5020376443862915,1.7852725982666016
90600,2,enc,16.213369369506836,0.7129469513893127,0.70458984375,1.832262635231018,1.8089126348495483
90600,0,fcst,9.403061866760254,1.7466245889663696,3.365234375,8.456836700439453,9.663612365722656
90600,1,fcst,26.927574157714844,0.7043691277503967,1.5625,9.840055465698242,10.255226135253906
90600,2,fcst,6.571375370025635,0.6432662010192871,0.734375,10.251776695251465,10.405314445495605
90600,0,enc,0.3998970091342926,2.4177005290985107,5.5703125,1.3393772840499878,1.3466976881027222
90600,1,enc,15.402047157287598,1.8518749475479126,6.45703125,1.3993699550628662,1.5214366912841797
90600,2,enc,16.200435638427734,0.6452041268348694,0.66845703125,1.7258851528167725,1.7559449672698975
90800,0,enc,0.3878071904182434,2.2625060081481934,6.34375,1.3139082193374634,1.369452714920044
90800,1,enc,15.383720397949219,1.9642548561096191,8.0546875,1.38088858127594,1.690195083618164
90800,2,enc,16.204980850219727,0.6845481991767883,0.60791015625,1.9397919178009033,1.7944493293762207
90800,0,fcst,9.275374412536621,1.760911226272583,3.404296875,7.988677024841309,10.16714096069336
90800,1,fcst,26.79302215576172,0.7092249393463135,1.44921875,10.29321002960205,10.63392162322998
90800,2,fcst,6.43626594543457,0.6364243030548096,0.76171875,10.460489273071289,10.724313735961914
90800,0,enc,0.3892647325992584,2.3676207065582275,4.53125,1.2979161739349365,1.3001840114593506
90800,1,enc,15.382996559143066,2.081929922103882,6.35546875,1.3002886772155762,1.326027750968933
90800,2,enc,16.239294052124023,0.7422170639038086,0.70751953125,1.6344331502914429,1.566072702407837
91000,0,enc,0.3833606541156769,2.247058153152466,5.7421875,1.3968449831008911,1.4108152389526367
91000,1,enc,15.481884956359863,1.9887661933898926,7.9921875,1.5993821620941162,1.8550083637237549
91000,2,enc,16.21228790283203,0.6760776042938232,0.53662109375,2.0021398067474365,1.8492408990859985
91000,0,fcst,9.38556957244873,1.761871099472046,3.6875,8.342984199523926,9.68615436553955
91000,1,fcst,27.047958374023438,0.7069507241249084,1.44921875,10.327147483825684,10.751409530639648
91000,2,fcst,6.521263122558594,0.6325419545173645,0.84716796875,10.768560409545898,11.242403030395508
91000,0,enc,0.37694382667541504,2.2658450603485107,3.650390625,1.1976279020309448,1.2260749340057373
91000,1,enc,15.475442886352539,1.9535870552062988,6.26953125,1.4108960628509521,1.5583819150924683
91000,2,enc,16.19502067565918,0.6772112846374512,0.71923828125,1.6179420948028564,1.6074745655059814
91200,0,enc,0.33583006262779236,2.6607980728149414,6.55078125,1.4155290126800537,1.4325069189071655
91200,1,enc,15.504809379577637,2.199747323989868,7.6484375,1.5471117496490479,1.7588250637054443
91200,2,enc,16.437053680419922,0.7187343835830688,0.73046875,1.917348027229309,1.759602427482605
91200,0,fcst,9.483916282653809,1.591153860092163,3.37109375,9.110095024108887,10.301836013793945
91200,1,fcst,27.21659278869629,0.7076461315155029,1.3466796875,10.794821739196777,10.979371070861816
91200,2,fcst,6.566455364227295,0.6709948182106018,0.79345703125,11.119183540344238,11.634592056274414
91200,0,enc,0.3493261933326721,2.4978158473968506,5.51171875,1.1199225187301636,1.0752372741699219
91200,1,enc,15.555519104003906,1.8717212677001953,6.703125,1.3179125785827637,1.3210198879241943
91200,2,enc,16.381961822509766,0.7248463034629822,0.7236328125,1.7346400022506714,1.5324578285217285
91400,0,enc,0.3076670467853546,2.313129425048828,5.3125,1.2199209928512573,1.369777798652649
91400,1,enc,15.438084602355957,2.1098577976226807,7.28515625,1.551247239112854,1.7680647373199463
91400,2,enc,16.607866287231445,0.7276740670204163,0.7744140625,1.7965775728225708,1.7924576997756958
91400,0,fcst,9.489948272705078,1.6297063827514648,3.6328125,8.359143257141113,9.540727615356445
91400,1,fcst,27.3016300201416,0.7200314998626709,1.3720703125,10.199697494506836,11.349784851074219
91400,2,fcst,6.752521991729736,0.6333373785018921,0.92919921875,11.405547142028809,11.925230979919434
91400,0,enc,0.30225619673728943,2.241293430328369,4.24609375,1.2231560945510864,1.2333011627197266
91400,1,enc,15.363714218139648,1.745928168296814,6.578125,1.3857172727584839,1.3779239654541016
91400,2,enc,16.52911376953125,0.6915266513824463,0.77099609375,1.7056000232696533,1.7504303455352783
91600,0,enc,0.2725478708744049,2.4944987297058105,5.51171875,1.3502142429351807,1.3796637058258057
91600,1,enc,15.455812454223633,2.139890193939209,7.89453125,1.5086716413497925,1.7186909914016724
91600,2,enc,16.671483993530273,0.6913000345230103,0.60888671875,1.951879620552063,1.951879620552063
91600,0,fcst,9.39351749420166,1.7390450239181519,3.556640625,8.437894821166992,11.069317817687988
91600,1,fcst,27.504560470581055,0.6765286922454834,1.525390625,12.06677532196045,12.649457931518555
91600,2,fcst,6.5217437744140625,0.6496878266334534,0.80224609375,12.57914924621582,12.712545394897461
91600,0,enc,0.27259060740470886,2.5483806133270264,4.76171875,1.3279544115066528,1.370790958404541
91600,1,enc,15.352252006530762,1.9160370826721191,7.046875,1.4546159505844116,1.5204269886016846
91600,2,enc,16.58378028869629,0.7430802583694458,0.7294921875,1.686732530593872,1.6448771953582764
91800,0,enc,0.32135337591171265,2.442047595977783,5.16015625,1.3567662239074707,1.3567662239074707
91800,1,enc,15.391972541809082,2.3469958305358887,7.83984375,1.554185152053833,1.9861335754394531
91800,2,enc,16.576248168945312,0.6755337119102478,0.51513671875,1.9861335754394531,1.9792755842208862
91800,0,fcst,9.381951332092285,1.767613172531128,3.255859375,7.961773872375488,9.937673568725586
91800,1,fcst,27.384008407592773,0.6455838680267334,1.3525390625,10.182884216308594,10.771533966064453
91800,2,fcst,6.6601033210754395,0.7340149879455566,0.80419921875,10.921489715576172,11.220697402954102
91800,0,enc,0.31918928027153015,2.3527684211730957,4.3828125,1.3680425882339478,1.4070745706558228
91800,1,enc,15.43685245513916,1.9912097454071045,6.5859375,1.446317434310913,1.5111099481582642
91800,2,enc,16.549549102783203,0.6678017377853394,0.64453125,1.6635384559631348,1.601933240890503
92000,0,enc,0.30675846338272095,2.6617586612701416,6.27734375,1.2857096195220947,1.255323886871338
92000,1,enc,15.531455993652344,2.2303953170776367,7.7421875,1.507901906967163,1.657022476196289
92000,2,enc,16.83350372314453,0.750831663608551,0.58203125,1.9459176063537598,1.7763698101043701
92000,0,fcst,9.322610855102539,1.7050048112869263,3.349609375,8.310389518737793,9.903660774230957
92000,1,fcst,27.495607376098633,0.7323463559150696,1.3056640625,9.984099388122559,11.151634216308594
92000,2,fcst,6.805480003356934,0.6324942111968994,0.865234375,11.188673973083496,11.352248191833496
92000,0,enc,0.31047600507736206,2.6316349506378174,5.07421875,1.1022682189941406,1.1977272033691406
92000,1,enc,15.477766990661621,1.9274744987487793,7.0078125,1.344752550125122,1.477699637413025
92000,2,enc,16.805953979492188,0.6812884211540222,0.65087890625,1.6449044942855835,1.6162127256393433
92200,0,enc,0.317303329706192,2.488903045654297,5.60546875,1.0873943567276,1.3139922618865967
92200,1,enc,15.433070182800293,2.1617562770843506,7.359375,1.3970847129821777,1.8915348052978516
92200,2,enc,16.726776123046875,0.8524666428565979,0.60498046875,1.9079368114471436,1.9115577936172485
92200,0,fcst,9.271714210510254,1.628365397453308,3.40625,8.00036907196045,10.09278678894043
92200,1,fcst,27.566835403442383,0.6174464821815491,1.404296875,10.17250919342041,11.576589584350586
92200,2,fcst,6.855318546295166,0.6355826258659363,0.79736328125,12.105459213256836,12.111028671264648
92200,0,enc,0.32026755809783936,2.43292236328125,4.28515625,1.0646623373031616,1.2293283939361572
92200,1,enc,15.44791316986084,2.1020090579986572,6.21875,1.5031907558441162,1.6783616542816162
92200,2,enc,16.73104476928711,0.6575977206230164,0.66064453125,1.7996751070022583,1.7240079641342163
92400,0,enc,0.3295467495918274,2.5950772762298584,5.55078125,1.3223545551300049,1.2796638011932373
92400,1,enc,15.483979225158691,2.032919406890869,8.203125,1.4586057662963867,1.7357335090637207
92400,2,enc,16.66230010986328,0.7665572762489319,0.501953125,1.9758262634277344,2.0009219646453857
92400,0,fcst,9.386685371398926,1.6445097923278809,3.41796875,7.947740077972412,9.343782424926758
92400,1,fcst,27.422508239746094,0.6707853674888611,1.263671875,9.474822044372559,9.773055076599121
92400,2,fcst,6.830938339233398,0.6542814373970032,1.0107421875,9.820087432861328,10.172463417053223
92400,0,enc,0.33457958698272705,2.5993053913116455,4.80078125,1.366283655166626,1.3525965213775635
92400,1,enc,15.522915840148926,2.23352313041687,6.5078125,1.3733112812042236,1.5131033658981323
92400,2,enc,16.682159423828125,0.6581984162330627,0.6435546875,1.654295563697815,1.6713635921478271
92600,0,enc,0.31407245993614197,2.462434768676758,5.484375,1.1816294193267822,1.4444624185562134
92600,1,enc,15.472976684570312,2.1124627590179443,7.6640625,1.5158841609954834,1.65346360206604
92600,2,enc,16.804080963134766,0.7018987536430359,0.471435546875,2.02522873878479,1.7806812524795532
92600,0,fcst,9.269928932189941,1.7116150856018066,3.34375,7.874998092651367,9.593254089355469
92600,1,fcst,27.51291275024414,0.6648345589637756,1.3583984375,9.94675064086914,10.104763984680176
92600,2,fcst,6.796926498413086,0.6115840673446655,0.806640625,10.200709342956543,10.698756217956543
92600,0,enc,0.3083336353302002,2.426997423171997,3.720703125,1.2454352378845215,1.3174856901168823
92600,1,enc,15.38385009765625,2.102452039718628,5.921875,1.5446584224700928,1.7229225635528564
92600,2,enc,16.826250076293945,0.5651295185089111,0.595703125,1.7459076642990112,1.7226890325546265
92800,0,enc,0.33462509512901306,2.6238667964935303,6.0390625,1.166907787322998,1.366949439048767
92800,1,enc,15.416230201721191,2.2612743377685547,8.1484375,1.4882006645202637,1.9237004518508911
92800,2,enc,16.832508087158203,0.6765527129173279,0.51953125,1.9934145212173462,1.9794358015060425
92800,0,fcst,9.374227523803711,1.696782112121582,3.72265625,8.964509010314941,11.66407299041748
92800,1,fcst,27.48666000366211,0.6856042742729187,1.224609375,11.345427513122559,11.345427513122559
92800,2,fcst,6.91297721862793,0.6139119267463684,0.76171875,11.556325912475586,11.716780662536621
92800,0,enc,0.34080514311790466,2.5094525814056396,4.73046875,1.1654045581817627,1.199293851852417
92800,1,enc,15.376672744750977,1.9720704555511475,6.421875,1.2589994668960571,1.4342427253723145
92800,2,enc,16.826345443725586,0.5890783071517944,0.56982421875,1.7080471515655518,1.6836025714874268
93000,0,enc,0.3361716866493225,2.4977502822875977,5.5546875,1.2886415719985962,1.3956298828125
93000,1,enc,15.076066017150879,2.0454185009002686,7.33203125,1.518269419670105,1.7906744480133057
93000,2,enc,16.482698440551758,0.6690285801887512,0.47265625,1.93471097946167,1.8604744672775269
93000,0,fcst,9.066576957702637,1.7083394527435303,3.404296875,8.265769958496094,9.41110610961914
93000,1,fcst,26.7551212310791,0.6637700796127319,1.150390625,10.727550506591797,11.525076866149902
93000,2,fcst,6.68636417388916,0.5772622227668762,0.89892578125,11.77306842803955,12.001204490661621
93000,0,enc,0.34208986163139343,2.462439775466919,4.54296875,1.176915168762207,1.3433219194412231
93000,1,enc,15.089210510253906,2.1122701168060303,5.48828125,1.5038386583328247,1.546208381652832
93000,2,enc,16.469436645507812,0.5966809391975403,0.5869140625,1.6322842836380005,1.6366215944290161
93200,0,enc,0.342487633228302,2.4081549644470215,6.10546875,1.272921085357666,1.4192216396331787
93200,1,enc,14.879204750061035,2.0906758308410645,8.0,1.4990630149841309,1.5893925428390503
93200,2,enc,16.4318790435791,0.6965430378913879,0.494384765625,2.083519697189331,2.097227096557617
93200,0,fcst,9.117560386657715,1.5768178701400757,3.31640625,8.43654727935791,9.283540725708008
93200,1,fcst,26.923128128051758,0.6822307109832764,1.1962890625,9.194923400878906,9.652359008789062
93200,2,fcst,6.722633361816406,0.5538278818130493,0.85400390625,9.652359008789062,9.942901611328125
93200,0,enc,0.34434834122657776,2.356659412384033,4.4140625,1.265023946762085,1.2575147151947021
93200,1,enc,14.931867599487305,1.945447325706482,6.29296875,1.3748995065689087,1.5373561382293701
93200,2,enc,16.424715042114258,0.6087086200714111,0.61181640625,1.7378013134002686,1.5805959701538086
93400,0,enc,0.3494819700717926,1.7410621643066406,5.26171875,1.2486287355422974,1.3327159881591797
93400,1,enc,14.797637939453125,2.1403074264526367,8.2578125,1.4248590469360352,1.8255929946899414
93400,2,enc,16.448007583618164,0.6348699927330017,0.57861328125,1.9334893226623535,1.8985893726348877
93400,0,fcst,9.287452697753906,1.6296331882476807,3.234375,8.493318557739258,10.292351722717285
93400,1,fcst,27.126218795776367,0.6693523526191711,1.2216796875,10.150257110595703,10.272530555725098
93400,2,fcst,6.924075126647949,0.6334179043769836,0.9296875,10.294620513916016,10.510845184326172
93400,0,enc,0.3491576611995697,1.7733365297317505,3.072265625,1.2513152360916138,1.2182341814041138
93400,1,enc,14.799756050109863,2.115713357925415,5.3828125,1.3853869438171387,1.4827826023101807
93400,2,enc,16.504121780395508,0.5699380040168762,0.6318359375,1.7910772562026978,1.5943288803100586
93600,0,enc,0.31706029176712036,1.7433993816375732,4.75390625,1.1276171207427979,1.3041362762451172
93600,1,enc,14.870864868164062,2.197007656097412,7.421875,1.3998311758041382,1.752650499343872
93600,2,enc,16.5184383392334,0.7034584283828735,0.46875,1.9162031412124634,1.8229814767837524
93600,0,fcst,9.33043384552002,1.5851538181304932,3.265625,8.896682739257812,9.89410400390625
93600,1,fcst,26.9345703125,0.7044727802276611,1.177734375,10.54949951171875,11.427863121032715
93600,2,fcst,6.77829122543335,0.5828006267547607,0.9921875,11.420514106750488,11.698563575744629
93600,0,enc,0.31536322832107544,1.743794560432434,3.412109375,1.107310175895691,1.154463291168213
93600,1,enc,14.846138954162598,2.1246249675750732,6.29296875,1.2489365339279175,1.2965439558029175
93600,2,enc,16.511966705322266,0.58379065990448,0.61669921875,1.5873034000396729,1.5988924503326416
93800,0,enc,0.3613539934158325,1.7845211029052734,5.1953125,1.0969425439834595,1.2611327171325684
93800,1,enc,14.984302520751953,2.032057523727417,7.78515625,1.3810898065567017,1.6745686531066895
93800,2,enc,16.392845153808594,0.6831142902374268,0.449462890625,2.0004379749298096,1.987439751625061
93800,0,fcst,9.152849197387695,1.6129785776138306,3.23046875,8.938183784484863,9.719022750854492
93800,1,fcst,27.18824005126953,0.643522322177887,1.1953125,9.86353588104248,10.25931453704834
93800,2,fcst,6.692760944366455,0.5862806439399719,0.92529296875,10.268362045288086,10.241235733032227
93800,0,enc,0.35405224561691284,1.8488669395446777,4.09765625,1.083607792854309,1.1080840826034546
93800,1,enc,14.923239707946777,2.0387752056121826,6.19921875,1.2717335224151611,1.4295704364776611
93800,2,enc,16.443288803100586,0.5781166553497314,0.607421875,1.6865062713623047,1.591240644454956
94000,0,enc,0.36536896228790283,1.800356149673462,5.59375,1.235153317451477,1.7024977207183838
94000,1,enc,14.766046524047852,2.0008249282836914,7.140625,1.8224081993103027,1.6552975177764893
94000,2,enc,16.35157012939453,0.7355297803878784,0.5205078125,1.804680347442627,1.7482038736343384
94000,0,fcst,9.114726066589355,1.6169970035552979,3.359375,8.220112800598145,9.317553520202637
94000,1,fcst,26.973609924316406,0.6138572096824646,1.056640625,9.311139106750488,9.939399719238281
