step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
46071,15.58728313446045,19.319664001464844,1.0166260451078415,0.1032378113170535,0.8829631209373474,-0.13366292417049408,-0.13356932997703552,0.0031505171209573746,2948544,0,1,0.8791286423802376,0.8966126292943954,0.290790319442749,0.29119396209716797,0.9999979734420776,0.9994572997093201,1.0,0.0664038434624672,0.0001528441353002563,4.99496454722248e-05,0.16658324003219604,0.19650408625602722,0.3083937168121338,0.20434793829917908
46072,15.408740997314453,18.983179092407227,1.0143678486347198,0.10324331982010453,0.883216142654419,-0.1311517059803009,-0.12762337923049927,0.004645161330699921,2948608,0,1,0.8822443336248398,0.8963082283735275,0.2928380072116852,0.29089128971099854,0.9999989867210388,0.9997286796569824,1.0,0.04321254417300224,0.0001454536395613104,5.166817209101282e-05,0.16248643398284912,0.19304059445858002,0.308654248714447,0.20299984514713287
46073,15.851964950561523,19.632762908935547,1.0024201273918152,0.1044401830906497,0.883097767829895,-0.11932235956192017,-0.11769714951515198,0.004280199762433767,2948672,0,1,0.8807572647929192,0.8952659666538239,0.2979121804237366,0.2858055531978607,0.9999989867210388,0.9997286796569824,1.0,0.09247230738401413,0.00015118294686544687,4.79064547107555e-05,0.16715046763420105,0.18661370873451233,0.30992478132247925,0.19811667501926422
46074,15.061960220336914,18.3590087890625,0.9871954992413521,0.10740457191703362,0.8812123537063599,-0.10598314553499222,-0.1015518382191658,0.0021228105761110783,2948736,0,0,0.8820813298225403,0.8920468688011169,0.2834649682044983,0.29347822070121765,0.9999938607215881,0.9989145398139954,0.9997286796569824,0.022751593962311745,0.0001621196570340544,5.442070687422529e-05,0.15425576269626617,0.1911715269088745,0.30324235558509827,0.1927119344472885
46075,15.068681716918945,18.412973403930664,1.023845449090004,0.10344460651490182,0.8818686604499817,-0.14197678864002228,-0.13805848360061646,0.0023367227986454964,2948800,0,0,0.8802875801920891,0.8960258811712265,0.297440767288208,0.29360657930374146,0.9999979734420776,0.9997286796569824,1.0,0.02222743071615696,0.00015099906886462122,5.2551829867297783e-05,0.16808786988258362,0.18879632651805878,0.3060190975666046,0.19145368039608002
46076,15.328669548034668,18.921205520629883,1.0193177908658981,0.10138404199408728,0.884998083114624,-0.1343197077512741,-0.12918159365653992,0.002894472796469927,2948864,0,1,0.8810636028647423,0.8980430215597153,0.3015661835670471,0.2903658449649811,0.9999979734420776,0.9997286796569824,1.0,0.03734179586172104,0.00015637314936611801,6.232254963833839e-05,0.16441822052001953,0.17313039302825928,0.3073546290397644,0.18113967776298523
46077,15.478166580200195,19.16449737548828,1.0053682625293732,0.10401883128060628,0.8832818865776062,-0.12208637595176697,-0.11639256775379181,0.002414309186860919,2948928,0,0,0.8831464946269989,0.8953192234039307,0.2883225679397583,0.2878663241863251,0.9999979734420776,0.9994572997093201,1.0,0.05119796842336655,0.00016235586372204125,5.0052327424054965e-05,0.15587769448757172,0.18851640820503235,0.3036031424999237,0.1937950998544693
46078,15.3477783203125,18.814788818359375,0.9997938200831413,0.10755999854246165,0.8795013427734375,-0.12029247730970383,-0.1166883185505867,0.000914191419724375,2948992,0,0,0.8772976249456406,0.8919919282197952,0.2855394184589386,0.2918761968612671,0.9999989867210388,0.9997286796569824,1.0,0.04152076318860054,0.00015636967145837843,4.7782832552911714e-05,0.16093367338180542,0.19544681906700134,0.30476561188697815,0.19972558319568634
46079,16.357311248779297,20.32913589477539,1.0154894292354584,0.10497464698566383,0.8808965086936951,-0.1345929205417633,-0.12798593938350677,0.010680497623980045,2949056,0,1,0.8746399432420731,0.8942401185631752,0.2970115840435028,0.26421353220939636,0.9999989867210388,0.9997286796569824,1.0,0.16122984886169434,0.00016809607041068375,5.374480315367691e-05,0.175614595413208,0.17834118008613586,0.30536794662475586,0.19813749194145203
46080,14.935894966125488,18.198963165283203,0.9989494755864143,0.10788290318140857,0.8791979551315308,-0.11975152045488358,-0.11486942321062088,0.0013861621264368296,2949120,0,0,0.8790276423096657,0.8915074467658997,0.2990185022354126,0.2976366877555847,0.9999969601631165,0.9991859197616577,1.0,0.013237176463007927,0.00014783410006202757,4.8801877710502595e-05,0.17494668066501617,0.19588664174079895,0.3069748878479004,0.19817551970481873
46081,15.432760238647461,19.024410247802734,1.0143812894821167,0.10531232331049015,0.8805987238883972,-0.13378256559371948,-0.13003024458885193,0.002156411064788699,2949184,0,0,0.8784837052226067,0.894215427339077,0.2898988723754883,0.2886143922805786,0.9999989867210388,0.9997286796569824,1.0,0.04469238594174385,0.00015825923765078187,5.836807395098731e-05,0.17258916795253754,0.19300509989261627,0.30388882756233215,0.19640754163265228
46082,15.969544410705566,19.82065200805664,1.0135918855667114,0.10560670373290763,0.8803187608718872,-0.13327312469482422,-0.1351689100265503,0.006756552495062351,2949248,0,1,0.8729429692029953,0.8943914994597435,0.2980862557888031,0.27808141708374023,0.9999989867210388,0.9997286796569824,1.0,0.1008688434958458,0.00014595808170270175,4.84456104459241e-05,0.17567473649978638,0.1755804717540741,0.30661889910697937,0.19233360886573792
46083,15.458005905151367,19.064716339111328,1.009463682770729,0.10628308655202895,0.8799520134925842,-0.12951166927814484,-0.1301887184381485,0.0030711181461811066,2949312,0,0,0.8778895139694214,0.8935733437538147,0.2986818253993988,0.287353515625,0.9999989867210388,0.9997286796569824,1.0,0.045736052095890045,0.00015585351502522826,4.315097976359539e-05,0.17194731533527374,0.18431302905082703,0.3062378466129303,0.19214126467704773
46084,16.58483123779297,20.722026824951172,0.998154915869236,0.1069386701636625,0.8804770112037659,-0.11767790466547012,-0.12094349414110184,0.00971295963972807,2949376,0,1,0.8720516562461853,0.8931897431612015,0.29006657004356384,0.26419776678085327,0.9999856352806091,0.9962008595466614,1.0,0.2164650410413742,0.0001573270419612527,6.162106728879735e-05,0.16524912416934967,0.17107245326042175,0.30455103516578674,0.19205188751220703
46085,15.161713600158691,18.660457611083984,1.0022115036845207,0.10692289536995322,0.8800110816955566,-0.12220042198896408,-0.12449080497026443,0.002043025800958276,2949440,0,0,0.8790251761674881,0.8931542709469795,0.2922520339488983,0.2895246148109436,0.9999969601631165,0.9991859197616577,1.0,0.027108505368232727,0.00014337661559693515,5.15370920766145e-05,0.17940497398376465,0.19518713653087616,0.301148384809494,0.2001916766166687
46086,15.02755355834961,18.47545623779297,0.9970077499747276,0.10501296976320057,0.8830164670944214,-0.11399128288030624,-0.1183452159166336,0.003343765391036868,2949504,0,0,0.8738072365522385,0.8952609077095985,0.28729963302612305,0.2907797694206238,0.9999979734420776,0.9994572997093201,1.0,0.03623832017183304,0.00015685470134485513,5.1235143473604694e-05,0.15930649638175964,0.18520841002464294,0.30281946063041687,0.18911625444889069
46087,15.327826499938965,18.947711944580078,1.0055207759141922,0.10501005898435155,0.8820212483406067,-0.12349952757358551,-0.13088594377040863,0.0029796240851283073,2949568,0,0,0.8782784715294838,0.8954664990305901,0.28910207748413086,0.28384310007095337,1.0,1.0,1.0,0.03641754761338234,0.00015626774984411895,4.86592689412646e-05,0.1717151701450348,0.19266857206821442,0.2990829348564148,0.19790871441364288
46088,16.279062271118164,20.260066986083984,0.9952109605073929,0.10616151004266618,0.8817984461784363,-0.1134125143289566,-0.12294492870569229,0.006962746847420931,2949632,0,1,0.8790700808167458,0.894626572728157,0.2905706763267517,0.26976579427719116,0.9999969601631165,0.9991859197616577,1.0,0.14831776916980743,0.0001577223592903465,4.719197750091553e-05,0.16930952668190002,0.178844153881073,0.3004140555858612,0.19674845039844513
46089,15.064218521118164,18.53856086730957,0.9966016188263893,0.106935308554722,0.8806672096252441,-0.11593440920114517,-0.1229475885629654,0.0018874637316912413,2949696,0,0,0.8772731050848961,0.8936188593506813,0.2873442769050598,0.2838004231452942,0.9999989867210388,0.9997286796569824,1.0,0.02110578492283821,0.00015438534319400787,6.0696442233165726e-05,0.17280343174934387,0.19939561188220978,0.29552656412124634,0.20292577147483826
46090,15.288627624511719,18.889598846435547,1.0039753094315529,0.10730406257972701,0.8793199062347412,-0.12465540319681168,-0.13060158491134644,0.0033570933155715466,2949760,0,0,0.8784257620573044,0.8931545168161392,0.2852928042411804,0.2850862443447113,0.9999989867210388,0.9997286796569824,1.0,0.0380428321659565,0.0001476617471780628,4.9127749662147835e-05,0.16892856359481812,0.19375529885292053,0.29845622181892395,0.19844084978103638
46091,14.971612930297852,18.29158592224121,0.995853528380394,0.1067105963824897,0.8810372948646545,-0.11481623351573944,-0.11802570521831512,0.0029079653322696686,2949824,0,0,0.8781903237104416,0.8934755772352219,0.2774507701396942,0.2847543954849243,0.9999948740005493,0.9989145398139954,1.0,0.017146935686469078,0.00015764185809530318,7.155378989409655e-05,0.15408669412136078,0.19422116875648499,0.2949313223361969,0.19488637149333954
46092,15.015049934387207,18.354700088500977,0.9945364072918892,0.10798174550528192,0.8796080946922302,-0.11492831259965897,-0.11788689345121384,0.0009297103388234973,2949888,0,0,0.8785756528377533,0.8921497091650963,0.29141631722450256,0.2911287844181061,0.9999979734420776,0.9994572997093201,1.0,0.0172090046107769,0.00014293237472884357,5.119650450069457e-05,0.16765545308589935,0.20035427808761597,0.3008256256580353,0.20086145401000977
46093,15.074393272399902,18.45076560974121,1.0091015696525574,0.10525806484686624,0.8812885880470276,-0.12781298160552979,-0.1288478970527649,0.0016700647538527846,2949952,0,0,0.8771166279911995,0.894742339849472,0.28706109523773193,0.284633994102478,0.9999969601631165,0.9994572997093201,1.0,0.019190749153494835,0.00014866580022498965,5.694601350114681e-05,0.16303002834320068,0.1952904611825943,0.2987470328807831,0.19942396879196167
46094,14.970185279846191,18.235734939575195,1.014834925532341,0.1061710631119222,0.87945556640625,-0.135379359126091,-0.13505391776561737,0.00459297327324748,2950016,0,0,0.8773054108023643,0.8936764821410179,0.28319257497787476,0.2877989411354065,0.9999989867210388,0.9997286796569824,1.0,0.01432348694652319,0.00016119547944981605,5.308719119057059e-05,0.16752490401268005,0.19817185401916504,0.29799890518188477,0.19994951784610748
46095,16.10207748413086,20.133607864379883,1.0150750875473022,0.10377003562104538,0.8824694752693176,-0.13260561227798462,-0.13101652264595032,0.0042215194553136826,2950080,0,1,0.8785516917705536,0.8958766609430313,0.2844228744506836,0.2722737789154053,0.9999723434448242,0.9929444193840027,1.0,0.12505367398262024,0.00016057712491601706,5.780849460279569e-05,0.15951164066791534,0.18166644871234894,0.30082738399505615,0.19494318962097168
46096,14.961991310119629,18.280187606811523,1.0027896985411644,0.10594848933520705,0.881165623664856,-0.12162407487630844,-0.11755366623401642,0.0001983950933208689,2950144,0,0,0.8807613179087639,0.8934888616204262,0.2919001281261444,0.2958686947822571,0.9999989867210388,0.9997286796569824,1.0,0.017366167157888412,0.0001491221773903817,4.467043618205935e-05,0.16530628502368927,0.19217811524868011,0.3055530786514282,0.19521018862724304
46097,15.328121185302734,18.839004516601562,0.9733333811163902,0.10899994282506269,0.8809278607368469,-0.0924055203795433,-0.08875785768032074,0.0013167588040232658,2950208,0,0,0.8792351707816124,0.8904525488615036,0.2788313031196594,0.29167142510414124,0.9999929070472717,0.9981004595756531,1.0,0.053549159318208694,0.000166302066645585,5.1844519475707784e-05,0.14196883141994476,0.1897943913936615,0.3040463328361511,0.19234395027160645
46098,15.874173164367676,19.657663345336914,1.0037821233272552,0.10380762579900103,0.8837300539016724,-0.12005206942558289,-0.11749245226383209,0.0060823517851531506,2950272,0,1,0.8818382024765015,0.8957634642720222,0.2943549156188965,0.2803385853767395,0.9999979734420776,0.9994572997093201,1.0,0.08185988664627075,0.00015677142073400319,5.1902021368732676e-05,0.16422690451145172,0.17414379119873047,0.3042324185371399,0.1876215636730194
46099,15.165621757507324,18.643850326538086,1.0078559666872025,0.10523744196752524,0.8814610838890076,-0.12639488279819489,-0.12356683611869812,0.0022111895959824324,2950336,0,0,0.8793434202671051,0.8943707197904587,0.29438960552215576,0.29281049966812134,0.9999989867210388,0.9997286796569824,1.0,0.030726652592420578,0.0001585595600772649,4.828861347050406e-05,0.17603667080402374,0.1983811855316162,0.30568835139274597,0.20314465463161469
46100,15.047937393188477,18.431629180908203,1.0117922127246857,0.10269401547531831,0.8842033743858337,-0.12758883833885193,-0.1263894885778427,0.003439889755100012,2950400,0,0,0.8838212192058563,0.8970454707741737,0.287914901971817,0.2911466062068939,0.9999979734420776,0.9994572997093201,1.0,0.017407959327101707,0.00015904498286545277,6.947651854716241e-05,0.1627575308084488,0.18861287832260132,0.3016686737537384,0.19183287024497986
46101,15.413714408874512,19.06821060180664,1.005535401403904,0.10161589240969686,0.8862642645835876,-0.11927113682031631,-0.1218993216753006,0.0009996661683544517,2950464,0,0,0.8802578747272491,0.8984809517860413,0.28840574622154236,0.2909189462661743,1.0,1.0,1.0,0.04458067938685417,0.00015363458078354597,4.894255835097283e-05,0.15763424336910248,0.18713635206222534,0.30783000588417053,0.1917399913072586
46102,15.955392837524414,19.77735710144043,0.9945878461003304,0.1016327140605041,0.8874818086624146,-0.1071060374379158,-0.1099797785282135,0.008213701657950878,2950528,0,1,0.8864375129342079,0.8984872996807098,0.2908831238746643,0.27642762660980225,0.9999979734420776,0.9994572997093201,1.0,0.09415103495121002,0.00015797287051100284,6.397748074959964e-05,0.15101785957813263,0.16935154795646667,0.3072567284107208,0.18268804252147675
46103,15.007880210876465,18.29102897644043,1.0063944533467293,0.10469756339048351,0.882311224937439,-0.12408322840929031,-0.12856316566467285,0.0014167226618155837,2950592,0,0,0.8817166611552238,0.8955344557762146,0.298643559217453,0.29837870597839355,1.0,1.0,1.0,0.018623217940330505,0.00014051063044462353,5.303035140968859e-05,0.17408883571624756,0.200699120759964,0.30751049518585205,0.2041255682706833
46104,14.932001113891602,18.19878578186035,1.004141241312027,0.10630865386831688,0.8805528283119202,-0.12358841300010681,-0.1285475790500641,0.0009471411467529833,2950656,0,0,0.8798533901572227,0.8940285816788673,0.2992054224014282,0.29856908321380615,0.9999989867210388,0.9997286796569824,1.0,0.01194249652326107,0.0001493185554863885,4.5682918425882235e-05,0.17521023750305176,0.19847965240478516,0.3079183101654053,0.2012251317501068
46105,15.643697738647461,19.283161163330078,1.0174658745527267,0.10136528005027018,0.8852306604385376,-0.13223521411418915,-0.14234770834445953,0.0062903412617743015,2950720,0,1,0.8845626264810562,0.8994010165333748,0.29066935181617737,0.2838904559612274,0.9999979734420776,0.9994572997093201,1.0,0.06535199284553528,0.00014996688696555793,4.915751196676865e-05,0.16651202738285065,0.1872134655714035,0.3078358769416809,0.197824627161026
46106,16.058826446533203,19.90630340576172,1.0107093751430511,0.10358969546987903,0.8832018375396729,-0.1275075376033783,-0.1370992213487625,0.006659361999481916,2950784,0,1,0.8817438185214996,0.8971228450536728,0.29831087589263916,0.27984121441841125,0.9999989867210388,0.9997286796569824,1.0,0.11270920187234879,0.0001622111303731799,5.528367910301313e-05,0.17954422533512115,0.18030023574829102,0.30889254808425903,0.19343318045139313
46107,15.070197105407715,18.5672607421875,1.0016902536153793,0.1027498177497763,0.8852900862693787,-0.11640016734600067,-0.1261497288942337,0.0014629708603024483,2950848,0,0,0.8821209371089935,0.8980075195431709,0.2887789011001587,0.2976839244365692,0.9999959468841553,0.9989145398139954,1.0,0.025871053338050842,0.00015597202582284808,5.664713535225019e-05,0.15579012036323547,0.185280442237854,0.30878350138664246,0.1888730525970459
