step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
93400,0,enc,0.12536528706550598,1.2098331451416016,0.56787109375,0.5029445290565491,0.5630953907966614
93400,1,enc,14.9879732131958,0.39214888215065,0.1724853515625,0.5604234337806702,0.6010962128639221
93400,2,enc,17.49034881591797,0.32334989309310913,0.1729736328125,0.5995804071426392,0.6110697388648987
93400,0,fcst,7.894810676574707,0.5072455406188965,0.270263671875,5.246931076049805,6.108368873596191
93400,1,fcst,29.8792781829834,0.26308733224868774,0.1173095703125,6.5589470863342285,6.684505939483643
93400,2,fcst,24.03631591796875,0.31440240144729614,0.17626953125,6.724648952484131,6.947359561920166
93400,0,enc,0.127517431974411,1.1962019205093384,0.28515625,0.41116195917129517,0.43305832147598267
93400,1,enc,14.887410163879395,0.3637814521789551,0.1163330078125,0.4476832151412964,0.4627615809440613
93400,2,enc,17.47008514404297,0.4578281342983246,0.2386474609375,0.5060317516326904,0.5180327892303467
93600,0,enc,0.12277183681726456,1.263935923576355,0.5380859375,0.46768948435783386,0.588677167892456
93600,1,enc,15.308077812194824,0.40766897797584534,0.1796875,0.588677167892456,0.588677167892456
93600,2,enc,17.578889846801758,0.3498980402946472,0.20263671875,0.6051276922225952,0.6063376069068909
93600,0,fcst,7.989952087402344,0.4902181327342987,0.28076171875,5.510324478149414,5.888184070587158
93600,1,fcst,29.945470809936523,0.27019286155700684,0.12200927734375,6.1624860763549805,6.435763835906982
93600,2,fcst,24.161888122558594,0.3363310992717743,0.16943359375,6.435763835906982,6.573635578155518
93600,0,enc,0.12199310958385468,1.3181716203689575,0.268798828125,0.5671584606170654,0.5275161266326904
93600,1,enc,15.144871711730957,0.3457878530025482,0.123779296875,0.5304462909698486,0.5230343341827393
93600,2,enc,17.563560485839844,0.48558899760246277,0.241455078125,0.5265536904335022,0.5141220688819885
93800,0,enc,0.13621321320533752,1.1124335527420044,0.564453125,0.4347688853740692,0.5090107917785645
93800,1,enc,15.238542556762695,0.3895789384841919,0.17919921875,0.4985257685184479,0.6239254474639893
93800,2,enc,17.639007568359375,0.3498905897140503,0.167236328125,0.6262571215629578,0.6242300271987915
93800,0,fcst,8.037156105041504,0.5583749413490295,0.283203125,5.088958263397217,6.0542097091674805
93800,1,fcst,29.860551834106445,0.2720382809638977,0.119873046875,6.3541669845581055,6.744520664215088
93800,2,fcst,24.060075759887695,0.3267805278301239,0.1859130859375,6.811429023742676,6.9690351486206055
93800,0,enc,0.13484516739845276,1.1303108930587769,0.30712890625,0.44116830825805664,0.41388559341430664
93800,1,enc,15.109345436096191,0.30134421586990356,0.12432861328125,0.41850221157073975,0.41163602471351624
93800,2,enc,17.597423553466797,0.49787357449531555,0.2437744140625,0.5419104099273682,0.5561010837554932
94000,0,enc,0.14557300508022308,1.242366909980774,0.46240234375,0.4781138300895691,0.5191470980644226
94000,1,enc,15.160786628723145,0.36715254187583923,0.1810302734375,0.5013329386711121,0.676215648651123
94000,2,enc,17.438596725463867,0.35722529888153076,0.1832275390625,0.6845337748527527,0.6936466693878174
94000,0,fcst,8.009391784667969,0.48267123103141785,0.2705078125,5.422951698303223,6.15700101852417
94000,1,fcst,29.905534744262695,0.2751789093017578,0.129150390625,6.573542594909668,6.845759391784668
94000,2,fcst,24.118783950805664,0.33632126450538635,0.1806640625,6.75605583190918,6.75605583190918
94000,0,enc,0.14482581615447998,1.261914610862732,0.318603515625,0.3865157961845398,0.37637633085250854
94000,1,enc,15.164870262145996,0.3637312352657318,0.1405029296875,0.40110307931900024,0.4241870045661926
94000,2,enc,17.487031936645508,0.49260053038597107,0.2401123046875,0.4924211800098419,0.4958973824977875
94200,0,enc,0.17460855841636658,1.375746726989746,0.59765625,0.4827505946159363,0.5527684688568115
94200,1,enc,15.051804542541504,0.37226602435112,0.1717529296875,0.5696171522140503,0.6257771253585815
94200,2,enc,17.46530532836914,0.4223978817462921,0.181640625,0.6664382219314575,0.6745338439941406
94200,0,fcst,8.019285202026367,0.4863113760948181,0.255615234375,5.673937797546387,6.129701137542725
94200,1,fcst,29.912307739257812,0.26721784472465515,0.13427734375,6.783629894256592,6.9907426834106445
94200,2,fcst,23.95679473876953,0.3223220407962799,0.173828125,7.023738384246826,7.001680850982666
94200,0,enc,0.17354170978069305,1.378036379814148,0.317626953125,0.45265111327171326,0.4760802686214447
94200,1,enc,15.027914047241211,0.3753315806388855,0.154052734375,0.46568623185157776,0.46335354447364807
94200,2,enc,17.498306274414062,0.5253386497497559,0.259033203125,0.5340945720672607,0.5359475612640381
94400,0,enc,0.17644545435905457,1.2740494012832642,0.54248046875,0.5139988660812378,0.5537713170051575
94400,1,enc,15.053397178649902,0.3807205557823181,0.195068359375,0.5457976460456848,0.5919632315635681
94400,2,enc,17.27433967590332,0.3315610885620117,0.181640625,0.6157676577568054,0.6255530714988708
94400,0,fcst,8.037410736083984,0.5135468244552612,0.270263671875,5.27762508392334,5.698315143585205
94400,1,fcst,29.87518882751465,0.26401829719543457,0.11102294921875,6.707358360290527,6.6721954345703125
94400,2,fcst,24.155290603637695,0.36335667967796326,0.1717529296875,6.6719160079956055,6.656742095947266
94400,0,enc,0.17711766064167023,1.2659507989883423,0.26904296875,0.4529227614402771,0.4163508117198944
94400,1,enc,14.982752799987793,0.3579162061214447,0.1480712890625,0.43478888273239136,0.4895971417427063
94400,2,enc,17.238502502441406,0.4766860008239746,0.2374267578125,0.5207680463790894,0.5365914106369019
94600,0,enc,0.16510321199893951,1.1748089790344238,0.5263671875,0.4730899930000305,0.5243250727653503
94600,1,enc,14.923919677734375,0.39891502261161804,0.162841796875,0.494045615196228,0.5954636335372925
94600,2,enc,17.24228286743164,0.4259004592895508,0.236328125,0.653048574924469,0.6452962756156921
94600,0,fcst,7.924805164337158,0.5143418312072754,0.265625,5.20536994934082,5.791881561279297
94600,1,fcst,30.005739212036133,0.287301629781723,0.11285400390625,6.057156562805176,6.261077880859375
94600,2,fcst,24.231725692749023,0.32027605175971985,0.156494140625,6.361543655395508,6.5271525382995605
94600,0,enc,0.1634640097618103,1.1841208934783936,0.307373046875,0.3695800304412842,0.36584576964378357
94600,1,enc,14.936223983764648,0.29884472489356995,0.137451171875,0.39934882521629333,0.4410393238067627
94600,2,enc,17.250070571899414,0.49634671211242676,0.25439453125,0.5155665874481201,0.5295021533966064
94800,0,enc,0.16091452538967133,1.2051613330841064,0.517578125,0.45412564277648926,0.5089869499206543
94800,1,enc,14.999818801879883,0.3676658272743225,0.19189453125,0.5430959463119507,0.6128643155097961
94800,2,enc,17.165098190307617,0.35902929306030273,0.1943359375,0.6252523064613342,0.6361962556838989
94800,0,fcst,7.918857097625732,0.4683666527271271,0.278076171875,5.215816974639893,6.323422431945801
94800,1,fcst,30.101396560668945,0.28718456625938416,0.1138916015625,6.440276145935059,6.593135356903076
94800,2,fcst,24.238998413085938,0.3126680850982666,0.1768798828125,6.473486423492432,6.473486423492432
94800,0,enc,0.16008450090885162,1.2001992464065552,0.29541015625,0.35360097885131836,0.41952523589134216
94800,1,enc,15.034213066101074,0.33097612857818604,0.1304931640625,0.42236068844795227,0.4732200503349304
94800,2,enc,17.234697341918945,0.48550257086753845,0.25244140625,0.5658335089683533,0.6097788214683533
95000,0,enc,0.15975652635097504,0.9878320693969727,0.446044921875,0.4333280324935913,0.4981910288333893
95000,1,enc,15.008185386657715,0.3672194480895996,0.16748046875,0.49836626648902893,0.6253836154937744
95000,2,enc,17.1093807220459,0.3313802182674408,0.1793212890625,0.6887105107307434,0.6389207243919373
95000,0,fcst,7.945586681365967,0.4556919038295746,0.261474609375,4.895440101623535,5.462959289550781
95000,1,fcst,30.25722312927246,0.2560916841030121,0.11688232421875,6.2864227294921875,6.820005416870117
95000,2,fcst,24.290691375732422,0.3216164708137512,0.166259765625,6.750844955444336,6.8914971351623535
95000,0,enc,0.15505334734916687,1.0167951583862305,0.283203125,0.3590599298477173,0.398906946182251
95000,1,enc,14.99774169921875,0.2807219922542572,0.11724853515625,0.43348994851112366,0.4801851809024811
95000,2,enc,17.110116958618164,0.5237354636192322,0.261474609375,0.5596767067909241,0.5542598366737366
95200,0,enc,0.16810983419418335,0.8038795590400696,0.423095703125,0.5466640591621399,0.4784461557865143
95200,1,enc,15.079366683959961,0.35037171840667725,0.17529296875,0.5004971623420715,0.6707174181938171
95200,2,enc,17.172420501708984,0.45795926451683044,0.2376708984375,0.722263514995575,0.7284433245658875
95200,0,fcst,7.92755651473999,0.4592016041278839,0.27392578125,5.43122673034668,5.761111736297607
95200,1,fcst,29.86478614807129,0.2613547146320343,0.1710205078125,6.366217136383057,6.624056816101074
95200,2,fcst,24.43291473388672,0.29865655303001404,0.1793212890625,6.532313823699951,6.571783065795898
95200,0,enc,0.16637879610061646,0.7941100001335144,0.254150390625,0.38377827405929565,0.36818450689315796
95200,1,enc,14.982861518859863,0.29319092631340027,0.12432861328125,0.4165651500225067,0.45156562328338623
95200,2,enc,17.241273880004883,0.5289332866668701,0.2705078125,0.5682592988014221,0.5728331208229065
95400,0,enc,0.16963067650794983,1.3480091094970703,0.46240234375,0.4611472487449646,0.5122804641723633
95400,1,enc,15.096674919128418,0.37367361783981323,0.1705322265625,0.5173629522323608,0.6622382402420044
95400,2,enc,17.334442138671875,0.3925747573375702,0.209716796875,0.6607488393783569,0.6612287759780884
95400,0,fcst,7.851536750793457,0.49419042468070984,0.276611328125,5.3156023025512695,6.35897159576416
95400,1,fcst,29.690982818603516,0.2887549102306366,0.1492919921875,7.120157241821289,7.142740249633789
95400,2,fcst,24.438032150268555,0.2957982122898102,0.17822265625,6.920424461364746,6.990547180175781
95400,0,enc,0.17067372798919678,1.312157154083252,0.2052001953125,0.40746209025382996,0.38391777873039246
95400,1,enc,15.049057006835938,0.3066375255584717,0.10919189453125,0.3818810284137726,0.4521787464618683
95400,2,enc,17.394214630126953,0.524562656879425,0.27392578125,0.5588053464889526,0.5530902743339539
95600,0,enc,0.1791505664587021,1.6546380519866943,0.53076171875,0.4376699924468994,0.5124526023864746
95600,1,enc,15.010554313659668,0.3386336863040924,0.16650390625,0.5124526023864746,0.5908136367797852
95600,2,enc,17.310611724853516,0.3962225317955017,0.2159423828125,0.5977349281311035,0.6113743185997009
95600,0,fcst,7.973048686981201,0.481036514043808,0.258056640625,5.2184247970581055,5.653836250305176
95600,1,fcst,29.716140747070312,0.2631584703922272,0.1331787109375,5.993994235992432,6.325867652893066
95600,2,fcst,24.474424362182617,0.33314841985702515,0.163330078125,6.325867652893066,6.349740028381348
95600,0,enc,0.17759987711906433,1.6674917936325073,0.265869140625,0.39024853706359863,0.3969428241252899
95600,1,enc,15.054963111877441,0.326246976852417,0.11138916015625,0.3981674313545227,0.41711723804473877
95600,2,enc,17.294145584106445,0.515812873840332,0.262939453125,0.5425325036048889,0.5137086510658264
95800,0,enc,0.1686435043811798,1.5630823373794556,0.486328125,0.41437092423439026,0.5470907688140869
95800,1,enc,15.05727481842041,0.3853852152824402,0.1781005859375,0.5592135190963745,0.6414753198623657
95800,2,enc,17.287851333618164,0.37840336561203003,0.2144775390625,0.644991397857666,0.6574781537055969
95800,0,fcst,7.928001403808594,0.48957759141921997,0.2880859375,5.292086124420166,6.033506870269775
95800,1,fcst,29.56769371032715,0.2735580801963806,0.1246337890625,6.326842308044434,6.581948280334473
95800,2,fcst,24.5582275390625,0.3013136684894562,0.1654052734375,6.429615020751953,6.678745269775391
95800,0,enc,0.16403526067733765,1.582277774810791,0.285400390625,0.3980657458305359,0.39209234714508057
95800,1,enc,15.01001262664795,0.3270012140274048,0.1336669921875,0.39836961030960083,0.4026498794555664
95800,2,enc,17.310558319091797,0.530491828918457,0.275634765625,0.5024855136871338,0.5011541247367859
96000,0,enc,0.14573022723197937,1.6114553213119507,0.5966796875,0.4358251690864563,0.5496793985366821
96000,1,enc,15.316912651062012,0.35388922691345215,0.15966796875,0.557158887386322,0.6218481063842773
96000,2,enc,17.336496353149414,0.3852657377719879,0.2197265625,0.6298719048500061,0.6394510269165039
96000,0,fcst,7.978529930114746,0.48095598816871643,0.274169921875,5.224870681762695,6.037587642669678
96000,1,fcst,29.619579315185547,0.2749917209148407,0.11785888671875,6.225858688354492,6.690539836883545
96000,2,fcst,24.640724182128906,0.3206445574760437,0.1817626953125,6.785776138305664,7.040767669677734
96000,0,enc,0.1479150503873825,1.62019681930542,0.28759765625,0.36067333817481995,0.3623310327529907
96000,1,enc,15.234570503234863,0.32495710253715515,0.1463623046875,0.42123332619667053,0.4382658898830414
96000,2,enc,17.382001876831055,0.5094585418701172,0.25830078125,0.5368902683258057,0.5161993503570557
96200,0,enc,0.16128778457641602,1.6803410053253174,0.60205078125,0.4568437933921814,0.635775625705719
96200,1,enc,15.190391540527344,0.354468435049057,0.1715087890625,0.6259409189224243,0.6392499804496765
96200,2,enc,17.281879425048828,0.425182580947876,0.24560546875,0.6392499804496765,0.6392499804496765
96200,0,fcst,7.909106731414795,0.48446452617645264,0.2685546875,5.218447685241699,5.857699394226074
96200,1,fcst,29.65557098388672,0.2568340301513672,0.11749267578125,6.135232448577881,6.4053850173950195
96200,2,fcst,24.669227600097656,0.3142728805541992,0.167236328125,6.375730991363525,6.410080432891846
96200,0,enc,0.16012220084667206,1.6469147205352783,0.28564453125,0.3585364520549774,0.4289252460002899
96200,1,enc,15.200738906860352,0.3220430016517639,0.1171875,0.43619006872177124,0.47643765807151794
96200,2,enc,17.29452896118164,0.5327728390693665,0.2763671875,0.5201075077056885,0.5264514684677124
96400,0,enc,0.1709354817867279,1.653388261795044,0.533203125,0.4212031066417694,0.4875277280807495
96400,1,enc,15.007939338684082,0.3491325378417969,0.1695556640625,0.5046629905700684,0.5862199664115906
96400,2,enc,17.195571899414062,0.3816528916358948,0.2261962890625,0.6544163227081299,0.6552014946937561
96400,0,fcst,7.954220294952393,0.471756249666214,0.281005859375,6.091368675231934,6.643126487731934
96400,1,fcst,29.5985164642334,0.2915634214878082,0.1240234375,6.817907333374023,7.018373966217041
96400,2,fcst,24.912004470825195,0.3081011176109314,0.171630859375,7.004761219024658,7.253377914428711
96400,0,enc,0.1695801168680191,1.6959418058395386,0.302490234375,0.3832854628562927,0.37567970156669617
96400,1,enc,14.993871688842773,0.33092373609542847,0.10455322265625,0.38844478130340576,0.5034760236740112
96400,2,enc,17.204383850097656,0.5333179235458374,0.28076171875,0.5171577334403992,0.5162444114685059
96600,0,enc,0.16458672285079956,1.5699348449707031,0.61181640625,0.4296013116836548,0.49174052476882935
96600,1,enc,15.054689407348633,0.37744227051734924,0.19970703125,0.5152541399002075,0.6006754636764526
96600,2,enc,17.283645629882812,0.39841428399086,0.2242431640625,0.6641479134559631,0.6642575263977051
96600,0,fcst,8.010842323303223,0.5117514729499817,0.267822265625,5.469237327575684,6.311705589294434
96600,1,fcst,29.63859748840332,0.3359181582927704,0.1259765625,6.057102203369141,6.401300430297852
96600,2,fcst,24.973451614379883,0.34214404225349426,0.1881103515625,6.4545488357543945,6.4545488357543945
96600,0,enc,0.16469936072826385,1.6249442100524902,0.3046875,0.4282069206237793,0.44347140192985535
96600,1,enc,15.072880744934082,0.31536024808883667,0.117919921875,0.43916192650794983,0.4911608099937439
96600,2,enc,17.272249221801758,0.5141873359680176,0.26611328125,0.5524262189865112,0.5662964582443237
96800,0,enc,0.15329879522323608,1.6437662839889526,0.51220703125,0.4461129307746887,0.5392454862594604
96800,1,enc,15.090531349182129,0.3910583257675171,0.200439453125,0.5342605710029602,0.6120272874832153
96800,2,enc,17.327030181884766,0.3883768618106842,0.1968994140625,0.6716558933258057,0.677365243434906
96800,0,fcst,7.977823257446289,0.4667821228504181,0.28125,5.4494524002075195,5.881038665771484
